Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1497,4382,679,1118847417100,2.329962,328.6606464,9.252,0.0,0.0123359999999994,0.0154200000000104,28.221684000000003,3.05
1497,4383,679,1118847417200,2.331504,329.5858464,9.252,0.0,0.0154199999999971,0.0154199999999882,28.227852,3.05
1497,4384,679,1118847417300,2.3330460000000004,330.5104296,9.255084,0.070932,0.0154200000000059,4.441759460238615e-14,28.230936000000003,3.05
1497,4385,679,1118847417400,2.3342796,331.43686320000006,9.258168,0.021588,0.012335999999995,0.0154200000000548,28.2186,3.05
1497,4386,679,1118847417500,2.3358216,332.3676144,9.218076,-0.6815640000000001,0.0154200000000015,0.0154200000000326,28.178508,3.06
1497,4387,679,1118847417600,2.339214,333.2949732,9.070044,-2.09712,0.0339240000000007,0.0925199999999959,28.110660000000003,3.1
1497,4388,679,1118847417700,2.3459988000000003,334.20074400000004,8.801736,-3.45408,0.0678480000000014,0.1696200000000036,28.039728,3.19
1497,4389,679,1118847417800,2.3552508,335.0624136,8.45016,-3.45408,0.0925199999999959,0.1233599999999724,27.984216,3.31
1497,4390,679,1118847417900,2.37468,335.8886172,8.104752000000001,-3.164184,0.1942920000000025,0.5088600000000332,27.944124,3.45
1497,4391,679,1118847418000,2.4172392,336.6759624,7.839528,-2.094036,0.4255919999999991,1.1564999999999823,27.92562,3.56
1497,4392,679,1118847418100,2.49804,337.44264480000004,7.679159999999999,-1.11024,0.8080080000000001,1.9120800000000049,27.92562,3.64
1497,4393,679,1118847418200,2.6047464,338.20038359999995,7.598976,-0.422508,1.0670639999999976,1.2952799999999876,27.937956000000003,3.68
1497,4394,679,1118847418300,2.7040512000000003,338.9556552,7.57122,-0.070932,0.9930480000000051,0.3700799999999615,27.953376,3.69
1497,4395,679,1118847418400,2.8036644,339.711852,7.568136,0.009252,0.9961319999999986,0.0154199999999665,27.968796,3.7
1497,4396,679,1118847418500,2.9026608000000005,340.468974,7.561968,-0.070932,0.9899640000000032,0.0308399999999775,27.984216,3.7
1497,4397,679,1118847418600,3.002274,341.2239372,7.565052,0.080184,0.996131999999994,0.0308399999999547,27.999636,3.7
1497,4398,679,1118847418700,3.1015788000000004,341.97612480000004,7.620564000000001,0.8511839999999999,0.9930480000000051,0.0154199999999438,28.01814,3.68
1497,4399,679,1118847418800,3.2036592,342.734172,7.77168,2.115624,1.0208039999999974,0.1387799999999606,28.030476,3.61
1497,4400,679,1118847418900,3.2835348,343.5141156,8.036904,3.275208,0.7987559999999982,1.1102399999999957,28.021224,3.49
1497,4401,679,1118847419000,3.3498408,344.3335344,8.379228000000001,3.45408,0.6630599999999998,0.6784799999999924,27.97188,3.34
1497,4402,679,1118847419100,3.4013436,345.1896528,8.724636,3.302964,0.5150280000000018,0.7401599999999897,27.888612,3.2
1497,4403,679,1118847419200,3.4343424,346.0852464,8.996028,2.26674,0.3299879999999966,0.925200000000026,27.762168,3.09
1497,4404,679,1118847419300,3.4395852,347.0042784,9.165648,1.070148,0.0524279999999999,1.3877999999999835,27.61722,3.01
1497,4405,679,1118847419400,3.4389684,347.9319456,9.23658,0.249804,0.0061679999999997,0.2929799999999982,27.459936000000003,2.97
1497,4406,679,1118847419500,3.4405104000000004,348.85930440000004,9.252,-0.018504,0.0154200000000059,0.1079400000000285,27.302652,2.95
1497,4407,679,1118847419600,3.4420524,349.7845044,9.252,-0.009252,0.0154199999999971,4.441759460238615e-14,27.148452,2.93
1497,4408,679,1118847419700,3.443286,350.709396,9.252,0.0,0.0123359999999994,0.0154199999999882,26.994252,2.92
1497,4409,679,1118847419800,3.444828,351.63459600000004,9.252,0.0,0.0154199999999971,0.0154199999999882,26.840052,2.9
1497,4410,679,1118847419900,3.4460616,352.5604128,9.245832,-0.0771,0.0123360000000039,0.015419999999966,26.679684,2.89
1497,4411,679,1118847420000,3.4476036000000003,353.4840708,9.242748,-0.021588,0.0154200000000015,0.0154199999999882,26.528568,2.87
1497,4412,679,1118847420100,3.4491456,354.40433640000003,9.28284,0.63222,0.0154199999999971,2.221313410988301e-14,26.392872,2.84
1497,4413,679,1118847420200,3.4503792000000004,355.3273776,9.415452,1.930584,0.0123360000000039,0.015419999999966,26.278764,2.79
1497,4414,679,1118847420300,3.4389684,356.268306,9.68376,3.45408,0.1141080000000061,0.63222000000005,26.180076,2.7
1497,4415,679,1118847420400,3.4337256000000003,357.256728,10.050756000000002,3.45408,0.0524279999999954,0.3084000000000531,26.0598,2.59
1497,4416,679,1118847420500,3.4423608000000003,358.2830832,10.368408,2.7447600000000003,0.0863520000000006,0.6938999999999806,25.914852,2.5
1497,4417,679,1118847420600,3.45408,359.3513808,10.494852,-0.037008,0.1171919999999948,0.154199999999971,25.729812000000003,2.45
1497,4418,679,1118847420700,3.4651824,360.4165944,10.39308,-2.346924,0.111024000000004,0.0308399999999542,25.547856000000003,2.46
1497,4419,679,1118847420800,3.4630236,361.4454168,10.189536,-2.279076,0.0215880000000012,0.6630600000000264,25.39674,2.49
1497,4420,679,1118847420900,3.4497624,362.4390816,10.08468,-0.0771,0.1326120000000008,0.5551199999999978,25.282632000000003,2.51
1497,4421,679,1118847421000,3.4368096,363.4318212,10.1772,2.164968,0.1295279999999987,0.0154200000000104,25.171608000000003,2.47
1497,4422,679,1118847421100,3.4343424,364.454784,10.405416,2.8156920000000003,0.0246720000000033,0.524279999999977,25.045164,2.41
1497,4423,679,1118847421200,3.4457532,365.5150632,10.630548,1.890492,0.1141080000000016,0.693900000000025,24.894048,2.34
1497,4424,679,1118847421300,3.4442112,366.5960052,10.76316,0.635304,0.0154200000000015,0.647640000000016,24.736764,2.3
1497,4425,679,1118847421400,3.4426692,367.680648,10.803252,-0.021588,0.0154199999999971,2.221313410988301e-14,24.57948,2.28
1497,4426,679,1118847421500,3.4414356,368.7612816,10.800168,-0.0771,0.0123359999999994,0.0154199999999882,24.42528,2.26
1497,4427,679,1118847421600,3.4398936,369.8400648,10.794,0.0,0.0154200000000015,0.0154200000000104,24.274164,2.25
1497,4428,679,1118847421700,3.4383516,370.9197732,10.794,0.0,0.0154200000000015,0.0,24.11688,2.23
1497,4429,679,1118847421800,3.437118,371.9991732,10.794,0.0,0.0123359999999994,0.0154200000000104,23.956512000000004,2.22
1497,4430,679,1118847421900,3.435576,373.0785732,10.794,0.0,0.0154199999999971,0.0154199999999882,23.802312000000004,2.21
1497,4431,679,1118847422000,3.434034,374.1579732,10.794,0.0,0.0154200000000015,2.221313410988301e-14,23.663532000000004,2.19
1497,4432,679,1118847422100,3.4324920000000003,375.2373732,10.794,0.0,0.0154199999999971,2.221313410988301e-14,23.567928,2.18
1497,4433,679,1118847422200,3.4312584,376.3167732,10.794,0.009252,0.0123360000000039,0.015419999999966,23.509332,2.18
1497,4434,679,1118847422300,3.4297164,377.3961732,10.797084,0.01542,0.0154199999999971,0.015419999999966,23.493912,2.18
1497,4435,679,1118847422400,3.4281744,378.47619,10.794,-0.027756,0.0154200000000015,2.221313410988301e-14,23.493912,2.18
1497,4436,679,1118847422500,3.429408,379.5562068,10.784748,-0.1542,0.0123359999999994,0.138780000000005,23.496996,2.18
1497,4437,679,1118847422600,3.4278660000000003,380.63499,10.760076,-0.311484,0.0154199999999971,0.1387799999999828,23.496996,2.18
1497,4438,679,1118847422700,3.4133712,381.7094556,10.73232,-0.3084,0.1449480000000047,0.6476400000000382,23.50008,2.19
1497,4439,679,1118847422800,3.3819144,382.7808372,10.707648,-0.206628,0.3145679999999995,0.8480999999999739,23.506248,2.2
1497,4440,679,1118847422900,3.3365796000000003,383.8528356000001,10.661388,-0.58596,0.4533479999999956,0.6938999999999806,23.509332,2.2
1497,4441,679,1118847423000,3.2927868,384.9223668,10.541112,-1.622184,0.437928000000003,0.0770999999999633,23.5155,2.23
1497,4442,679,1118847423100,3.244368,385.9755528,10.334484,-2.6614920000000004,0.4841879999999987,0.2312999999999787,23.558676,2.28
1497,4443,679,1118847423200,3.178062,386.99666520000005,10.078512,-2.717004,0.6630599999999998,0.8943600000000052,23.675868,2.35
1497,4444,679,1118847423300,3.0941772,387.9838536,9.871884,-1.569756,0.8388480000000031,0.8789400000000169,23.863992,2.42
1497,4445,679,1118847423400,3.016152,388.9546968,9.77628,-0.265224,0.7802519999999991,0.2929800000000204,24.110712000000003,2.47
1497,4446,679,1118847423500,2.9557056,389.92615680000006,9.770112,0.345408,0.6044640000000001,0.8789399999999947,24.372852,2.49
1497,4447,679,1118847423600,2.9032776,390.9050184,9.797868,0.271392,0.5242799999999992,0.4009200000000046,24.634992,2.51
1497,4448,679,1118847423700,2.8471488,391.8881976,9.816372,0.01542,0.561288000000002,0.185040000000014,24.884796,2.54
1497,4449,679,1118847423800,2.7910200000000005,392.8701432,9.816372,-0.037008,0.5612879999999931,4.440892098500626e-14,25.137684000000004,2.56
1497,4450,679,1118847423900,2.7348912000000003,393.8517804,9.810204,-0.04626,0.561288000000002,4.440892098500626e-14,25.387488,2.59
1497,4451,679,1118847424000,2.6784540000000003,394.8328008,9.804036,-0.089436,0.5643719999999997,0.0154199999999882,25.640376,2.62
1497,4452,679,1118847424100,2.6223252,395.8107372,9.810204,0.166536,0.561288000000002,0.0154199999999882,25.89018,2.64
1497,4453,679,1118847424200,2.5609536,396.78774840000005,9.874968,0.952956,0.6137160000000019,0.2621399999999996,26.146152,2.65
1497,4454,679,1118847424300,2.5063668000000003,397.772778,10.023,2.047776,0.545867999999996,0.3392400000000295,26.411376,2.63
1497,4455,679,1118847424400,2.4786108,398.7806292,10.2543,2.723172,0.2775600000000056,1.3415399999999522,26.695104,2.6
1497,4456,679,1118847424500,2.4736764000000004,399.8211708,10.50102,2.399352,0.0493439999999933,1.141080000000061,26.985,2.57
1497,4457,679,1118847424600,2.484162,400.8903936,10.679892,1.292196,0.1048559999999954,0.770999999999944,27.284148,2.55
1497,4458,679,1118847424700,2.4890964,401.9719524,10.76316,0.255972,0.0493440000000022,0.2775599999999656,27.592548,2.56
1497,4459,679,1118847424800,2.4869376,403.052586,10.778580000000002,-0.104856,0.0215880000000012,0.3546600000000177,27.907116,2.59
1497,4460,679,1118847424900,2.4894048,404.1295188,10.775496,0.012336,0.0246719999999989,0.2313000000000009,28.2186,2.62
1497,4461,679,1118847425000,2.4927972,405.2061432,10.778580000000002,0.135696,0.0339240000000007,0.046260000000009,28.530084,2.65
1497,4462,679,1118847425100,2.4964980000000003,406.2849264,10.790916,0.070932,0.0370080000000028,0.0154200000000104,28.838484,2.67
1497,4463,679,1118847425200,2.5001988,407.3649432,10.794,0.0,0.0370079999999983,2.220446049250313e-14,29.1438,2.7
1497,4464,679,1118847425300,2.5038996,408.4440348,10.794,0.0,0.0370079999999983,0.0,29.4522,2.73
1497,4465,679,1118847425400,2.5072920000000005,409.5234348,10.794,0.0,0.0339240000000051,0.015419999999966,29.7606,2.76
1497,4466,679,1118847425500,2.5109928,410.6031432,10.794,0.0,0.0370079999999939,0.0154199999999438,30.090588,2.79
1497,4467,679,1118847425600,2.5143852,411.6825432,10.794,-0.006168,0.0339240000000007,0.015419999999966,30.457584,2.82
1497,4468,679,1118847425700,2.518086,412.7616348,10.794,0.0,0.0370079999999983,0.0154199999999882,30.861588,2.86
1497,4469,679,1118847425800,2.5214784,413.8410348,10.794,0.006168,0.0339240000000007,0.0154199999999882,31.308768,2.9
1497,4470,679,1118847425900,2.5251792,414.9204348,10.794,0.0,0.0370080000000028,0.0154200000000104,31.771368,2.94
1497,4471,679,1118847426000,2.52888,416.0004516,10.787832,-0.086352,0.0370079999999983,2.220446049250313e-14,32.240136,2.99
1497,4472,679,1118847426100,2.5325808,417.078618,10.784748,-0.027756,0.0370079999999983,0.0,32.702736,3.03
1497,4473,679,1118847426200,2.5359732000000004,418.1527752,10.82484,0.638388,0.0339240000000051,0.015419999999966,33.171504,3.06
1497,4474,679,1118847426300,2.539674,419.23001640000007,10.957452,1.936752,0.0370079999999983,0.015419999999966,33.637188,3.07
1497,4475,679,1118847426400,2.530422,420.32607,11.216508,3.29988,0.0925200000000003,0.6476399999999938,34.081284000000004,3.04
1497,4476,679,1118847426500,2.5273380000000003,421.4646828,11.565,3.45408,0.0308399999999986,0.3084000000000086,34.485288,2.98
1497,4477,679,1118847426600,2.5384404,422.6393784,11.916576,3.29988,0.1110239999999951,0.7093199999999689,34.852284000000004,2.92
1497,4478,679,1118847426700,2.5547856,423.8560164,12.172548,1.930584,0.1634520000000039,0.262140000000044,35.17302,2.89
1497,4479,679,1118847426800,2.5591032,425.0917752,12.30516,0.6260519999999999,0.0431759999999981,0.6013800000000291,35.478336000000006,2.88
1497,4480,679,1118847426900,2.5631124,426.3303096,12.345252,-0.024672,0.0400920000000004,0.0154199999999882,35.795988,2.9
1497,4481,679,1118847427000,2.5671216,427.5654516,12.339084,-0.074016,0.0400920000000004,0.0,36.138312000000006,2.93
1497,4482,679,1118847427100,2.5714392,428.7984348,12.336,0.0,0.0431759999999981,0.0154199999999882,36.511476,2.96
1497,4483,679,1118847427200,2.5754484000000004,430.0320348,12.336,0.0,0.0400920000000049,0.015419999999966,36.909312,2.99
1497,4484,679,1118847427300,2.5794576000000005,431.2656348,12.336,0.0,0.0400920000000004,2.220446049250313e-14,37.334904,3.03
1497,4485,679,1118847427400,2.5834668,432.4992348,12.336,0.0,0.040091999999996,2.220446049250313e-14,37.785168,3.06
1497,4486,679,1118847427500,2.5877844,433.7328348,12.336,0.0,0.0431759999999981,0.0154200000000104,38.250852,3.1
1497,4487,679,1118847427600,2.592102,434.9664348,12.336,0.0,0.0431760000000025,2.220446049250313e-14,38.716536000000005,3.14
1497,4488,679,1118847427700,2.5958028,436.1991096,12.342168,0.12336,0.0370079999999983,0.0308400000000208,39.179136,3.17
1497,4489,679,1118847427800,2.6001204,437.4336348,12.360672,0.225132,0.0431760000000025,0.0308400000000208,39.638652,3.21
1497,4490,679,1118847427900,2.6041296000000003,438.67124400000006,12.373008,0.104856,0.0400920000000004,0.0154200000000104,40.101252,3.24
1497,4491,679,1118847428000,2.602896,439.9103952,12.373008,-0.111024,0.0123360000000039,0.2621400000000218,40.576188,3.28
1497,4492,679,1118847428100,2.6004288,441.1480044000001,12.360672,-0.225132,0.0246719999999989,0.061679999999975,41.066544,3.32
1497,4493,679,1118847428200,2.5982700000000003,442.3825296,12.342168,-0.117192,0.0215879999999968,0.0154200000000104,41.566152,3.37
1497,4494,679,1118847428300,2.5954944,443.6152044,12.336,0.0,0.027756000000001,0.0308400000000208,42.068844,3.41
1497,4495,679,1118847428400,2.5930272,444.8488044,12.336,0.0,0.0246720000000033,0.0154199999999882,42.562284,3.45
1497,4496,679,1118847428500,2.5908684,446.0824044,12.336,0.0,0.0215879999999968,0.0154200000000326,43.049556,3.49
1497,4497,679,1118847428600,2.5880928,447.3163128,12.336,0.0,0.027756000000001,0.0308400000000208,43.524492,3.53
1497,4498,679,1118847428700,2.5856256,448.5502212,12.329832,-0.083268,0.0246719999999989,0.0154200000000104,43.987092,3.57
1497,4499,679,1118847428800,2.5834668,449.78258760000006,12.329832,0.0,0.0215880000000012,0.0154199999999882,44.443524,3.6
1497,4500,679,1118847428900,2.5809996,451.0121784,12.357588,0.47802,0.0246719999999989,0.0154199999999882,44.906124000000005,3.63
1497,4501,679,1118847429000,2.5785324000000003,452.2479372,12.422352,0.89436,0.0246719999999989,0.0,45.384144,3.65
1497,4502,679,1118847429100,2.578224,453.4941816,12.502536,0.866604,0.003084000000002,0.1079399999999841,45.893004000000005,3.67
1497,4503,679,1118847429200,2.5711308,454.7490612,12.591972,0.792588,0.0709319999999991,0.3392399999999851,46.42962000000001,3.69
1497,4504,679,1118847429300,2.558178,456.0091836,12.709164,1.360044,0.1295280000000032,0.2929800000000204,47.003244,3.7
1497,4505,679,1118847429400,2.555094,457.2791748,12.903456000000002,2.525796,0.0308399999999986,0.4934400000000227,47.583036,3.69
1497,4506,679,1118847429500,2.5692804,458.5787724,13.165596,2.988396,0.1418639999999982,0.8635199999999843,48.14124,3.66
1497,4507,679,1118847429600,2.6087556,459.915378,13.409232,2.137212,0.3947520000000004,1.264440000000011,48.668604,3.63
1497,4508,679,1118847429700,2.6528568000000003,461.275422,13.560348,0.8326800000000001,0.441012000000005,0.2313000000000231,49.171296,3.63
1497,4509,679,1118847429800,2.6923320000000004,462.6422508,13.612776,-0.021588,0.3947520000000004,0.2313000000000231,49.667820000000006,3.65
1497,4510,679,1118847429900,2.7318072000000004,464.0044536,13.606608,-0.132612,0.3947520000000004,0.0,50.158176,3.69
1497,4511,679,1118847430000,2.770974,465.3635724,13.597356,-0.009252,0.3916679999999939,0.0154200000000326,50.645448,3.72
1497,4512,679,1118847430100,2.8101408,466.7229996,13.60044,0.055512,0.3916680000000028,4.440892098500626e-14,51.135804,3.76
1497,4513,679,1118847430200,2.849616,468.083352,13.606608,0.070932,0.3947520000000004,0.0154199999999882,51.626160000000006,3.79
1497,4514,679,1118847430300,2.8893996,469.4470968,13.588104,-0.33924,0.3978359999999981,0.0154199999999882,52.113432,3.84
1497,4515,679,1118847430400,2.9310336,470.808066,13.520256000000002,-0.959124,0.4163400000000017,0.0925200000000181,52.603788,3.89
1497,4516,679,1118847430500,2.9680416000000003,472.15639080000005,13.433904000000002,-1.042392,0.3700800000000015,0.2313000000000009,53.103396,3.95
1497,4517,679,1118847430600,2.99148,473.4902208,13.372224,-0.326904,0.2343839999999986,0.6784800000000146,53.61534,4.01
1497,4518,679,1118847430700,2.9939472,474.8169576,13.403064,0.98688,0.0246719999999989,1.0485599999999984,54.136536,4.04
1497,4519,679,1118847430800,2.9862372,476.1547968,13.55418,2.078616,0.0770999999999988,0.5088599999999888,54.651564,4.03
1497,4520,679,1118847430900,2.9902464,477.51885,13.763892,2.3099160000000003,0.0400920000000004,0.5859599999999965,55.185096,4.01
1497,4521,679,1118847431000,3.0096756,478.909734,13.961268,1.794888,0.1942919999999981,0.7709999999999884,55.73096400000001,3.99
1497,4522,679,1118847431100,3.0448332,480.3209724,14.100048,0.872772,0.3515759999999979,0.7864199999999988,56.29842000000001,3.99
1497,4523,679,1118847431200,3.0938688,481.7399208,14.158644,0.268308,0.4903560000000029,0.693900000000025,56.887464,4.02
1497,4524,679,1118847431300,3.1481472,483.1585608,14.180232,0.080184,0.5427839999999984,0.2621399999999774,57.479592,4.05
1497,4525,679,1118847431400,3.2011920000000003,484.57812600000005,14.177148,-0.095604,0.5304480000000034,0.061679999999975,58.065552,4.1
1497,4526,679,1118847431500,3.2560872,485.996766,14.152476,-0.3484919999999999,0.5489519999999981,0.0925199999999737,58.651512,4.14
1497,4527,679,1118847431600,3.3048144,487.4126304,14.103132,-0.687732,0.4872720000000008,0.3083999999999864,59.240556000000005,4.2
1497,4528,679,1118847431700,3.3378132000000003,488.8207848,14.026032,-0.866604,0.329988000000001,0.7864199999999988,59.835768,4.27
1497,4529,679,1118847431800,3.3529248000000003,490.2181452,13.952016,-0.700068,0.151116,0.8943600000000052,60.443316,4.33
1497,4530,679,1118847431900,3.35385,491.6077956,13.899588,-0.342324,0.0092519999999973,0.7093200000000133,61.057032,4.39
1497,4531,679,1118847432000,3.3519996,492.9940536,13.878,-0.06168,0.0185039999999991,0.1387799999999828,61.68,4.44
1497,4532,679,1118847432100,3.3529248000000003,494.38062,13.874916,0.033924,0.0092520000000018,0.138780000000005,62.30296800000001,4.49
1497,4533,679,1118847432200,3.3535416,495.76842,13.878,0.01542,0.0061679999999952,0.0154200000000326,62.925936,4.53
1497,4534,679,1118847432300,3.3544668000000004,497.1565284,13.878,0.0,0.0092520000000062,0.0154200000000548,63.542736,4.58
1497,4535,679,1118847432400,3.355392,498.5443284,13.878,0.0,0.0092519999999973,4.440892098500626e-14,64.159536,4.62
1497,4536,679,1118847432500,3.3560088,499.9321284,13.878,0.0,0.0061679999999997,0.0154199999999882,64.776336,4.67
1497,4537,679,1118847432600,3.3572424,501.3199284,13.878,0.0,0.0123359999999994,0.0308399999999986,65.393136,4.71
1497,4538,679,1118847432700,3.3581676,502.7080368,13.871832,-0.0771,0.0092519999999973,0.0154200000000104,66.006852,4.76
1497,4539,679,1118847432800,3.3587844,504.0946032,13.868748,-0.018504,0.0061679999999997,0.0154199999999882,66.620568,4.8
1497,4540,679,1118847432900,3.3597096,505.4750016,13.930428,0.968376,0.0092520000000018,0.0154200000000104,67.240452,4.83
1497,4541,679,1118847433000,3.3606348,506.8649604,14.090796,2.232816,0.0092520000000018,0.0,67.88192400000001,4.82
1497,4542,679,1118847433100,3.3563172,508.2823668,14.306676,2.522712,0.0431760000000025,0.2621400000000218,68.53881600000001,4.79
1497,4543,679,1118847433200,3.3529248000000003,509.7306132000001,14.504052,1.600596,0.0339239999999962,0.0462600000000312,69.20496,4.77
1497,4544,679,1118847433300,3.3359628000000003,511.1973636,14.621244,0.474936,0.1696199999999992,0.6784800000000146,69.892692,4.78
1497,4545,679,1118847433400,3.3131412,512.6622636,14.676756,0.496524,0.2282160000000033,0.2929800000000204,70.58350800000001,4.81
1497,4546,679,1118847433500,3.2903196,514.1296308,14.747688,0.94062,0.2282159999999988,2.220446049250313e-14,71.249652,4.83
1497,4547,679,1118847433600,3.2671896,515.6099508,14.827872,0.804924,0.2313000000000009,0.0154200000000104,71.878788,4.85
1497,4548,679,1118847433700,3.244368,517.10199,14.855628,-0.083268,0.2282159999999988,0.0154200000000104,72.461664,4.88
1497,4549,679,1118847433800,3.221238,518.5927956,14.815536,-0.882024,0.2313000000000009,0.0154200000000104,73.0137,4.93
1497,4550,679,1118847433900,3.198108,520.067256,14.769276,-0.407088,0.2313000000000009,0.0,73.5534,4.98
1497,4551,679,1118847434000,3.1762116,521.5370904,14.766192000000002,0.441012,0.2189640000000015,0.0616799999999972,74.083848,5.02
1497,4552,679,1118847434100,3.1530816,523.0158684,14.781612,0.29298,0.2312999999999965,0.061679999999975,74.605044,5.05
1497,4553,679,1118847434200,3.1296432,524.5017396000001,14.753856,-0.792588,0.234384000000003,0.0154200000000326,75.12007200000001,5.09
1497,4554,679,1118847434300,3.1108308,525.9765084000001,14.67984,-1.113324,0.1881239999999984,0.2313000000000231,75.65052,5.15
1497,4555,679,1118847434400,3.0843084,527.436474,14.599656,-0.579792,0.2652240000000017,0.3855000000000164,76.193304,5.22
1497,4556,679,1118847434500,3.057786,528.89058,14.537976,-0.3084,0.2652239999999972,2.220446049250313e-14,76.748424,5.28
1497,4557,679,1118847434600,3.0389736,530.3440692,14.500968000000002,-0.518112,0.1881240000000028,0.385499999999972,77.30046,5.33
1497,4558,679,1118847434700,3.02232,531.7926239999999,14.451624,-0.629136,0.1665359999999971,0.1079400000000285,77.837076,5.39
1497,4559,679,1118847434800,3.0247872,533.2294596,14.426952,0.129528,0.0246719999999989,0.9560399999999802,78.352104,5.43
1497,4560,679,1118847434900,3.031572,534.6687624,14.470128,0.75558,0.0678480000000014,0.2158800000000127,78.85479600000001,5.45
1497,4561,679,1118847435000,3.0383568000000003,536.1185508,14.544144,0.888192,0.0678480000000014,0.0,79.379076,5.46
1497,4562,679,1118847435100,3.04545,537.5757408000001,14.642832,1.042392,0.0709319999999991,0.0154199999999882,79.949616,5.46
1497,4563,679,1118847435200,3.0522348000000004,539.0434164000001,14.778528,1.437144,0.0678480000000014,0.0154199999999882,80.54791200000001,5.45
1497,4564,679,1118847435300,3.0540852000000003,540.5243532000001,14.945064,2.05086,0.0185039999999991,0.2467200000000113,81.1863,5.43
1497,4565,679,1118847435400,3.0614868,542.031504,15.1116,1.582092,0.0740159999999967,0.2775599999999878,81.82160400000001,5.41
1497,4566,679,1118847435500,3.0738228000000003,543.5608596000001,15.182532,-0.027756,0.1233600000000034,0.2467200000000335,82.42915199999999,5.43
1497,4567,679,1118847435600,3.0858504,545.0871312,15.133188,-1.212012,0.1202759999999969,0.0154200000000325,83.03361600000001,5.49
1497,4568,679,1118847435700,3.0883176,546.5930484,15.053004,-0.81726,0.0246719999999989,0.4780199999999901,83.659668,5.56
1497,4569,679,1118847435800,3.0951024,548.0844708,15.04992,0.715488,0.0678480000000014,0.2158800000000127,84.29805599999999,5.6
1497,4570,679,1118847435900,3.0972612,549.585762,15.154776,1.7054520000000002,0.0215880000000012,0.2313000000000009,84.921024,5.6
1497,4571,679,1118847436000,3.1095972,551.1098748000001,15.308976,1.5635880000000002,0.123359999999999,0.5088599999999888,85.51932000000001,5.59
1497,4572,679,1118847436100,3.1166904,552.6534168,15.432336,0.860436,0.0709319999999991,0.2621399999999997,86.10528,5.58
1497,4573,679,1118847436200,3.1240920000000005,554.2062108,15.484764,0.141864,0.0740160000000056,0.0154200000000326,86.69432400000001,5.6
1497,4574,679,1118847436300,3.1247088,555.7577712,15.48168,-0.237468,0.0061679999999952,0.3392400000000517,87.28953600000001,5.64
1497,4575,679,1118847436400,3.1216248,557.3059392,15.453924,-0.413256,0.0308399999999986,0.1850399999999696,87.894,5.69
1497,4576,679,1118847436500,3.1185408,558.8479392,15.423084,-0.20046,0.030840000000003,2.220446049250313e-14,88.513884,5.74
1497,4577,679,1118847436600,3.1154568,560.3846963999999,15.441588,0.49344,0.0308399999999986,2.220446049250313e-14,89.149188,5.77
1497,4578,679,1118847436700,3.1123728,561.9260796,15.537192,1.3292039999999998,0.0308399999999986,0.0,89.75365199999999,5.78
1497,4579,679,1118847436800,3.1046628000000003,563.480724,15.703728000000002,2.131044,0.0770999999999988,0.2313000000000009,90.358116,5.75
1497,4580,679,1118847436900,3.1012704,565.0584984000001,15.935028,2.538132,0.0339240000000007,0.2158799999999905,90.786792,5.7
1497,4581,679,1118847437000,3.0972612,566.6637204,16.194084,2.68308,0.0400920000000004,0.0308399999999986,0.0,0.0
1497,4582,679,1118847437100,3.0951024,568.2979320000001,16.450056,2.5072920000000005,0.0215880000000012,0.0925199999999959,0.0,0.0
1497,4583,679,1118847437200,3.0917100000000004,569.96175,16.641264,1.5234960000000002,0.0339239999999962,0.061679999999975,0.0,0.0
1497,4584,679,1118847437300,3.0935604000000003,571.6400628,16.74612,0.502692,0.0185039999999991,0.2621399999999774,0.0,0.0
1497,4585,679,1118847437400,3.087084,573.3174504,16.82322,0.60138,0.0647640000000038,0.416340000000015,0.0,0.0
1497,4586,679,1118847437500,3.0815328,574.994838,16.952748,1.875072,0.0555119999999975,0.0462600000000312,0.0,0.0
1497,4587,679,1118847437600,3.1466052,576.6888792000001,17.214888000000002,3.45408,0.6507240000000003,3.5311799999999893,0.0,0.0
1497,4588,679,1118847437700,3.2480688,578.4276384,17.541792,3.389316,1.0146359999999977,1.8195599999999867,0.0,0.0
1497,4589,679,1118847437800,3.3834564,580.2111156,17.757672,1.347708,1.3538760000000003,1.6962000000000144,0.0,0.0
1497,4590,679,1118847437900,3.57744,582.0075456,17.800848,-0.752496,1.9398360000000008,2.9298000000000046,19.993572,1.12
1497,4591,679,1118847438000,3.7489104,583.79349,17.68674,-1.952172,1.7147040000000002,1.125660000000006,20.67822,1.17
1497,4592,679,1118847438100,3.8768964,585.5532204,17.480112000000002,-2.041608,1.279859999999999,2.1742200000000045,21.378288,1.22
1497,4593,679,1118847438200,3.9509124,587.2895124,17.282736,-1.915164,0.7401599999999986,2.698500000000004,22.087608000000003,1.28
1497,4594,679,1118847438300,3.9743508,589.0063752,17.119284,-1.55742,0.2343839999999986,2.52888,22.80618,1.33
1497,4595,679,1118847438400,3.9641736,590.704734,17.00826,-0.672312,0.1017719999999977,1.6807799999999815,23.552508000000003,1.38
1497,4596,679,1118847438500,3.9543048,592.3975416000001,16.965084,-0.043176,0.0986880000000001,0.0154199999999882,24.323508,1.43
1497,4597,679,1118847438600,3.9478284,594.0931248,16.962,0.049344,0.0647639999999993,0.1696200000000036,25.100676,1.48
