Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
902,4440,726,1118848286000,1.8756888,574.9744836,15.398412,-0.487272,0.0308399999999986,1.1084883011491796e-14,34.179972,2.22
902,4441,726,1118848286100,1.8747636,576.5149416,15.324396,-1.005384,0.0092519999999995,0.1079399999999952,34.49454,2.25
902,4442,726,1118848286200,1.8698292,578.040288,15.259632,-0.598296,0.049344,0.2004600000000023,34.799856,2.28
902,4443,726,1118848286300,1.856568,579.5536068,15.287388,0.94062,0.1326120000000008,0.4163400000000039,35.09592,2.3
902,4444,726,1118848286400,1.831896,581.0752524000001,15.457008,2.646072,0.2467200000000003,0.5705399999999973,35.37348,2.29
902,4445,726,1118848286500,1.818018,582.630822,15.7284,3.050076,0.1387800000000005,0.5396999999999986,35.629452,2.27
902,4446,726,1118848286600,1.8254196,584.2249416,15.972036,2.063196,0.0740160000000011,1.0639800000000088,35.863836000000006,2.25
902,4447,726,1118848286700,1.8266532,585.8409576,16.116984,0.752496,0.0123359999999994,0.3084000000000086,36.079716,2.24
902,4448,726,1118848286800,1.8254196,587.4625248,16.163244,-0.033924,0.0123359999999994,0.1233599999999945,36.286344,2.25
902,4449,726,1118848286900,1.8183264,589.079466,16.157076,-0.111024,0.0709320000000013,0.2929800000000093,36.502224,2.26
902,4450,726,1118848287000,1.8232608,590.6936316,16.150908,0.0,0.049344,0.6013800000000069,36.733524,2.27
902,4451,726,1118848287100,1.8525588,592.3102643999999,16.135488,-0.222048,0.2929800000000004,1.218180000000002,36.970992,2.29
902,4452,726,1118848287200,1.8914172,593.9238132,16.104648,-0.41634,0.3885840000000007,0.4780200000000012,37.20846,2.31
902,4453,726,1118848287300,1.9210236,595.531194,16.08306,-0.197376,0.2960640000000003,0.4626000000000019,37.452096,2.33
902,4454,726,1118848287400,1.946004,597.1361076000001,16.08306,0.20046,0.2498040000000001,0.2313000000000011,37.695732,2.34
902,4455,726,1118848287500,1.9601904,598.7434884,16.104648,0.413256,0.1418640000000004,0.5396999999999984,37.939368,2.36
902,4456,726,1118848287600,1.9808532,600.3570372,16.135488,0.218964,0.2066279999999998,0.3238199999999969,38.176836,2.37
902,4457,726,1118848287700,2.0008992,601.9733616,16.150908,0.0,0.20046,0.0308399999999986,38.41122,2.38
902,4458,726,1118848287800,2.0212536,603.5884524,16.150908,0.0,0.2035439999999999,0.0154199999999993,38.648688,2.39
902,4459,726,1118848287900,2.0419164000000003,605.2035432,16.150908,0.0,0.206628000000002,0.0154200000000104,38.879988,2.41
902,4460,726,1118848288000,2.0622708000000003,606.818634,16.150908,0.0,0.2035439999999999,0.0154200000000104,39.10512,2.42
902,4461,726,1118848288100,2.0826252000000003,608.4334164,16.150908,0.0,0.2035439999999999,0.0,39.327168,2.43
902,4462,726,1118848288200,2.1029796,610.0485072,16.150908,0.0,0.2035439999999955,2.220446049250313e-14,39.5523,2.45
902,4463,726,1118848288300,2.123334,611.663598,16.150908,0.0,0.2035439999999999,2.220446049250313e-14,39.7836,2.46
902,4464,726,1118848288400,2.1436884,613.2783804,16.150908,0.0,0.2035439999999999,0.0,40.024152,2.48
902,4465,726,1118848288500,2.1640428000000003,614.8934712,16.150908,0.0,0.2035440000000044,2.220446049250313e-14,40.258536,2.49
902,4466,726,1118848288600,2.1843972000000003,616.508562,16.150908,0.0,0.2035439999999999,2.220446049250313e-14,40.492920000000005,2.51
902,4467,726,1118848288700,2.20506,618.12612,16.126236,-0.3855,0.2066279999999976,0.0154199999999882,40.727304,2.53
902,4468,726,1118848288800,2.225106,619.7387436,16.070724,-0.727824,0.2004599999999978,0.0308399999999986,40.964772,2.55
902,4469,726,1118848288900,2.2457688,621.3405732,16.030632,-0.363912,0.206628000000002,0.0308400000000208,41.214576,2.57
902,4470,726,1118848289000,2.2800012,622.9377768,16.027548,0.296064,0.3423240000000005,0.6784799999999924,41.46746400000001,2.59
902,4471,726,1118848289100,2.3318124,624.5386812,16.061472,0.687732,0.5181119999999995,0.8789399999999947,41.717268,2.6
902,4472,726,1118848289200,2.3833152,626.1485292000001,16.12932,0.589044,0.5150280000000018,0.0154199999999882,41.957820000000005,2.6
902,4473,726,1118848289300,2.4375936,627.7648536,16.197168,0.644556,0.5427839999999984,0.1387799999999828,0.0,0.0
902,4474,726,1118848289400,2.4863208,629.3848788,16.28352,1.09482,0.4872720000000008,0.2775599999999878,0.0,0.0
902,4475,726,1118848289500,2.5220952000000003,631.0169316,16.400712,1.301448,0.357744000000002,0.6476399999999938,0.0,0.0
902,4476,726,1118848289600,2.5492344,632.6647128,16.517904,1.104072,0.2713919999999969,0.4317600000000254,0.0,0.0
902,4477,726,1118848289700,2.5631124,634.3248299999999,16.601172,0.650724,0.1387800000000005,0.663059999999982,0.0,0.0
902,4478,726,1118848289800,2.5717476,635.9911152000001,16.647432,0.206628,0.0863520000000006,0.2621399999999996,0.0,0.0
902,4479,726,1118848289900,2.5831584,637.6586340000001,16.659768,-0.021588,0.1141079999999972,0.1387799999999828,0.0,0.0
902,4480,726,1118848290000,2.5939524,639.3246108,16.656684,-0.024672,0.1079400000000019,0.0308399999999764,0.0,0.0
