Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
953,2728,468,1118847251700,9.7327956,611.6077776,17.726831999999998,2.942136,0.5211959999999927,1.6807799999999595,0.0,0.0
953,2729,468,1118847251800,9.7849152,613.4011236,17.955048,1.714704,0.5211960000000104,8.881784197001252e-14,0.0,0.0
953,2730,468,1118847251900,9.8367264,615.217908,18.066072,0.101772,0.518111999999995,0.015420000000077,0.0,0.0
953,2731,468,1118847252000,9.888846,617.0254404,18.075324,0.067848,0.5211959999999927,0.0154199999999882,0.0,0.0
953,2732,468,1118847252100,9.9409656,618.8332812,18.081492,0.086352,0.5211960000000104,8.881784197001252e-14,0.0,0.0
953,2733,468,1118847252200,9.9930852,620.6448228,18.059904,-0.388584,0.5211959999999927,8.881784197001252e-14,0.0,0.0
953,2734,468,1118847252300,10.0470552,622.4557476,17.961216,-1.474152,0.5397000000000141,0.0925200000001069,0.0,0.0
953,2735,468,1118847252400,10.1044176,624.2527944,17.754588000000002,-2.707752,0.5736239999999881,0.1696199999998704,0.0,0.0
953,2736,468,1118847252500,10.1414256,626.0186928,17.47086,-3.198108,0.3700800000000015,1.0177199999999331,0.0,0.0
953,2737,468,1118847252600,10.159929600000002,627.7457328,17.1933,-2.52888,0.1850400000000185,0.925199999999915,0.0,0.0
953,2738,468,1118847252700,10.1512944,629.4434748,17.014428000000002,-1.137996,0.0863520000000228,1.356960000000207,0.0,0.0
953,2739,468,1118847252800,10.1290896,631.1356656,16.912656000000002,-0.622968,0.2220479999999902,0.678479999999837,0.0,0.0
953,2740,468,1118847252900,10.1068848,632.8204548000001,16.857143999999998,-0.3855,0.222048000000008,8.881784197001252e-14,0.0,0.0
953,2741,468,1118847253000,10.0812876,634.4975340000001,16.906488,0.811092,0.2559719999999998,0.1696199999999592,0.0,0.0
953,2742,468,1118847253100,10.0782036,636.187566,17.014428000000002,1.622184,0.0308399999999942,1.1256600000000283,0.0,0.0
953,2743,468,1118847253200,10.0782036,637.8979524,17.1162,1.134912,0.0,0.154199999999971,0.0,0.0
953,2744,468,1118847253300,10.0834464,639.6234504,17.184048,-0.151116,0.0524279999999954,0.2621399999999774,0.0,0.0
