Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1002,2895,465,1118847268400,14.4288024,591.4559964,19.47546,0.243636,0.095603999999998,1.279859999999999,12.5673,0.65
1002,2896,465,1118847268500,14.3856264,593.4180372,19.413780000000003,-1.74246,0.4317600000000077,2.6368200000000286,12.271236,0.63
1002,2897,465,1118847268600,14.3156196,595.3520136,19.271916,-1.723956,0.7000679999999981,1.3415399999999522,11.975172,0.62
1002,2898,465,1118847268700,14.2502388,597.2625515999999,19.170144,-0.345408,0.653807999999998,0.2313000000000009,11.65752,0.61
1002,2899,465,1118847268800,14.1907176,599.1718559999999,19.145472,0.360828,0.5952120000000072,0.2929799999999538,0.0,0.0
1002,2900,465,1118847268900,14.1250284,601.0873284,19.18248,0.302232,0.6568919999999956,0.308399999999942,0.0,0.0
1002,2901,465,1118847269000,14.073217200000002,603.0040344,19.265748,0.959124,0.5181119999999773,0.6939000000000917,0.0,0.0
1002,2902,465,1118847269100,14.0420688,604.9417116,19.29042,0.132612,0.3114840000000285,1.0331399999997437,0.0,0.0
1002,2903,465,1118847269200,13.9914912,606.8744544,19.237992,-0.885108,0.5057759999999867,0.9714599999997908,0.0,0.0
1002,2904,465,1118847269300,13.9344372,608.7834504,19.327428,1.100988,0.5705400000000083,0.3238200000001079,0.0,0.0
1002,2905,465,1118847269400,13.8776916,610.7134176,19.589568,3.45408,0.5674559999999929,0.015420000000077,0.0,0.0
1002,2906,465,1118847269500,13.806142800000002,612.6942708,19.990488,3.45408,0.7154879999999864,0.7401599999999675,0.0,0.0
1002,2907,465,1118847269600,13.737678,614.7142908000001,20.397576,2.5628040000000003,0.6846480000000099,0.1541999999998822,0.0,0.0
1002,2908,465,1118847269700,13.6692132,616.7876640000001,20.55486,-0.021588,0.6846480000000099,0.0,0.0,0.0
1002,2909,465,1118847269800,13.6010568,618.8428416,20.55486,0.0,0.6815639999999945,0.015420000000077,0.0,0.0
1002,2910,465,1118847269900,13.532592,620.8983276,20.55486,0.0,0.6846480000000099,0.015420000000077,0.0,0.0
1002,2911,465,1118847270000,13.4641272,622.9535052,20.55486,0.0,0.6846479999999922,8.881784197001252e-14,0.0,0.0
1002,2912,465,1118847270100,13.3956624,625.0089912,20.55486,0.0,0.6846479999999922,0.0,0.0,0.0
1002,2913,465,1118847270200,13.327506,627.0641688,20.55486,0.0,0.6815640000000123,0.0154199999998994,0.0,0.0
1002,2914,465,1118847270300,13.2590412,629.1264396,20.490096,-1.020804,0.6846479999999922,0.0154199999998994,0.0,0.0
1002,2915,465,1118847270400,13.1908848,631.1772996,20.32356,-2.226648,0.6815640000000123,0.0154199999998994,0.0,0.0
1002,2916,465,1118847270500,13.1221116,633.1948524000001,20.175528,-1.4957399999999998,0.6877319999999898,0.0308399999998876,0.0,0.0
1002,2917,465,1118847270600,13.054572,635.1926676,20.144688,0.656892,0.6753959999999992,0.0616799999999528,0.0,0.0
1002,2918,465,1118847270700,13.0101624,637.1981928,20.249544,2.2173960000000004,0.4440959999999982,1.1565000000000047,0.0,0.0
1002,2919,465,1118847270800,12.9657528,639.2367168,20.428416,1.579008,0.4440959999999982,0.0,0.0,0.0
