Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2098,6394,511,1118847618300,16.656684,546.7364544000001,13.865664,0.114108,0.0462599999999824,0.2004600000001133,41.439708,2.99
2098,6395,511,1118847618400,16.662852,548.1236376,13.874916,0.064764,0.0616800000000239,0.0771000000002075,41.473632,2.99
2098,6396,511,1118847618500,16.6696368,549.5120544,13.878,-0.009252,0.0678479999999837,0.0308399999997988,41.51064,2.99
2098,6397,511,1118847618600,16.6764216,550.893378,13.936596,0.965292,0.0678480000000192,1.7763568394002505e-13,41.566152,2.98
2098,6398,511,1118847618700,16.682898,552.2873460000001,14.075376,1.810308,0.0647640000000038,0.015420000000077,41.600076,2.96
2098,6399,511,1118847618800,16.689374400000002,553.70907,14.177148,0.869688,0.0647640000000038,0.0,41.58774,2.93
2098,6400,511,1118847618900,16.6933836,555.1409712,14.177148,-0.869688,0.0400919999999871,0.1233600000000834,41.54148,2.93
2098,6401,511,1118847619000,16.690608,556.5626952,14.075376,-1.810308,0.0277559999999965,0.3392399999999185,41.48596800000001,2.95
2098,6402,511,1118847619100,16.6881408,557.9566632000001,13.936596,-0.965292,0.0246720000000166,0.0154199999998994,41.436624,2.97
2098,6403,511,1118847619200,16.685056799999998,559.3379868,13.878,0.0,0.0308400000000119,0.0308399999999764,41.381112,2.98
2098,6404,511,1118847619300,16.6825896,560.7257868,13.878,0.0,0.0246719999999811,0.030840000000154,41.319432,2.98
2098,6405,511,1118847619400,16.679814,562.1135868,13.878,0.0,0.0277559999999965,0.015420000000077,41.267004,2.97
2098,6406,511,1118847619500,16.6773468,563.5010784,13.884168,0.074016,0.0246720000000166,0.0154199999998994,41.223828,2.97
2098,6407,511,1118847619600,16.6745712,564.890112,13.887252,0.01542,0.0277559999999965,0.0154199999998994,41.19607200000001,2.97
2098,6408,511,1118847619700,16.6717956,566.2822296,13.853328,-0.52428,0.0277559999999965,0.0,41.115888,2.97
2098,6409,511,1118847619800,16.66902,567.670338,13.757724,-1.378548,0.0277559999999965,0.0,40.998696,2.98
2098,6410,511,1118847619900,16.6714872,569.0417928,13.612776,-1.723956,0.0246720000000166,0.2621400000000662,40.841412000000005,3.0
2098,6411,511,1118847620000,16.663777200000002,570.388884,13.501752000000002,-0.767916,0.0770999999999944,0.5088600000000554,40.758144,3.02
2098,6412,511,1118847620100,16.66131,571.7224056,13.526424,1.168836,0.0246720000000166,0.2621399999998886,40.72422,3.01
2098,6413,511,1118847620200,16.646815200000002,573.06888,13.7238,2.935968,0.1449479999999781,0.6013799999998071,40.745808,2.97
2098,6414,511,1118847620300,16.64589,574.4535960000001,14.053788,3.45408,0.0092520000000106,0.678479999999837,40.727304,2.9
2098,6415,511,1118847620400,16.661618400000002,575.8774788000001,14.426952,3.45408,0.1572840000000042,0.8326800000000745,40.66562400000001,2.82
2098,6416,511,1118847620500,16.6887576,577.3411452,14.750772,2.865036,0.2713919999999703,0.5705399999998306,40.5546,2.75
2098,6417,511,1118847620600,16.7387184,578.8492212,14.877216,0.086352,0.4996080000000091,1.141080000000194,40.397316,2.72
2098,6418,511,1118847620700,16.8161268,580.3585308,14.713764,-3.272124,0.7740839999999949,1.3723799999999289,40.258536,2.74
2098,6419,511,1118847620800,16.906488,581.8144872,14.408448,-3.45408,0.9036120000000024,0.6476400000000382,40.203024000000006,2.79
2098,6420,511,1118847620900,16.9669344,583.2309684,14.14014,-1.930584,0.6044640000000001,1.495740000000012,40.206108,2.84
2098,6421,511,1118847621000,16.998699600000002,584.6206188,14.004444,0.0,0.3176520000000238,1.4340599999998815,40.240032,2.87
2098,6422,511,1118847621100,17.0088768,586.0195212,13.98594,-0.101772,0.1017719999999755,1.0794000000002413,40.255452,2.88
2098,6423,511,1118847621200,17.0054844,587.4236664,13.961268,-0.814176,0.0339239999999918,0.678479999999837,40.267788,2.88
2098,6424,511,1118847621300,17.007951600000002,588.8133168,13.902672,-0.379332,0.0246720000000166,0.2929800000000426,40.295544,2.9
2098,6425,511,1118847621400,17.0202876,590.1980328,13.881084,0.06168,0.1233599999999768,0.4934399999998006,40.329468000000006,2.91
2098,6426,511,1118847621500,17.0233716,591.5861412,13.887252,0.111024,0.0308400000000119,0.4625999999998242,40.36956,2.91
2098,6427,511,1118847621600,17.040642000000002,592.9761,13.896504,0.037008,0.1727040000000101,0.7093199999999911,40.372644,2.91
2098,6428,511,1118847621700,17.0912196,594.3663672,13.89342,-0.055512,0.5057759999999689,1.6653599999997937,40.332552,2.9
2098,6429,511,1118847621800,17.114658,595.7557092,13.887252,-0.101772,0.2343839999999986,1.3569599999998516,40.252368,2.9
2098,6430,511,1118847621900,17.1029388,597.1438176,13.881084,-0.055512,0.1171919999999815,1.7578799999999006,40.184520000000006,2.89
2098,6431,511,1118847622000,17.0770332,598.5306924,13.881084,0.064764,0.2590560000000153,0.7093200000001687,40.1691,2.89
2098,6432,511,1118847622100,17.071482,599.9184924,13.890336,0.135696,0.0555119999999931,1.0177200000001108,40.181436,2.89
2098,6433,511,1118847622200,17.0890608,601.3093764,13.89342,-0.043176,0.17578799999999,1.156499999999916,40.178352,2.89
2098,6434,511,1118847622300,17.090294399999998,602.7021108,13.853328,-0.6106320000000001,0.0123359999999905,0.8172599999999974,40.175268,2.9
2098,6435,511,1118847622400,17.0600712,604.0871352,13.776228,-1.036224,0.3022319999999823,1.5728399999998643,40.178352,2.92
2098,6436,511,1118847622500,17.0008584,605.4567396,13.711464,-0.536616,0.5921280000000095,1.4494800000001362,40.193772,2.93
2098,6437,511,1118847622600,16.9456548,606.8352876,13.560348,-1.902828,0.5520359999999869,0.2004600000001133,40.206108,2.96
2098,6438,511,1118847622700,16.937328,608.1842292,13.319796,-2.7941040000000004,0.0832679999999896,2.343839999999986,40.2462,3.02
2098,6439,511,1118847622800,16.9598412,609.4844436,13.29204,0.40092,0.2251319999999879,1.541999999999888,40.33872,3.03
2098,6440,511,1118847622900,17.0304648,610.804704,13.529508,3.45408,0.7062360000000112,2.4055200000001165,40.412736,2.99
2098,6441,511,1118847623000,17.1340872,612.1820184000001,13.967436,3.45408,1.03622399999999,1.6499399999998945,40.421988,2.89
2098,6442,511,1118847623100,17.228766,613.5975744,14.423868,2.831112,0.9467880000000052,0.4471799999999248,40.394232,2.8
2098,6443,511,1118847623200,17.323753200000002,615.0778944,14.596572,-0.101772,0.9498720000000204,0.015420000000077,40.301712,2.76
2098,6444,511,1118847623300,17.4187404,616.5360096,14.593488,0.049344,0.949871999999985,1.7763568394002505e-13,0.0,0.0
2098,6445,511,1118847623400,17.513419199999998,617.9956668,14.599656,0.080184,0.9467879999999697,0.015420000000077,0.0,0.0
2098,6446,511,1118847623500,17.6084064,619.458408,14.58732,-0.259056,0.9498720000000204,0.0154200000002546,0.0,0.0
2098,6447,511,1118847623600,17.7077112,620.9205324000001,14.516388,-1.036224,0.9930479999999876,0.2158799999998351,0.0,0.0
2098,6448,511,1118847623700,17.8048572,622.3724796,14.374524,-1.859652,0.9714600000000218,0.1079399999998287,0.0,0.0
2098,6449,511,1118847623800,17.8711632,623.8034556,14.180232,-2.183472,0.6630600000000086,1.5420000000000655,0.0,0.0
2098,6450,511,1118847623900,17.909713200000002,625.2066756,14.004444,-1.520412,0.3855000000000075,1.3878000000000057,0.0,0.0
2098,6451,511,1118847624000,17.904778800000003,626.590158,13.930428,-0.101772,0.0493439999999978,2.1742200000000267,0.0,0.0
2098,6452,511,1118847624100,17.8828824,627.9727152,13.98594,1.344624,0.2189640000000281,0.8481000000001515,0.0,0.0
2098,6453,511,1118847624200,17.8597524,629.3743932,14.130888,1.810308,0.2312999999999831,0.0616799999997752,0.0,0.0
2098,6454,511,1118847624300,17.8480332,630.8025936,14.248080000000002,0.81726,0.117192000000017,0.5705399999998306,0.0,0.0
2098,6455,511,1118847624400,17.8310712,632.2545408000001,14.137056,-2.6090640000000005,0.1696199999999947,0.2621399999998886,0.0,0.0
2098,6456,511,1118847624500,17.819352000000002,633.6512844,13.763892,-3.45408,0.1171919999999815,0.2621400000000662,0.0,0.0
2098,6457,511,1118847624600,17.797455600000003,635.0107116,13.436988,-3.0069,0.2189639999999926,0.5088600000000554,0.0,0.0
2098,6458,511,1118847624700,17.7952968,636.3149351999999,13.341384,1.122576,0.0215880000000368,0.9868799999997792,0.0,0.0
2098,6459,511,1118847624800,17.7952968,637.6348872,13.495584,3.435576,0.0,0.107940000000184,0.0,0.0
2098,6460,511,1118847624900,17.7949884,639.009426,13.760808,1.899744,0.0030839999999798,0.0154199999998994,0.0,0.0
