Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2431,7399,846,1118847718800,5.956746000000001,401.5145952,12.298992000000002,-0.33924,0.0,0.0154199999999438,14.935812,1.21
2431,7400,846,1118847718900,5.9564376,402.7423356000001,12.27432,-0.240552,0.0030840000000065,0.0154200000000326,15.09618,1.23
2431,7401,846,1118847719000,5.9582880000000005,403.9663752,12.271236,0.13878,0.0185040000000036,0.1079400000000507,15.259632,1.24
2431,7402,846,1118847719100,5.9622972,405.1885644,12.329832,0.97146,0.040091999999996,0.1079399999999619,15.426168,1.25
2431,7403,846,1118847719200,5.966306400000001,406.418772,12.4902,2.11254,0.0400920000000049,4.440892098500626e-14,15.577284,1.25
2431,7404,846,1118847719300,5.9579796,407.6705676,12.758508,3.29988,0.0832680000000074,0.6168000000000617,15.709896,1.23
2431,7405,846,1118847719400,5.9548956,408.9633804,13.107,3.45408,0.0308399999999942,0.2621400000000662,15.824004,1.21
2431,7406,846,1118847719500,5.9666148,410.2919676,13.458576,3.29988,0.1171919999999993,0.7401599999999675,15.941196,1.18
2431,7407,846,1118847719600,5.983576800000001,411.663114,13.714548,1.9275,0.1696200000000036,0.2621400000000218,16.05222,1.17
2431,7408,846,1118847719700,5.988202800000001,413.05307280000005,13.84716,0.6260519999999999,0.0462600000000001,0.6168000000000173,16.187916,1.17
2431,7409,846,1118847719800,5.9928288,414.4458072,13.884168,-0.027756,0.0462599999999913,4.440892098500626e-14,16.339032,1.18
2431,7410,846,1118847719900,5.9977632000000005,415.83484080000005,13.881084,-0.074016,0.0493440000000067,0.015420000000077,16.4994,1.19
2431,7411,846,1118847720000,6.0023892000000005,417.222024,13.878,0.0,0.0462600000000001,0.0154200000000326,16.6536,1.2
2431,7412,846,1118847720100,6.0070152000000006,418.609824,13.878,0.0,0.0462600000000001,0.0,16.804716000000003,1.21
2431,7413,846,1118847720200,6.011332800000001,419.997624,13.878,0.0,0.0431760000000025,0.0154199999999882,16.962,1.22
2431,7414,846,1118847720300,6.015958800000001,421.385424,13.878,0.0,0.0462600000000001,0.0154199999999882,17.125452,1.23
2431,7415,846,1118847720400,6.0205848,422.773224,13.878,0.0,0.0462599999999913,4.440892098500626e-14,17.291988,1.25
2431,7416,846,1118847720500,6.0252108,424.161024,13.878,0.0,0.0462600000000001,4.440892098500626e-14,17.458524,1.26
2431,7417,846,1118847720600,6.0298368,425.548824,13.878,0.0,0.0462600000000001,0.0,17.612724,1.27
2431,7418,846,1118847720700,6.0344628,426.936624,13.878,0.0,0.0462600000000001,0.0,17.766924,1.28
2431,7419,846,1118847720800,6.0390888,428.324424,13.878,0.0,0.0462600000000001,0.0,17.921124,1.29
2431,7420,846,1118847720900,6.043714800000001,429.712224,13.878,0.0,0.046260000000009,4.440892098500626e-14,18.075324,1.3
2431,7421,846,1118847721000,6.0480324,431.100024,13.878,0.0,0.0431759999999936,0.015420000000077,18.229524,1.31
2431,7422,846,1118847721100,6.0526584,432.487824,13.878,0.0,0.0462600000000001,0.0154200000000326,18.383724,1.32
2431,7423,846,1118847721200,6.0575928,433.87593240000007,13.878,-0.006168,0.0493439999999978,0.0154199999999882,18.534840000000003,1.34
2431,7424,846,1118847721300,6.0622188,435.261882,13.896504,0.271392,0.0462600000000001,0.0154199999999882,18.692124,1.35
2431,7425,846,1118847721400,6.0665364,436.651224,13.933512,0.521196,0.0431760000000025,0.0154199999999882,18.846324,1.35
2431,7426,846,1118847721500,6.0711624,438.0492012,13.958184,0.178872,0.0462600000000001,0.0154199999999882,18.988188,1.36
2431,7427,846,1118847721600,6.0733212000000005,439.448412,13.9551,-0.268308,0.0215880000000012,0.1233599999999945,19.130052,1.37
2431,7428,846,1118847721700,6.0702372,440.84176320000006,13.958184,0.0,0.030840000000003,0.2621400000000218,19.281168,1.38
2431,7429,846,1118847721800,6.06777,442.2307968,14.01678,1.100988,0.0246719999999989,0.0308400000000208,19.432284,1.39
2431,7430,846,1118847721900,6.06006,443.6334,14.14014,1.6807800000000002,0.0771000000000032,0.2621400000000218,19.571064,1.38
2431,7431,846,1118847722000,6.0622188,445.061292,14.248080000000002,0.74016,0.0215880000000012,0.4934400000000227,19.688256000000003,1.38
2431,7432,846,1118847722100,6.0591348,446.4962772,14.27892,-0.27756,0.030840000000003,0.2621400000000218,19.793112000000004,1.39
2431,7433,846,1118847722200,6.056359200000001,447.9207768,14.300508,0.206628,0.0277559999999876,0.015420000000077,19.910304,1.39
2431,7434,846,1118847722300,6.0486492,449.340342,14.414616,2.0046,0.0771000000000121,0.2467200000001223,20.027496,1.39
2431,7435,846,1118847722400,6.031070400000001,450.7818036000001,14.673672,3.45408,0.17578799999999,0.4934399999998896,20.129268,1.37
2431,7436,846,1118847722500,6.035388,452.2664412,14.997492,3.302964,0.0431759999999936,1.0948199999999186,20.203284000000004,1.35
2431,7437,846,1118847722600,6.0449484,453.7914792,15.253464,1.933668,0.095603999999998,0.2621400000000218,20.258796,1.33
2431,7438,846,1118847722700,6.041864400000001,455.335638,15.38916,0.63222,0.0308399999999942,0.6322199999999611,20.305056,1.32
2431,7439,846,1118847722800,6.0387804,456.8825724,15.429252,-0.021588,0.030840000000003,4.4426268219766036e-14,20.332812000000004,1.32
2431,7440,846,1118847722900,6.035696400000001,458.4261144,15.426168,-0.074016,0.0308399999999942,4.4426268219766036e-14,20.348232000000003,1.32
2431,7441,846,1118847723000,6.0329208,459.9674976,15.42,0.0,0.0277560000000054,0.0154199999999437,20.375988,1.32
2431,7442,846,1118847723100,6.029528399999999,461.5094976,15.42,0.0,0.0339240000000096,0.0308400000000208,20.428416,1.32
2431,7443,846,1118847723200,6.0264444,463.051806,15.42,0.0,0.0308399999999942,0.015420000000077,20.499348,1.33
2431,7444,846,1118847723300,6.0233604,464.593806,15.42,0.0,0.030840000000003,4.4426268219766036e-14,20.567196,1.33
2431,7445,846,1118847723400,6.0202764,466.135806,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,20.628876,1.34
2431,7446,846,1118847723500,6.0175008000000005,467.6774976,15.42,0.0,0.0277559999999965,0.0154199999999882,20.672052,1.34
2431,7447,846,1118847723600,6.0141084000000005,469.2194976,15.42,0.0,0.0339240000000007,0.0308400000000208,20.690556,1.34
2431,7448,846,1118847723700,6.011332800000001,470.761806,15.42,-0.018504,0.0277559999999965,0.0308400000000208,20.69364,1.34
2431,7449,846,1118847723800,6.0082488,472.3034976,15.416916,-0.037008,0.0308400000000119,0.015420000000077,20.690556,1.34
2431,7450,846,1118847723900,6.0051648,473.8467312,15.395328,-0.299148,0.0308399999999942,8.883518920477229e-14,20.687472,1.34
2431,7451,846,1118847724000,5.9993052,475.3844136,15.370656000000002,-0.274476,0.0585959999999996,0.1387800000000272,20.69364,1.35
2431,7452,846,1118847724100,5.9959128,476.9153112,15.398412,0.5397000000000001,0.0339240000000007,0.1233599999999945,20.702892,1.34
2431,7453,846,1118847724200,6.0162672,478.4523768,15.490932,1.427892,0.2035439999999955,1.1873399999999812,20.70906,1.34
2431,7454,846,1118847724300,6.0572844,480.0064044,15.626628,1.594428,0.4101720000000064,1.0331400000000546,20.696724,1.32
2431,7455,846,1118847724400,6.1143384,481.5814032,15.746904,0.8326800000000001,0.5705399999999994,0.8018399999999648,20.672052,1.31
2431,7456,846,1118847724500,6.1769436,483.16657920000006,15.793164,0.0,0.6260520000000014,0.27756000000001,20.625792,1.31
2431,7457,846,1118847724600,6.241090799999999,484.7489796,15.768492000000002,-0.4626,0.6414719999999896,0.0770999999999411,20.542524,1.3
2431,7458,846,1118847724700,6.300920400000001,486.3264456,15.700644,-0.8912760000000001,0.5982960000000137,0.2158799999998795,20.437668,1.3
2431,7459,846,1118847724800,6.3410124,487.893426,15.608124,-1.085568,0.4009199999999957,0.98688000000009,20.348232000000003,1.3
2431,7460,846,1118847724900,6.3579744,489.4471452,15.518688,-0.792588,0.1696199999999947,1.1565000000000047,20.305056,1.31
2431,7461,846,1118847725000,6.3588996,490.9925376000001,15.457008,-0.404004,0.0092520000000018,0.8018399999999648,20.298888,1.31
2431,7462,846,1118847725100,6.3564324,492.5370048,15.395328,-0.604464,0.0246719999999989,0.1696200000000036,20.280384,1.32
2431,7463,846,1118847725200,6.357666,494.0780796,15.29664,-1.347708,0.0123359999999994,0.1850399999999918,20.224872,1.32
2431,7464,846,1118847725300,6.3635256,495.60342600000007,15.154776,-1.683864,0.0585959999999996,0.2313000000000009,20.150856,1.33
2431,7465,846,1118847725400,6.3595164,497.105334,15.043752,-0.792588,0.040091999999996,0.4934399999999783,20.052168,1.33
2431,7466,846,1118847725500,6.3604416,498.5955228,15.043752,0.792588,0.0092519999999929,0.2467199999999448,19.947312000000004,1.33
2431,7467,846,1118847725600,6.356124,500.09681400000005,15.160944,1.7794679999999998,0.0431759999999936,0.262139999999933,19.827036000000003,1.31
2431,7468,846,1118847725700,6.362292,501.6237024,15.305892000000002,1.400136,0.0616799999999972,0.5242799999999548,19.688256000000003,1.29
2431,7469,846,1118847725800,6.3632172,503.1703284,15.373740000000002,0.024672,0.0092520000000018,0.2621399999999774,19.527888,1.27
2431,7470,846,1118847725900,6.3641424,504.7172628,15.31206,-1.353876,0.0092520000000018,0.0,19.370604,1.26
2431,7471,846,1118847726000,6.3703104,506.2419924,15.194868,-1.319952,0.0616799999999972,0.2621399999999774,19.231824,1.27
2431,7472,846,1118847726100,6.371235599999999,507.7531524,15.086928,-0.906696,0.0092519999999929,0.2621400000000218,19.108464,1.27
2431,7473,846,1118847726200,6.372777600000001,509.2621536,14.917308,-1.838064,0.0154200000000148,0.0308400000001096,18.994356,1.27
2431,7474,846,1118847726300,6.3527316,510.75080040000006,14.689092,-2.920548,0.2004600000000067,1.079400000000108,18.886416,1.29
2431,7475,846,1118847726400,6.325284000000001,512.2042896,14.457792,-2.4610320000000003,0.2744759999999946,0.3700799999999393,18.784644,1.3
2431,7476,846,1118847726500,6.303696,513.6257052,14.306676,-0.471852,0.2158800000000038,0.2929799999999538,18.701376,1.31
2431,7477,846,1118847726600,6.2814912,515.0468124,14.266584,0.27756,0.222048000000008,0.0308400000000208,18.633528,1.31
2431,7478,846,1118847726700,6.2592864,516.48519,14.198736,-1.390884,0.2220479999999991,4.440892098500626e-14,18.5811,1.31
2431,7479,846,1118847726800,6.249726,517.9118484,13.967436,-3.404736,0.095603999999998,0.6322200000000056,18.55026,1.33
2431,7480,846,1118847726900,6.235848,519.2876208,13.58502,-3.45408,0.1387800000000005,0.2158800000000127,18.55026,1.37
2431,7481,846,1118847727000,6.21426,520.6245348,13.147092,-3.45408,0.2158799999999949,0.385499999999972,18.562596,1.41
2431,7482,846,1118847727100,6.1874292,521.9216652,12.761592,-3.413988,0.2683079999999993,0.2621400000000218,18.590352,1.46
2431,7483,846,1118847727200,6.1553556,523.1709936,12.499452,-1.9275,0.3207360000000037,0.2621400000000218,18.639696,1.49
2431,7484,846,1118847727300,6.1365432,524.4027432,12.366840000000002,-0.635304,0.1881239999999984,0.6630600000000264,18.676704,1.51
2431,7485,846,1118847727400,6.1174224,525.630792,12.326748,0.021588,0.1912080000000049,0.0154200000000326,18.695208,1.52
2431,7486,846,1118847727500,6.09861,526.8631584,12.329832,0.074016,0.1881239999999984,0.0154200000000326,18.695208,1.52
2431,7487,846,1118847727600,6.0794892,528.1016928,12.28974,-0.706236,0.191207999999996,0.0154199999999882,18.685956,1.52
2431,7488,846,1118847727700,6.0603684,529.3328256,12.166380000000002,-1.668444,0.1912080000000049,4.440892098500626e-14,18.68904,1.54
2431,7489,846,1118847727800,6.0409392,530.5392864,12.046104,-1.286028,0.1942919999999937,0.0154199999999438,18.71988,1.55
2431,7490,846,1118847727900,6.022435199999999,531.7281684000001,12.009096,0.32382,0.1850400000000096,0.0462599999999202,18.76614,1.56
2431,7491,846,1118847728000,6.0282948,532.9210596,12.083112,1.6376039999999998,0.0585960000000085,1.2181800000000909,18.787728,1.55
2431,7492,846,1118847728100,6.0341544,534.1376976,12.218808,1.366212,0.0585959999999996,4.440892098500626e-14,18.753804,1.53
2431,7493,846,1118847728200,6.040014,535.3734564,12.317496,0.43176,0.0585959999999996,0.0,18.664368000000003,1.52
2431,7494,846,1118847728300,6.0458736,536.6107572,12.345252,0.018504,0.0585959999999996,0.0,18.537924,1.5
2431,7495,846,1118847728400,6.0517332,537.8492916,12.30516,-0.641472,0.0585959999999996,0.0,18.389892,1.49
2431,7496,846,1118847728500,6.0575928,539.0841252,12.178716,-1.807224,0.0585959999999996,0.0,18.232608,1.5
2431,7497,846,1118847728600,6.076096800000001,540.2995296,11.956668,-2.7756,0.1850400000000096,0.63222000000005,18.090744,1.51
2431,7498,846,1118847728700,6.0807228,541.4816268000001,11.694528,-2.720088,0.0462599999999913,0.6939000000000917,17.988972,1.54
2431,7499,846,1118847728800,6.074246400000001,542.6319588,11.47248,-1.810308,0.0647639999999949,0.5551199999999312,17.921124,1.56
2431,7500,846,1118847728900,6.0797976,543.7653288,11.315196,-1.153416,0.0555119999999931,0.6013799999999403,17.87178,1.58
2431,7501,846,1118847729000,6.0850404000000005,544.8912972,11.182584,-1.286028,0.0524280000000043,0.0154199999999438,17.82552,1.59
2431,7502,846,1118847729100,6.0952176,546.005238,11.043804000000002,-1.60368,0.1017719999999933,0.2467199999999448,17.776176,1.61
2431,7503,846,1118847729200,6.095526,547.1003664000001,10.911192000000002,-1.301448,0.0030840000000065,0.4934399999999339,17.699076,1.62
2431,7504,846,1118847729300,6.1007688,548.1797664000001,10.818672,-0.521196,0.0524279999999954,0.2467199999999448,17.606556,1.63
2431,7505,846,1118847729400,6.1057032,549.2548488,10.784748,0.018504,0.0493439999999978,0.0154199999999882,17.47086,1.62
2431,7506,846,1118847729500,6.1106376,550.3330152,10.787832,0.0771,0.0493439999999978,0.0,17.31666,1.61
2431,7507,846,1118847729600,6.1158804,551.4121068000001,10.797084,0.083268,0.0524280000000043,0.0154200000000326,17.159376,1.59
2431,7508,846,1118847729700,6.120814800000001,552.4905816,10.82484,0.379332,0.0493440000000067,0.0154199999999882,17.002092,1.57
2431,7509,846,1118847729800,6.1260576,553.576458,10.846428,0.16962,0.0524279999999954,0.0154199999999438,16.844808,1.55
2431,7510,846,1118847729900,6.131300400000001,554.6691192000001,10.787832,-1.01772,0.0524280000000043,4.440892098500626e-14,16.675188000000002,1.55
2431,7511,846,1118847730000,6.1346928,555.75222,10.618212,-2.454864,0.0339239999999918,0.0925200000000625,16.517904,1.56
2431,7512,846,1118847730100,6.132534000000001,556.8078732,10.352988,-3.20736,0.0215879999999923,0.2775599999999212,16.388376,1.58
2431,7513,846,1118847730200,6.131300400000001,557.8255932,10.044588,-2.957556,0.0123359999999994,0.0462599999999646,16.29894,1.62
2431,7514,846,1118847730300,6.128833200000001,558.8124732,9.767028000000002,-2.538132,0.0246719999999989,0.0616799999999972,16.231092,1.66
2431,7515,846,1118847730400,6.1266744,559.7737559999999,9.535728,-2.131044,0.0215880000000101,0.0154199999999438,16.181748,1.7
2431,7516,846,1118847730500,6.1198896000000005,560.7116004000001,9.369192,-1.338456,0.0678479999999925,0.2312999999999121,16.144740000000002,1.72
2431,7517,846,1118847730600,6.1180392,561.6361836,9.273588,-0.502692,0.0185040000000036,0.2467199999999448,16.107732,1.74
2431,7518,846,1118847730700,6.116188800000001,562.5564492,9.248916,0.098688,0.0185039999999947,4.440892098500626e-14,16.070724,1.74
2431,7519,846,1118847730800,6.1143384,563.4816492,9.255084,0.10794,0.0185040000000036,4.440892098500626e-14,16.027548,1.73
2431,7520,846,1118847730900,6.112796400000001,564.4124004,9.22116,-0.63222,0.0154199999999971,0.0154200000000326,15.984372,1.73
2431,7521,846,1118847731000,6.110946,565.3397592,9.088548,-1.936752,0.0185040000000036,0.0154200000000326,15.956616,1.76
2431,7522,846,1118847731100,6.1220484,566.2483056,8.829492,-3.29988,0.1110239999999951,0.6476399999999938,15.907272,1.8
2431,7523,846,1118847731200,6.1269828,567.1142928,8.481,-3.45408,0.0493440000000067,0.308399999999942,15.848676,1.87
2431,7524,846,1118847731300,6.1186560000000005,567.9445056000001,8.132508,-3.29988,0.0832679999999985,0.6630600000000264,15.777744,1.94
2431,7525,846,1118847731400,6.104469600000001,568.7321592,7.873452,-1.936752,0.1418639999999982,0.2929799999999982,15.69756,1.99
2431,7526,846,1118847731500,6.102927600000001,569.5013088000001,7.74084,-0.635304,0.0154199999999971,0.6322200000000056,15.583452,2.01
2431,7527,846,1118847731600,6.1013856,570.267066,7.700748,0.024672,0.0154200000000059,4.441759460238615e-14,15.441588,2.01
2431,7528,846,1118847731700,6.0998436,571.036524,7.703832,0.080184,0.0154200000000059,0.0,15.28122,1.98
2431,7529,846,1118847731800,6.0983016,571.8081408,7.71,0.0,0.0154199999999971,4.441759460238615e-14,15.123936,1.96
2431,7530,846,1118847731900,6.097068,572.5791408,7.71,0.009252,0.0123359999999994,0.0154199999999882,14.969736,1.94
2431,7531,846,1118847732000,6.0952176,573.3501408000001,7.713084,0.018504,0.0185040000000036,0.0308400000000208,14.815536,1.92
2431,7532,846,1118847732100,6.093984000000001,574.1217576,7.71,-0.04626,0.0123359999999905,0.0308400000000652,14.661336,1.9
2431,7533,846,1118847732200,6.0905916,574.8936828,7.69458,-0.228216,0.0339240000000096,0.1079400000000951,14.51022,1.89
2431,7534,846,1118847732300,6.0890496,575.6637576,7.660656,-0.465684,0.0154199999999971,0.0925200000000625,14.359104,1.87
2431,7535,846,1118847732400,6.097068,576.4282812,7.608228,-0.58596,0.0801840000000009,0.4780199999999901,14.192568,1.87
2431,7536,846,1118847732500,6.117114000000001,577.1857116,7.558884000000001,-0.47802,0.2004600000000067,0.6013800000000291,13.992108,1.85
2431,7537,846,1118847732600,6.1467204,577.9375908000001,7.521876000000001,-0.234384,0.2960639999999959,0.4780199999999457,13.760808,1.83
2431,7538,846,1118847732700,6.1723176,578.6873112,7.50954,-0.040092,0.2559719999999998,0.2004599999999801,13.4925,1.8
2431,7539,846,1118847732800,6.207783600000001,579.43734,7.506456,0.021588,0.3546600000000044,0.4934400000000227,13.208772,1.76
2431,7540,846,1118847732900,6.26823,580.1870604,7.515708,0.157284,0.6044639999999912,1.249019999999934,12.915792,1.72
2431,7541,846,1118847733000,6.3379284,580.9414068000001,7.518791999999999,-0.064764,0.6969840000000005,0.4626000000000463,12.610476,1.68
2431,7542,846,1118847733100,6.3983748,581.705622,7.389264000000001,-2.047776,0.6044640000000001,0.4626000000000019,12.27432,1.66
2431,7543,846,1118847733200,6.4366164,582.4368384,7.0592760000000006,-3.45408,0.382416000000001,1.1102399999999957,11.941248,1.69
2431,7544,846,1118847733300,6.4665312,583.1177856,6.602844,-3.45408,0.2991480000000024,0.4163399999999928,11.629764,1.76
2431,7545,846,1118847733400,6.4831848,583.7577156,6.121740000000001,-3.45408,0.1665359999999971,0.6630600000000264,11.336784,1.85
2431,7546,846,1118847733500,6.488736,584.3467596,5.742408,-2.7941040000000004,0.055512000000002,0.5551199999999756,11.068476,1.93
2431,7547,846,1118847733600,6.4597464,584.9003376000001,5.520359999999999,-1.822644,0.2898960000000006,1.727040000000013,10.821756,1.96
2431,7548,846,1118847733700,6.4566624,585.4415796,5.350740000000001,-1.458732,0.030840000000003,1.2952799999999876,10.584288,1.98
2431,7549,846,1118847733800,6.4804092,585.973878,5.137944,-2.303748,0.2374680000000051,1.341540000000041,10.359156,2.02
2431,7550,846,1118847733900,6.5238936,586.4774952,4.789452,-3.45408,0.4348439999999964,0.9868799999999568,10.164864,2.12
2431,7551,846,1118847734000,6.5408556,586.9249836,4.246668,-3.45408,0.1696200000000036,1.326119999999964,10.026084,2.36
2431,7552,846,1118847734100,6.543939600000001,587.313876,3.5620200000000004,-3.45408,0.030840000000003,0.6939000000000028,9.9459,2.79
2431,7553,846,1118847734200,6.5328372,587.6364624,2.86812,-3.45408,0.111024000000004,0.7093200000000355,9.93048,3.46
2431,7554,846,1118847734300,6.503847599999999,587.9010696,2.322252,-3.45408,0.2898960000000095,0.8943600000000274,9.973656000000002,4.29
2431,7555,846,1118847734400,6.4822596,588.1070808000001,1.983012,-2.1187080000000003,0.2158799999999949,0.3700800000000726,10.075428,5.08
2431,7556,846,1118847734500,6.478558800000001,588.2819436,1.841148,-0.382416,0.0370079999999894,0.8943600000000274,10.20804,5.54
2431,7557,846,1118847734600,6.473007600000001,588.4601988000001,1.816476,0.067848,0.055512000000002,0.0925200000000625,10.340652,5.69
2431,7558,846,1118847734700,6.467148,588.64308,1.822644,0.0,0.0585960000000085,0.0154200000000326,10.47018,5.74
2431,7559,846,1118847734800,6.461596800000001,588.8256528,1.81956,-0.055512,0.0555119999999931,0.015420000000077,10.596624,5.82
2431,7560,846,1118847734900,6.4557372,589.0069920000001,1.813392,-0.067848,0.0585960000000085,0.015420000000077,10.707648,5.9
2431,7561,846,1118847735000,6.450186,589.1849388,1.83498,0.3855,0.0555119999999931,0.015420000000077,10.794,5.88
2431,7562,846,1118847735100,6.442476,589.3635024,1.933668,1.455648,0.0771000000000032,0.1079400000000507,10.85568,5.61
2431,7563,846,1118847735200,6.4341492,589.5562524000001,2.134128,2.63682,0.0832679999999985,0.0308399999999764,10.895772,5.1
2431,7564,846,1118847735300,6.4295232,589.7786088,2.414772,3.182688,0.0462600000000001,0.1850399999999918,10.908108,4.52
2431,7565,846,1118847735400,6.4366164,590.0382816,2.707752,2.8156920000000003,0.0709319999999991,0.5859599999999965,10.88652,4.02
2431,7566,846,1118847735500,6.4467936,590.3306448000001,2.9298,1.6962000000000002,0.1017720000000022,0.1542000000000154,10.834092000000002,3.7
2431,7567,846,1118847735600,6.440625600000001,590.6421288,3.019236,0.157284,0.0616799999999972,0.8172599999999974,10.766244,3.57
2431,7568,846,1118847735700,6.4289064,590.954538,2.966808,-1.273692,0.1171920000000081,0.2775600000000544,10.692228,3.6
2431,7569,846,1118847735800,6.424897199999999,591.2518356,2.800272,-2.208144,0.0400920000000049,0.3855000000000164,10.636716000000002,3.8
2431,7570,846,1118847735900,6.416262,591.5229192,2.565888,-2.5072920000000005,0.0863519999999962,0.2312999999999565,10.602792,4.13
2431,7571,846,1118847736000,6.4094772,591.7653216,2.337672,-2.198892,0.0678479999999925,0.0925200000000181,10.599708,4.53
2431,7572,846,1118847736100,6.3965244,591.9827436,2.164968,-1.344624,0.1295280000000076,0.3084000000000753,10.633632,4.91
2431,7573,846,1118847736200,6.3903564,592.1835120000001,2.103288,0.021588,0.0616799999999972,0.3392400000000517,10.689144,5.08
2431,7574,846,1118847736300,6.3841884,592.3848972000001,2.164968,1.3107,0.0616799999999972,0.0,10.753908,4.97
2431,7575,846,1118847736400,6.371544,592.6050948000001,2.306832,1.72704,0.1264440000000011,0.3238200000000191,10.806336,4.69
2431,7576,846,1118847736500,6.3696936,592.8462636,2.448696,1.301448,0.0185040000000036,0.5396999999999874,10.8711,4.44
2431,7577,846,1118847736600,6.3616752000000005,593.1031608000001,2.547384,0.533532,0.080183999999992,0.308399999999942,10.960536,4.3
2431,7578,846,1118847736700,6.3533484,593.3640672,2.578224,0.06168,0.0832680000000074,0.015420000000077,11.08698,4.3
2431,7579,846,1118847736800,6.34533,593.6231232,2.578224,-0.074016,0.0801840000000009,0.0154200000000326,11.250432,4.36
2431,7580,846,1118847736900,6.33762,593.8840296,2.5443,-0.548952,0.0770999999999944,0.0154200000000326,11.416968,4.49
2431,7581,846,1118847737000,6.3292932,594.1375344,2.473368,-0.885108,0.0832679999999985,0.0308400000000208,11.586588,4.68
2431,7582,846,1118847737100,6.3215832,594.377778,2.424024,-0.413256,0.0771000000000032,0.0308399999999764,11.76546,4.85
2431,7583,846,1118847737200,6.3147984,594.6130872,2.424024,0.407088,0.0678480000000014,0.046260000000009,11.9505,4.93
2431,7584,846,1118847737300,6.3070884000000005,594.8539476,2.4672,0.8080080000000001,0.0770999999999944,0.0462599999999646,12.126288,4.92
2431,7585,846,1118847737400,6.29907,595.1059104,2.535048,0.533532,0.0801840000000009,0.0154200000000326,12.295908,4.85
2431,7586,846,1118847737500,6.2910516,595.3628076,2.599812,0.52428,0.0801840000000009,0.0,12.462444,4.79
2431,7587,846,1118847737600,6.2830332,595.6209384,2.689248,1.2305160000000002,0.0801840000000009,0.0,12.635148,4.7
2431,7588,846,1118847737700,6.2694636,595.8926388000001,2.828028,1.671528,0.1356960000000029,0.27756000000001,12.7986,4.53
2431,7589,846,1118847737800,6.265454399999999,596.1859272,2.966808,1.298364,0.0400920000000049,0.4780199999999901,12.912708,4.35
2431,7590,846,1118847737900,6.2555856,596.4937104,3.056244,0.530448,0.0986879999999956,0.2929799999999538,12.98364,4.25
2431,7591,846,1118847738000,6.245716799999999,596.806428,3.090168,-0.01542,0.0986880000000045,4.440892098500626e-14,13.048404,4.22
2431,7592,846,1118847738100,6.2364648,597.1160616,3.087084,-0.080184,0.0925199999999915,0.0308400000000652,13.128588,4.25
2431,7593,846,1118847738200,6.226596000000001,597.4235364,3.084,0.0,0.0986879999999956,0.0308400000000208,13.221108,4.29
2431,7594,846,1118847738300,6.2170356,597.7319364,3.084,0.0,0.0956040000000069,0.0154199999999438,13.301292000000002,4.31
2431,7595,846,1118847738400,6.2071668,598.040028,3.084,0.0,0.0986879999999956,0.0154199999999438,13.372224,4.34
2431,7596,846,1118847738500,6.1979148,598.348428,3.084,0.0,0.0925200000000003,0.0308399999999764,13.455492,4.36
2431,7597,846,1118847738600,6.188046000000001,598.656828,3.084,0.0,0.0986879999999956,0.0308399999999764,13.535676,4.39
2431,7598,846,1118847738700,6.1784856,598.9649196,3.084,0.0,0.0956040000000069,0.0154199999999438,13.591188,4.41
2431,7599,846,1118847738800,6.1689252,599.2733196,3.084,0.0,0.095603999999998,4.440892098500626e-14,13.625112,4.42
2431,7600,846,1118847738900,6.1593648000000005,599.5814111999999,3.080916,0.0,0.095603999999998,0.0,13.659036,4.43
2431,7601,846,1118847739000,6.149496000000001,599.8898111999999,3.080916,0.0,0.0986879999999956,0.0154199999999882,13.705296,4.45
2431,7602,846,1118847739100,6.139935599999999,600.1979028,3.080916,0.0,0.0956040000000157,0.0154199999998994,13.760808,4.47
2431,7603,846,1118847739200,6.1303752000000005,600.5059944,3.080916,0.0,0.0956039999999891,1.3322676295501878e-13,13.819404,4.49
2431,7604,846,1118847739300,6.1205064,600.8143944,3.080916,0.0,0.0986880000000045,0.015420000000077,13.868748,4.5
2431,7605,846,1118847739400,6.110946,601.122486,3.084,0.0,0.095603999999998,0.0154200000000326,13.905756000000002,4.51
2431,7606,846,1118847739500,6.1013856,601.430886,3.084,0.0,0.095603999999998,0.0,13.921176,4.51
2431,7607,846,1118847739600,6.091825200000001,601.7389776,3.084,0.0,0.095603999999998,0.0,13.921176,4.51
2431,7608,846,1118847739700,6.0819564,602.0473776,3.084,0.0,0.0986880000000045,0.0154200000000326,13.918092,4.51
2431,7609,846,1118847739800,6.0727044,602.3551608,3.087084,0.064764,0.0925200000000003,0.0308400000000208,13.918092,4.51
2431,7610,846,1118847739900,6.0628356,602.664486,3.090168,0.024672,0.0986880000000045,0.0308400000000208,13.915008,4.5
2431,7611,846,1118847740000,6.0532752,602.9768952000001,3.0593280000000003,-0.474936,0.095603999999998,0.0154200000000326,13.911924,4.55
2431,7612,846,1118847740100,6.045256800000001,603.2846784,2.979144,-1.147248,0.080183999999992,0.0771000000000299,13.911924,4.67
2431,7613,846,1118847740200,6.0316872,603.5767332,2.88354,-1.06398,0.1356960000000029,0.2775600000000544,13.930428,4.83
2431,7614,846,1118847740300,6.0110244,603.8515176,2.855784,0.289896,0.206628000000002,0.3546599999999955,13.964352,4.89
