Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2849,8615,766,1118847840400,9.1940208,248.5836612,7.494120000000001,0.993048,0.0370079999999894,0.5088600000000554,41.347188,5.52
2849,8616,766,1118847840500,9.1798344,249.3438672,7.552715999999999,0.101772,0.1418639999999982,0.5242800000000436,41.35952400000001,5.48
2849,8617,766,1118847840600,9.1545456,250.1025312,7.558884000000001,-0.2127959999999999,0.2528880000000022,0.55512000000002,41.368776,5.47
2849,8618,766,1118847840700,9.1246308,250.8553356,7.552715999999999,0.111024,0.2991480000000024,0.2313000000000009,41.384196,5.48
2849,8619,766,1118847840800,9.099342,251.6084484,7.580471999999999,0.465684,0.2528880000000022,0.2313000000000009,41.399616,5.46
2849,8620,766,1118847840900,9.0857724,252.3695796,7.61748,0.366996,0.1356960000000029,0.5859599999999965,41.421204,5.44
2849,8621,766,1118847841000,9.0774456,253.1381124,7.608228,-0.41634,0.0832679999999896,0.2621400000000662,41.461296,5.45
2849,8622,766,1118847841100,9.0663432,253.9047948,7.500288,-1.659192,0.111024000000004,0.1387800000000716,41.529144,5.54
2849,8623,766,1118847841200,9.0641844,254.6538984,7.290576000000001,-2.710836,0.0215880000000012,0.4471800000000137,41.640168,5.71
2849,8624,766,1118847841300,9.0503064,255.3693864,7.034604,-2.6614920000000004,0.1387800000000005,0.5859599999999965,41.815956,5.94
2849,8625,766,1118847841400,9.0256344,256.0503336,6.852647999999999,-1.181172,0.2467200000000069,0.5397000000000317,42.05034,6.14
2849,8626,766,1118847841500,9.011448,256.71987,6.803304,0.326904,0.1418639999999982,0.5242800000000435,42.303228,6.22
2849,8627,766,1118847841600,8.9972616,257.4002004,6.815640000000001,0.397836,0.1418639999999982,0.0,42.540696,6.24
2849,8628,766,1118847841700,8.98215,258.0913248,6.787884000000001,-0.86352,0.1511159999999911,0.0462599999999646,42.750408,6.3
2849,8629,766,1118847841800,8.9732064,258.7713468,6.6861120000000005,-1.575924,0.0894360000000027,0.308399999999942,42.96012,6.43
2849,8630,766,1118847841900,8.954085599999999,259.42484640000004,6.609012,-0.3084,0.1912080000000138,0.5088600000000554,43.19142000000001,6.54
2849,8631,766,1118847842000,8.9355816,260.072178,6.664524,1.5389160000000002,0.185039999999983,0.030840000000154,43.431972,6.52
2849,8632,766,1118847842100,8.914302000000001,260.7426396,6.812556,1.902828,0.2127959999999973,0.1387800000000716,43.647852,6.41
2849,8633,766,1118847842200,8.9115264,261.4417824,6.920496000000001,0.490356,0.0277560000000143,0.925199999999915,43.832892,6.33
2849,8634,766,1118847842300,8.9010408,262.14771,6.8989080000000005,-1.134912,0.1048559999999909,0.3854999999998831,44.017932,6.38
2849,8635,766,1118847842400,8.881920000000001,262.8342084,6.794052000000001,-1.335372,0.191207999999996,0.4317600000000254,44.233812,6.51
2849,8636,766,1118847842500,8.8535472,263.5034364,6.69228,-0.72474,0.2837280000000142,0.4626000000000907,44.480532,6.65
2849,8637,766,1118847842600,8.872668,264.1683468,6.602844,-0.74016,0.1912080000000138,2.37468000000014,44.742672000000006,6.78
2849,8638,766,1118847842700,8.9300304,264.8289396,6.488736,-1.437144,0.5736239999999881,1.912079999999872,45.007896,6.94
2849,8639,766,1118847842800,8.9846172,265.4734956,6.346871999999999,-1.748628,0.5458680000000093,0.138779999999894,45.291624000000006,7.14
2849,8640,766,1118847842900,9.01299,266.09523,6.21426,-1.042392,0.2837279999999964,1.3107000000000646,45.593856,7.34
2849,8641,766,1118847843000,8.9978784,266.7049368,6.149496000000001,-0.12336,0.1511160000000089,2.1742200000000267,45.908424,7.47
2849,8642,766,1118847843100,8.976907200000001,267.3168024,6.146412,0.191208,0.2097119999999819,0.292979999999865,46.222992,7.52
2849,8643,766,1118847843200,8.9855424,267.9326772,6.161832,0.111024,0.0863519999999873,1.4803199999998462,46.531392,7.55
2849,8644,766,1118847843300,8.9870844,268.550094,6.168,0.0,0.0154200000000059,0.3546599999999067,46.839792,7.59
2849,8645,766,1118847843400,8.9889348,269.1672024,6.168,-0.009252,0.0185039999999858,0.0154199999998994,47.148192,7.64
2849,8646,766,1118847843500,8.9901684,269.783694,6.168,0.0,0.0123360000000083,0.0308399999998876,47.456592,7.69
2849,8647,766,1118847843600,8.9917104,270.400494,6.168,0.0,0.0154200000000059,0.0154199999999882,47.758824,7.74
2849,8648,766,1118847843700,8.992944,271.017294,6.168,0.0,0.0123359999999905,0.015420000000077,48.067224,7.79
2849,8649,766,1118847843800,8.9947944,271.634094,6.168,0.0,0.0185040000000036,0.0308400000000652,48.391044,7.85
2849,8650,766,1118847843900,8.9963364,272.250894,6.168,0.0,0.0154200000000059,0.0154199999999882,48.739536,7.9
2849,8651,766,1118847844000,8.99757,272.8680024,6.168,0.0,0.0123359999999905,0.015420000000077,49.09728,7.96
2849,8652,766,1118847844100,8.999112,273.4841856,6.1710840000000005,0.070932,0.0154200000000059,0.015420000000077,49.445772000000005,8.01
2849,8653,766,1118847844200,9.000653999999999,274.10221920000004,6.174168,-0.009252,0.0154199999999882,8.881784197001252e-14,49.778844,8.06
2849,8654,766,1118847844300,9.002196000000001,274.72302840000003,6.140244,-0.548952,0.0154200000000237,1.7763568394002505e-13,50.121168,8.16
2849,8655,766,1118847844400,9.0058968,275.334894,6.081648,-0.706236,0.0370079999999894,0.1079399999998287,50.497416,8.3
2849,8656,766,1118847844500,9.0025044,275.93319,6.0909,0.441012,0.0339240000000096,0.3546599999999955,50.913756,8.36
2849,8657,766,1118847844600,8.992944,276.531486,6.238932,2.476452,0.095603999999998,0.308399999999942,51.342432,8.23
2849,8658,766,1118847844700,8.9926356,277.1633976,6.556584000000001,3.45408,0.0030839999999976,0.4626000000000019,51.737184,7.89
2849,8659,766,1118847844800,9.01299,277.8394104,6.963672,3.45408,0.2035440000000044,1.0331400000000102,52.091844,7.48
2849,8660,766,1118847844900,9.056166,278.56014120000003,7.272072,2.346924,0.4317599999999899,1.1410799999999277,52.41258,7.21
2849,8661,766,1118847845000,9.10551,279.3120204,7.404684,0.286812,0.4934400000000138,0.3084000000001194,52.727148,7.12
2849,8662,766,1118847845100,9.1493028,280.05989040000003,7.432440000000001,-0.379332,0.4379279999999852,0.2775600000001429,53.057136,7.14
2849,8663,766,1118847845200,9.1974132,280.7982,7.429356,0.27756,0.4811040000000055,0.2158800000001015,53.402544,7.19
2849,8664,766,1118847845300,9.2455236,281.536818,7.475616,0.959124,0.4811040000000055,0.0,53.744868,7.19
2849,8665,766,1118847845400,9.2939424,282.2914728,7.546548,0.521196,0.4841880000000031,0.0154199999999882,54.068688,7.16
2849,8666,766,1118847845500,9.3423612,283.0569216,7.54038,-0.598296,0.4841879999999854,8.881784197001252e-14,54.383256,7.21
2849,8667,766,1118847845600,9.3910884,283.815894,7.413936,-1.8504,0.4872720000000008,0.015420000000077,54.703992,7.38
2849,8668,766,1118847845700,9.4512264,284.55759600000005,7.161048,-3.287544,0.6013800000000025,0.5705400000000083,55.040148,7.69
2849,8669,766,1118847845800,9.4944024,285.2570472,6.818724,-3.45408,0.4317600000000077,0.8480999999999739,55.422564,8.13
2849,8670,766,1118847845900,9.5215416,285.91609800000003,6.519576000000001,-2.522712,0.2713920000000058,0.8018400000000092,55.841988,8.57
2849,8671,766,1118847846000,9.5338776,286.5409164,6.386964000000001,-0.255972,0.1233599999999945,0.7401600000000563,56.295336,8.81
2849,8672,766,1118847846100,9.531102,287.1638844,6.451728000000001,1.794888,0.0277559999999965,0.7555799999999557,56.751768000000006,8.8
2849,8673,766,1118847846200,9.5366532,287.811216,6.664524,2.689248,0.0555119999999931,0.4163399999999484,57.183528,8.58
2849,8674,766,1118847846300,9.541896,288.4909296,6.932832,2.6923320000000004,0.0524279999999954,0.0154199999999882,57.584448,8.31
2849,8675,766,1118847846400,9.548064,289.19839920000004,7.194972,2.5597200000000004,0.0616800000000061,0.0462600000000534,57.957612000000005,8.06
2849,8676,766,1118847846500,9.5545404,289.9336248,7.426272,2.131044,0.0647640000000038,0.0154199999999882,58.299936,7.85
2849,8677,766,1118847846600,9.5656428,290.69198040000003,7.592808000000001,1.332288,0.1110239999999862,0.2312999999999121,58.620672000000006,7.72
2849,8678,766,1118847846700,9.5721192,291.4635972,7.688412,0.496524,0.0647640000000038,0.2312999999999121,58.929072000000005,7.66
2849,8679,766,1118847846800,9.5785956,292.2386064,7.719252000000001,-0.018504,0.0647640000000038,0.0,59.234388,7.67
2849,8680,766,1118847846900,9.585072,293.0111484,7.716168,-0.0771,0.0647640000000038,0.0,59.539704,7.72
2849,8681,766,1118847847000,9.5915484,293.7815316,7.71,0.0,0.0647640000000038,0.0,59.851188,7.76
2849,8682,766,1118847847100,9.5980248,294.5525316,7.71,0.0,0.064763999999986,8.881784197001252e-14,60.159588,7.8
2849,8683,766,1118847847200,9.6045012,295.3235316,7.71,0.0,0.0647640000000038,8.881784197001252e-14,60.464904,7.84
2849,8684,766,1118847847300,9.6109776,296.09484000000003,7.706916,-0.037008,0.0647640000000038,0.0,60.773304,7.89
2849,8685,766,1118847847400,9.6171456,296.8655316,7.703832,-0.064764,0.0616800000000061,0.0154199999999882,61.090956000000006,7.93
2849,8686,766,1118847847500,9.6233136,297.6340644,7.713084,0.191208,0.0616799999999884,8.885253643953207e-14,61.411692,7.96
2849,8687,766,1118847847600,9.6300984,298.4022888,7.768596,0.829596,0.0678480000000014,0.0308400000000652,61.732428,7.95
2849,8688,766,1118847847700,9.6356496,299.1782232,7.888872,1.585176,0.0555120000000108,0.0616799999999528,62.037744,7.86
2849,8689,766,1118847847800,9.6381168,299.9723532,8.058492,1.939836,0.0246719999999989,0.1542000000000598,62.32147200000001,7.73
2849,8690,766,1118847847900,9.6464436,300.7899216,8.228112,1.575924,0.0832679999999896,0.2929799999999538,62.583612,7.61
2849,8691,766,1118847848000,9.6504528,301.6253772,8.345304,0.823428,0.0400920000000049,0.2158799999999239,62.827248,7.53
2849,8692,766,1118847848100,9.6553872,302.4685428,8.400815999999999,0.191208,0.0493439999999978,0.0462599999999646,63.061632,7.51
2849,8693,766,1118847848200,9.6658728,303.3117084,8.410068,-0.098688,0.1048560000000087,0.2775600000000544,63.2991,7.53
2849,8694,766,1118847848300,9.677592,304.1520984,8.400815999999999,-0.080184,0.1171919999999993,0.0616799999999528,63.536568,7.56
2849,8695,766,1118847848400,9.6877692,304.9887876,8.41932,0.366996,0.1017719999999933,0.0771000000000299,63.780204000000005,7.58
2849,8696,766,1118847848500,9.6933204,305.8273272,8.502588000000001,1.18734,0.0555119999999931,0.2313000000000009,64.020756,7.53
2849,8697,766,1118847848600,9.6933204,306.6782028,8.653704,1.961424,0.0,0.2775599999999656,64.245888,7.42
2849,8698,766,1118847848700,9.693012,307.5512832,8.857248,2.208144,0.0030839999999976,0.0154199999999882,64.452516,7.28
2849,8699,766,1118847848800,9.6985632,308.4515028,9.045372,1.646856,0.0555120000000108,0.2929800000000426,64.64680800000001,7.15
2849,8700,766,1118847848900,9.7031892,309.3686844,9.171816,0.915948,0.0462600000000001,0.0462600000000534,64.844184,7.07
2849,8701,766,1118847849000,9.7044228,310.2917256,9.26742,0.789504,0.0123359999999905,0.169620000000048,65.044644,7.02
2849,8702,766,1118847849100,9.7059648,311.2200096,9.37536,1.245936,0.0154200000000059,0.015420000000077,65.251272,6.96
2849,8703,766,1118847849200,9.702264,312.1606296,9.511056,1.643772,0.0370080000000072,0.2621400000000662,65.4579,6.88
2849,8704,766,1118847849300,9.7087404,313.12191240000004,9.646752,1.245936,0.0647640000000038,0.5088600000000554,65.686116,6.81
2849,8705,766,1118847849400,9.7105908,314.09769,9.736188,0.505776,0.0185040000000036,0.2313000000000009,65.939004,6.77
2849,8706,766,1118847849500,9.7121328,315.0743928,9.794784,0.481104,0.0154199999999882,0.015420000000077,66.22581600000001,6.76
2849,8707,766,1118847849600,9.7133664,316.0517124,9.890388,1.245936,0.0123360000000083,0.0154199999998994,66.55580400000001,6.73
2849,8708,766,1118847849700,9.7093572,317.0410596,10.050756000000002,2.121792,0.0400920000000049,0.2621400000000662,66.904296,6.66
2849,8709,766,1118847849800,9.711516,318.0535368,10.275888,2.516544,0.0215880000000012,0.3084000000000308,67.243536,6.54
2849,8710,766,1118847849900,9.713058,319.0959288,10.507188,2.1680520000000003,0.0154200000000059,0.0308399999999764,67.551936,6.43
2849,8711,766,1118847850000,9.7201512,320.16299280000004,10.679892,1.34154,0.0709319999999991,0.2775599999999656,67.820244,6.35
2849,8712,766,1118847850100,9.7216932,321.243318,10.772412,0.496524,0.0154200000000059,0.2775599999999656,68.045376,6.32
2849,8713,766,1118847850200,9.7232352,322.3267272,10.803252,-0.024672,0.0154199999999882,8.881784197001252e-14,68.236584,6.32
2849,8714,766,1118847850300,9.7247772,323.4076692,10.800168,-0.080184,0.0154200000000059,8.881784197001252e-14,68.400036,6.33
2849,8715,766,1118847850400,9.7263192,324.4864524,10.794,0.0,0.0154200000000059,0.0,68.551152,6.35
2849,8716,766,1118847850500,9.7278612,325.56585240000004,10.794,0.0,0.0154199999999882,8.881784197001252e-14,68.6961,6.36
2849,8717,766,1118847850600,9.7297116,326.6452524,10.794,0.0,0.0185040000000036,0.015420000000077,68.847216,6.38
2849,8718,766,1118847850700,9.7312536,327.7246524,10.794,0.0,0.0154200000000059,0.0154199999999882,69.01992,6.39
2849,8719,766,1118847850800,9.733104,328.80405240000005,10.794,0.0,0.0185040000000036,0.0154199999999882,69.23271600000001,6.41
2849,8720,766,1118847850900,9.734646,329.8834524,10.794,0.0,0.0154199999999882,0.015420000000077,69.48252000000001,6.44
2849,8721,766,1118847851000,9.7364964,330.96285240000003,10.794,0.0,0.0185040000000036,0.015420000000077,69.772416,6.46
2849,8722,766,1118847851100,9.7380384,332.04225240000005,10.794,0.0,0.0154200000000059,0.0154199999999882,70.074648,6.49
2849,8723,766,1118847851200,9.7395804,333.1216524,10.794,0.0,0.0154199999999882,8.881784197001252e-14,70.373796,6.52
2849,8724,766,1118847851300,9.7411224,334.20105240000004,10.794,0.0,0.0154200000000059,8.881784197001252e-14,70.676028,6.55
2849,8725,766,1118847851400,9.7429728,335.2804524,10.794,0.0,0.0185040000000036,0.0154199999999882,70.981344,6.58
2849,8726,766,1118847851500,9.7445148,336.3598524,10.794,0.0,0.0154199999999882,0.015420000000077,71.292828,6.6
2849,8727,766,1118847851600,9.7460568,337.43925240000004,10.794,0.0,0.0154200000000059,8.881784197001252e-14,71.60122799999999,6.63
2849,8728,766,1118847851700,9.7479072,338.5192692,10.787832,-0.0771,0.0185040000000036,0.0154199999999882,71.906544,6.67
2849,8729,766,1118847851800,9.7494492,339.5971272,10.784748,-0.021588,0.0154200000000059,0.0154199999999882,72.218028,6.7
2849,8730,766,1118847851900,9.7512996,340.67220960000003,10.818672,0.518112,0.0185039999999858,0.0154199999998994,72.529512,6.7
2849,8731,766,1118847852000,9.7528416,341.7516096,10.908108,1.301448,0.0154200000000059,0.0154199999998994,72.837912,6.68
2849,8732,766,1118847852100,9.7494492,342.846738,11.043804000000002,1.606764,0.0339239999999918,0.2467199999999891,73.130892,6.62
2849,8733,766,1118847852200,9.756234,343.96067880000004,11.182584,1.292196,0.0678479999999837,0.5088599999998777,73.40536800000001,6.56
2849,8734,766,1118847852300,9.757776,345.0866472,11.315196,1.153416,0.0154200000000059,0.2621399999998886,73.667508,6.51
2849,8735,766,1118847852400,9.7596264,346.2203256,11.47248,1.80414,0.0185040000000036,0.0154199999999882,73.920396,6.44
2849,8736,766,1118847852500,9.7497576,347.3703492,11.694528,2.723172,0.0986879999999956,0.5859599999999965,74.157864,6.34
2849,8737,766,1118847852600,9.7506828,348.5524464,11.956668,2.781768,0.0092519999999929,0.539699999999943,74.364492,6.22
2849,8738,766,1118847852700,9.7651776,349.7681592,12.178716,1.80414,0.1449479999999958,0.6784800000000146,74.537196,6.12
2849,8739,766,1118847852800,9.767028000000002,351.0026844,12.30516,0.63222,0.0185040000000213,0.6322199999998723,74.691396,6.07
2849,8740,766,1118847852900,9.7688784,352.24152719999995,12.345252,-0.018504,0.0185039999999858,1.7763568394002505e-13,74.839428,6.06
2849,8741,766,1118847853000,9.7707288,353.4763608,12.342168,-0.070932,0.0185040000000036,8.881784197001252e-14,74.990544,6.08
2849,8742,766,1118847853100,9.7728876,354.70965240000004,12.336,0.0,0.0215880000000012,0.0154199999999882,75.147828,6.09
2849,8743,766,1118847853200,9.774738,355.9417104,12.35142,0.237468,0.0185039999999858,0.015420000000077,75.30202799999999,6.1
2849,8744,766,1118847853300,9.7765884,357.17685240000003,12.385344,0.453348,0.0185040000000036,8.881784197001252e-14,75.456228,6.09
2849,8745,766,1118847853400,9.7784388,358.4187792,12.410016,0.218964,0.0185040000000036,0.0,75.601176,6.09
2849,8746,766,1118847853500,9.7772052,359.66379,12.410016,-0.218964,0.0123360000000083,0.1542000000000598,75.739956,6.1
2849,8747,766,1118847853600,9.7753548,360.9057168,12.385344,-0.453348,0.0185039999999858,0.0308399999998876,75.88798799999999,6.13
2849,8748,766,1118847853700,9.7738128,362.1408588000001,12.35142,-0.237468,0.0154200000000059,0.0154199999998994,76.057608,6.16
2849,8749,766,1118847853800,9.7719624,363.3729168,12.336,0.0,0.0185040000000036,0.0154199999999882,76.230312,6.18
2849,8750,766,1118847853900,9.770112,364.6068252,12.336,0.0,0.0185040000000036,0.0,76.39993199999999,6.19
2849,8751,766,1118847854000,9.76857,365.8404252,12.336,0.0,0.0154199999999882,0.015420000000077,76.55721600000001,6.21
2849,8752,766,1118847854100,9.7667196,367.0740252,12.336,0.0,0.0185040000000036,0.015420000000077,76.708332,6.22
2849,8753,766,1118847854200,9.7651776,368.3076252,12.336,0.0,0.0154200000000059,0.0154199999999882,76.862532,6.23
2849,8754,766,1118847854300,9.7636356,369.541842,12.329832,-0.080184,0.0154199999999882,8.881784197001252e-14,77.016732,6.25
2849,8755,766,1118847854400,9.7617852,370.7739,12.326748,-0.024672,0.0185040000000036,0.015420000000077,77.170932,6.26
2849,8756,766,1118847854500,9.7602432,372.0034908,12.357588,0.49344,0.0154200000000059,0.0154199999999882,77.325132,6.26
2849,8757,766,1118847854600,9.7587012,373.2361656,12.450108,1.335372,0.0154199999999882,8.881784197001252e-14,77.476248,6.22
2849,8758,766,1118847854700,9.751608,374.48241,12.619728,2.134128,0.0709320000000168,0.2775600000001432,77.636616,6.15
2849,8759,766,1118847854800,9.750066,375.751476,12.854112,2.618316,0.0154199999999882,0.2775600000001432,77.812404,6.05
2849,8760,766,1118847854900,9.7475988,377.04737280000006,13.13784,2.9945640000000004,0.0246719999999989,0.0462600000000534,78.00977999999999,5.94
2849,8761,766,1118847855000,9.7420476,378.3731844,13.46166,3.45408,0.0555120000000108,0.1542000000000598,78.19482,5.81
2849,8762,766,1118847855100,9.7324872,379.7384712,13.822488,3.45408,0.095603999999998,0.2004599999999357,78.327432,5.67
2849,8763,766,1118847855200,9.7337208,381.137682,14.177148,3.45408,0.0123360000000083,0.5397000000000318,78.389112,5.53
2849,8764,766,1118847855300,9.743898,382.5788352,14.473212,2.51346,0.1017719999999933,0.4471799999999248,78.37677599999999,5.42
2849,8765,766,1118847855400,9.74544,384.0471276,14.661336,1.227432,0.0154200000000059,0.4317599999999366,78.324348,5.34
2849,8766,766,1118847855500,9.7429728,385.5280644,14.723016,-0.01542,0.0246719999999989,0.2004600000000245,78.259584,5.32
2849,8767,766,1118847855600,9.7401972,387.0077676,14.667504,-1.097904,0.0277559999999965,0.0154199999999882,78.19790400000001,5.33
2849,8768,766,1118847855700,9.7411224,388.4748264,14.516388,-1.955256,0.0092519999999929,0.1850399999999474,78.14856,5.38
2849,8769,766,1118847855800,9.743898,389.919372,14.30976,-2.322252,0.0277559999999965,0.0925200000000181,78.123888,5.46
2849,8770,766,1118847855900,9.739272,391.33647,14.103132,-1.924416,0.0462600000000001,0.3700799999999837,78.120804,5.54
2849,8771,766,1118847856000,9.736188,392.7316716,13.958184,-1.051644,0.0308399999999942,0.0771000000000299,78.142392,5.6
2849,8772,766,1118847856100,9.7358796,394.1166960000001,13.887252,-0.280644,0.0030839999999976,0.1387799999999827,78.185568,5.63
2849,8773,766,1118847856200,9.7358796,395.501412,13.871832,0.055512,0.0,0.0154199999999882,78.262668,5.64
2849,8774,766,1118847856300,9.7355712,396.88859520000005,13.874916,0.04626,0.0030839999999976,0.0154199999999882,78.36444,5.65
2849,8775,766,1118847856400,9.7355712,398.2767036,13.878,0.0,0.0,0.0154199999999882,78.484716,5.66
2849,8776,766,1118847856500,9.7355712,399.666354,13.859496,-0.296064,0.0,0.0,78.623496,5.67
2849,8777,766,1118847856600,9.7352628,401.0523036,13.81632,-0.552036,0.0030840000000154,0.015420000000077,78.799284,5.7
2849,8778,766,1118847856700,9.7349544,402.4299264,13.788564,-0.26214,0.0030839999999976,8.881784197001252e-14,79.015164,5.73
2849,8779,766,1118847856800,9.7358796,403.8041568,13.788564,0.268308,0.0092520000000106,0.0616800000000417,79.24646399999999,5.75
2849,8780,766,1118847856900,9.7405056,405.1817796,13.819404,0.5551200000000001,0.0462600000000001,0.1850399999999474,79.468512,5.75
2849,8781,766,1118847857000,9.74544,406.5677292,13.859496,0.29298,0.0493439999999978,0.0154199999999882,79.684392,5.75
2849,8782,766,1118847857100,9.7497576,407.957688,13.878,0.0,0.0431760000000025,0.0308399999999764,79.89102000000001,5.76
2849,8783,766,1118847857200,9.7543836,409.345488,13.878,0.0,0.0462600000000001,0.0154199999999882,80.082228,5.77
2849,8784,766,1118847857300,9.7590096,410.733288,13.878,0.0,0.0462600000000001,0.0,80.25493200000001,5.78
2849,8785,766,1118847857400,9.7636356,412.121088,13.878,0.0,0.0462600000000001,0.0,80.412216,5.79
2849,8786,766,1118847857500,9.7682616,413.508888,13.878,0.0,0.0462600000000001,0.0,80.563332,5.81
2849,8787,766,1118847857600,9.7728876,414.896688,13.878,0.0,0.0462600000000001,0.0,80.714448,5.82
2849,8788,766,1118847857700,9.7775136,416.284488,13.878,0.0,0.0462600000000001,0.0,80.86864800000001,5.83
2849,8789,766,1118847857800,9.7821396,417.672288,13.878,0.0,0.0462600000000001,0.0,81.02284800000001,5.84
2849,8790,766,1118847857900,9.7867656,419.060088,13.878,0.0,0.0462600000000001,0.0,81.17704800000001,5.85
2849,8791,766,1118847858000,9.7910832,420.447888,13.878,0.0,0.0431759999999847,0.015420000000077,81.33124800000002,5.86
2849,8792,766,1118847858100,9.7957092,421.835688,13.878,0.0,0.0462600000000001,0.015420000000077,81.48236399999999,5.87
2849,8793,766,1118847858200,9.8006436,423.2231796,13.878,0.0,0.0493440000000156,0.015420000000077,81.627312,5.88
2849,8794,766,1118847858300,9.8052696,424.6109796,13.878,0.0,0.0462600000000001,0.015420000000077,81.815436,5.9
2849,8795,766,1118847858400,9.8098956,425.9987796,13.878,0.0,0.0462600000000001,0.0,82.04673600000001,5.91
2849,8796,766,1118847858500,9.8145216,427.3865796,13.878,0.0,0.0462600000000001,0.0,82.31196,5.93
2849,8797,766,1118847858600,9.8191476,428.7743796,13.878,0.0,0.0462600000000001,0.0,82.546344,5.95
2849,8798,766,1118847858700,9.8234652,430.1621796,13.878,0.0,0.0431759999999847,0.015420000000077,82.725216,5.96
2849,8799,766,1118847858800,9.8280912,431.5499796,13.878,0.0,0.0462600000000001,0.015420000000077,82.885584,5.97
2849,8800,766,1118847858900,9.8330256,432.9377796,13.878,0.0,0.0493439999999978,0.0154199999999882,83.095296,5.99
2849,8801,766,1118847859000,9.8373432,434.3255796,13.878,0.0,0.0431760000000025,0.0308399999999764,83.3451,6.01
2849,8802,766,1118847859100,9.8419692,435.7102956,13.905756000000002,0.456432,0.0462600000000001,0.0154199999999882,83.63808,6.01
2849,8803,766,1118847859200,9.8465952,437.1011796,13.97052,0.8511839999999999,0.0462600000000001,0.0,83.94648,6.01
2849,8804,766,1118847859300,9.8512212,438.504708,14.01678,0.410172,0.0462600000000001,0.0,84.24254400000001,6.01
2849,8805,766,1118847859400,9.8506044,439.9131708,14.01678,-0.40092,0.0061679999999952,0.2621399999999774,84.53244000000001,6.03
2849,8806,766,1118847859500,9.8478288,441.3170076,13.97052,-0.8450160000000001,0.0277559999999965,0.1079400000000063,84.82542000000001,6.07
2849,8807,766,1118847859600,9.8450532,442.7078916,13.905756000000002,-0.456432,0.0277559999999965,0.0,85.139988,6.12
2849,8808,766,1118847859700,9.8422776,444.0926076,13.878,-0.006168,0.0277560000000143,8.881784197001252e-14,85.44222,6.16
2849,8809,766,1118847859800,9.839502,445.4810244,13.871832,-0.086352,0.0277559999999965,8.881784197001252e-14,85.692024,6.18
2849,8810,766,1118847859900,9.8367264,446.8672824,13.868748,-0.027756,0.0277559999999965,0.0,85.929492,6.2
2849,8811,766,1118847860000,9.8342592,448.2498396,13.90884,0.63222,0.0246719999999989,0.0154199999999882,86.185464,6.2
2849,8812,766,1118847860100,9.8314836,449.6354808,14.041452,1.936752,0.0277559999999965,0.0154199999999882,86.484612,6.16
2849,8813,766,1118847860200,9.8160636,451.0399344000001,14.297424,3.302964,0.1542000000000065,0.63222000000005,86.78684400000002,6.07
2849,8814,766,1118847860300,9.8061948,452.4869472,14.649,3.45408,0.0986879999999956,0.2775600000000544,87.03664800000001,5.94
2849,8815,766,1118847860400,9.810204,453.9697344000001,15.000576,3.29988,0.0400920000000049,0.6939000000000028,87.24944400000001,5.82
2849,8816,766,1118847860500,9.8200728,455.4950808,15.256548,1.933668,0.0986879999999956,0.2929799999999538,87.422148,5.73
2849,8817,766,1118847860600,9.8169888,457.0392396,15.38916,0.63222,0.0308399999999942,0.6476399999999494,87.573264,5.69
2849,8818,766,1118847860700,9.8139048,458.5864824,15.429252,-0.024672,0.0308400000000119,8.883518920477229e-14,87.721296,5.69
2849,8819,766,1118847860800,9.8105124,460.129716,15.426168,-0.0771,0.0339239999999918,0.0154199999998994,87.875496,5.7
2849,8820,766,1118847860900,9.8074284,461.6714076,15.42,0.0,0.0308400000000119,0.0154199999998994,88.026612,5.71
2849,8821,766,1118847861000,9.8046528,463.2134076,15.42,0.0,0.0277559999999965,0.015420000000077,88.183896,5.72
2849,8822,766,1118847861100,9.8015688,464.7554076,15.42,0.0,0.0308399999999942,0.0154199999999882,88.3566,5.73
2849,8823,766,1118847861200,9.7984848,466.2970992000001,15.42,0.0,0.0308399999999942,0.0,88.535472,5.74
2849,8824,766,1118847861300,9.7954008,467.8390992,15.42,0.0,0.0308400000000119,8.883518920477229e-14,88.708176,5.75
2849,8825,766,1118847861400,9.7926252,469.3810992000001,15.42,0.0,0.0277559999999965,0.015420000000077,88.86854400000001,5.76
2849,8826,766,1118847861500,9.7892328,470.9230992,15.423084,0.03084,0.0339239999999918,0.0308399999999764,89.016576,5.77
2849,8827,766,1118847861600,9.7864572,472.46509920000005,15.426168,0.083268,0.0277560000000143,0.0308399999998876,89.170776,5.78
2849,8828,766,1118847861700,9.7920084,474.0111084,15.407664,-0.373164,0.0555120000000108,0.416340000000126,89.321892,5.8
2849,8829,766,1118847861800,9.7728876,475.54879080000006,15.376824,-0.3084,0.191207999999996,1.233600000000035,89.479176,5.82
2849,8830,766,1118847861900,9.720768,477.0756792,15.457008,1.316868,0.5211960000000104,1.649940000000072,89.648796,5.8
2849,8831,766,1118847862000,9.672966,478.6164456,15.669804,3.139512,0.4780199999999901,0.2158800000001015,89.80608,5.73
2849,8832,766,1118847862100,9.6331824,480.1948368,15.965868000000002,3.45408,0.3978359999999981,0.4009199999999602,89.91710400000001,5.63
2849,8833,766,1118847862200,9.6304068,481.8185628,16.228008,1.83498,0.0277560000000143,1.8503999999999188,89.98495199999999,5.55
