Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
847,4306,775,1118848272600,12.9185676,521.2018596,12.89112,1.625268,0.0092519999999751,0.0154199999998105,22.692072,1.76
847,4307,775,1118848272700,12.9099324,522.5178024,12.89112,-1.622184,0.0863519999999873,0.4780199999998125,22.414512,1.74
847,4308,775,1118848272800,12.8908116,523.8149328,12.706080000000002,-3.389316,0.1912080000000138,0.5242800000001324,22.186296,1.75
847,4309,775,1118848272900,12.8716908,525.060252,12.447024,-1.816476,0.191207999999996,8.881784197001252e-14,22.053684,1.77
847,4310,775,1118848273000,12.85257,526.2812076,12.332916,0.0,0.191207999999996,0.0,21.98892,1.78
847,4311,775,1118848273100,12.8334492,527.5144992,12.336,0.0,0.191207999999996,0.0,21.899484,1.78
847,4312,775,1118848273200,12.8143284,528.7480992000001,12.336,0.0,0.191207999999996,0.0,21.828552,1.77
847,4313,775,1118848273300,12.7952076,529.9816992,12.332916,0.0,0.1912080000000138,8.881784197001252e-14,21.776124,1.77
847,4314,775,1118848273400,12.7760868,531.2149908,12.332916,0.0,0.191207999999996,8.881784197001252e-14,21.745284,1.76
847,4315,775,1118848273500,12.756966,532.4482824,12.332916,0.0,0.191207999999996,0.0,21.717528,1.76
847,4316,775,1118848273600,12.7381536,533.6818824000001,12.336,0.0,0.1881239999999984,0.0154199999999882,21.689772,1.76
847,4317,775,1118848273700,12.7190328,534.9154824000001,12.332916,0.0,0.191207999999996,0.0154199999999882,21.662016,1.76
847,4318,775,1118848273800,12.699912,536.148774,12.332916,0.0,0.1912080000000138,8.881784197001252e-14,21.631176,1.75
847,4319,775,1118848273900,12.6804828,537.3820656,12.332916,0.0,0.1942919999999937,0.0154199999998994,21.60342,1.75
847,4320,775,1118848274000,12.661362,538.6156655999999,12.336,0.0,0.191207999999996,0.0154199999999882,21.57258,1.75
847,4321,775,1118848274100,12.6422412,539.8492656,12.336,0.0,0.191207999999996,0.0,21.544824,1.75
847,4322,775,1118848274200,12.6231204,541.0976688,12.19722,-2.211228,0.1912080000000138,8.881784197001252e-14,21.501648,1.76
847,4323,775,1118848274300,12.6039996,542.3087556,11.879568,-3.45408,0.191207999999996,8.881784197001252e-14,21.489312,1.81
847,4324,775,1118848274400,12.5848788,543.4729656,11.654436,-1.983012,0.191207999999996,0.0,21.532488,1.85
847,4325,775,1118848274500,12.576552,544.6054104,11.654436,1.986096,0.0832680000000074,0.539699999999943,21.631176,1.86
847,4326,775,1118848274600,12.5824116,545.7696204,11.879568,3.45408,0.0585960000000085,0.7093200000000799,21.708276,1.83
847,4327,775,1118848274700,12.5879628,546.9807072,12.19722,2.211228,0.0555119999999931,0.015420000000077,21.72678,1.78
847,4328,775,1118848274800,12.5938224,548.2291104,12.339084,0.03084,0.0585960000000085,0.015420000000077,21.689772,1.76
847,4329,775,1118848274900,12.599682,549.462402,12.348336,0.135696,0.0585959999999907,8.881784197001252e-14,21.652764,1.75
847,4330,775,1118848275000,12.6144852,550.696002,12.376092000000002,0.397836,0.1480320000000112,0.4471800000001025,21.625008,1.75
847,4331,775,1118848275100,12.601224,551.931144,12.453192,1.06398,0.1326120000000052,1.4032200000000827,21.591084,1.73
847,4332,775,1118848275200,12.5598984,553.1758464,12.607392,1.97376,0.413256000000004,1.403219999999994,21.550992,1.71
847,4333,775,1118848275300,12.5157972,554.4449124,12.801684,2.180388,0.4410120000000006,0.1387799999999828,21.492396,1.68
847,4334,775,1118848275400,12.47478,555.741426,12.958968,1.2305160000000002,0.4101719999999886,0.1542000000000598,21.409128000000003,1.65
847,4335,775,1118848275500,12.4772472,557.0512008,13.032984,0.089436,0.0246719999999989,2.174219999999938,21.316608,1.64
847,4336,775,1118848275600,12.4966764,558.3575832,13.04532,-0.172704,0.1942919999999937,0.8480999999999739,21.230256,1.63
847,4337,775,1118848275700,12.4858824,559.6577976,13.054572,0.394752,0.1079400000000063,1.5111600000000005,21.146988,1.62
847,4338,775,1118848275800,12.4337628,560.961096,13.116252,0.912864,0.5211959999999927,2.0662799999999315,21.06372,1.61
847,4339,775,1118848275900,12.3443268,562.2791976,13.1841,0.604464,0.8943600000000096,1.8658200000000849,20.961948,1.59
847,4340,775,1118848276000,12.2154156,563.6016168,13.239612,0.437928,1.2891119999999925,1.9737599999999127,20.854008,1.58
847,4341,775,1118848276100,12.0556644,564.9292788,13.279704,0.27756,1.5975120000000054,1.5420000000000655,20.7399,1.56
847,4342,775,1118848276200,11.8971468,566.2646508,13.248864,-0.607548,1.585175999999997,0.0616800000000417,20.638128,1.56
847,4343,775,1118848276300,11.736778800000002,567.5904624,13.150176,-1.3723800000000002,1.603679999999983,0.0925199999999293,20.591868,1.57
847,4344,775,1118848276400,11.5798032,568.900854,13.0299,-1.504992,1.5697560000000088,0.1696199999998704,20.594952,1.58
847,4345,775,1118848276500,11.4348552,570.1911996,12.92196,-0.635304,1.449480000000012,0.6013799999999847,20.6628,1.6
847,4346,775,1118848276600,11.2954584,571.4738352,12.884952,0.132612,1.393968000000001,0.2775600000000544,20.77074,1.61
847,4347,775,1118848276700,11.1526692,572.763564,12.894204,0.040092,1.4278919999999928,0.1696199999999592,20.857092,1.62
847,4348,775,1118848276800,11.00988,574.0536012,12.894204,-0.018504,1.4278919999999928,0.0,20.891016,1.62
847,4349,775,1118848276900,10.8670908,575.3436384,12.888036,-0.086352,1.4278920000000106,8.881784197001252e-14,20.891016,1.62
847,4350,775,1118848277000,10.72461,576.6318252,12.881868,-0.06168,1.4248079999999952,0.015420000000077,10.695312,0.83
847,4351,775,1118848277100,10.5818208,577.9156944,12.918876,0.592128,1.4278920000000106,0.015420000000077,10.954368,0.85
847,4352,775,1118848277200,10.431630000000002,579.2020308,13.048404,1.89666,1.5019079999999718,0.3700799999998061,11.207256,0.86
847,4353,775,1118848277300,10.3008684,580.5071796,13.301292000000002,3.2597880000000004,1.3076160000000137,0.9714599999997908,11.447808,0.86
847,4354,775,1118848277400,10.208965200000002,581.853654,13.6467,3.45408,0.9190319999999907,1.9429200000001143,11.632848,0.85
847,4355,775,1118848277500,10.1408088,583.2368280000001,13.995192,3.250536,0.6815640000000123,1.1873399999998924,11.753124,0.84
847,4356,775,1118848277600,10.1115108,584.6613276,14.244996,1.887408,0.2929800000000071,1.9429200000000253,11.817888,0.83
847,4357,775,1118848277700,10.1019504,586.1043312,14.377608,0.592128,0.095603999999998,0.9868800000000454,11.876484,0.83
847,4358,775,1118848277800,10.0843716,587.549802,14.411532,-0.058596,0.17578799999999,0.4009199999999602,11.962836,0.83
847,4359,775,1118848277900,10.0618584,588.9912636,14.405364,-0.086352,0.2251320000000056,0.246720000000078,12.067692,0.84
847,4360,775,1118848278000,10.0495224,590.4305664000001,14.399196,0.0,0.1233599999999945,0.5088600000000554,12.166380000000002,0.85
847,4361,775,1118848278100,10.0587744,591.8785044,14.328264,-1.162668,0.0925200000000003,1.0793999999999748,12.2589,0.86
847,4362,775,1118848278200,10.0760448,593.3110224000001,14.161728,-2.17422,0.1727039999999924,0.4009199999999602,12.366840000000002,0.87
847,4363,775,1118848278300,10.0859136,594.7102332000001,14.041452,-1.042392,0.0986879999999956,0.3700799999999837,12.50562,0.89
847,4364,775,1118848278400,10.080054,596.0974164,14.041452,1.045476,0.0585959999999907,0.7864199999999322,12.65982,0.9
847,4365,775,1118848278500,10.0766616,597.4966272,14.161728,2.180388,0.0339240000000096,0.1233599999999057,12.804768,0.9
847,4366,775,1118848278600,10.078512,598.9291452,14.331348,1.190424,0.0185040000000036,0.2621400000000662,12.90654,0.9
847,4367,775,1118848278700,10.0803624,600.3773916,14.405364,0.043176,0.0185040000000036,0.0,12.974388,0.9
847,4368,775,1118848278800,10.0819044,601.81947,14.399196,-0.132612,0.0154200000000059,0.0154199999999882,13.020648,0.9
847,4369,775,1118848278900,10.087764,603.2615484,14.362188,-0.5551200000000001,0.0585959999999907,0.2158799999999239,13.048404,0.91
847,4370,775,1118848279000,10.0871472,604.6977672,14.288172,-0.974544,0.0061679999999952,0.3238199999999303,13.07616,0.92
847,4371,775,1118848279100,10.0698768,606.1222668,14.195652,-1.005384,0.1727040000000101,0.8326800000000745,13.125504,0.92
847,4372,775,1118848279200,10.0418124,607.5338136,14.118552,-0.573624,0.2806439999999988,0.539699999999943,13.165596,0.93
847,4373,775,1118848279300,10.013131200000002,608.9395008,14.084628,-0.074016,0.2868119999999763,0.0308399999998876,13.174848,0.94
847,4374,775,1118848279400,9.9949356,610.3458048,14.084628,0.144948,0.1819560000000208,0.5242799999997771,13.165596,0.93
847,4375,775,1118848279500,9.983216400000002,611.7551928,14.09388,0.098688,0.1171919999999815,0.3238200000001967,13.162512,0.93
847,4376,775,1118848279600,9.9684132,613.1661228,14.100048,0.0,0.1480320000000112,0.1542000000001486,13.174848,0.93
847,4377,775,1118848279700,9.95361,614.5764360000001,14.100048,-0.012336,0.1480320000000112,0.0,13.131672,0.93
847,4378,775,1118848279800,9.939115200000002,615.9864408000001,14.100048,0.0,0.1449479999999781,0.0154200000001658,13.051488,0.93
847,4379,775,1118848279900,9.924312,617.3964456,14.100048,0.0,0.1480320000000112,0.0154200000001658,12.912708,0.92
847,4380,775,1118848280000,9.9095088,618.8178612,13.998276,-1.6653600000000002,0.1480320000000112,0.0,12.743088,0.91
847,4381,775,1118848280100,9.894705600000002,620.2167636,13.757724,-3.117924,0.1480319999999757,1.7763568394002505e-13,12.638232,0.92
847,4382,775,1118848280200,9.8802108,621.5687892,13.588104,-1.492656,0.1449480000000136,0.0154199999998105,12.632064,0.93
847,4383,775,1118848280300,9.8789772,622.9026192,13.588104,1.4957399999999998,0.0123360000000083,0.6630600000000264,12.693744,0.93
847,4384,775,1118848280400,9.8916216,624.2546448,13.757724,3.117924,0.12644400000001,0.6939000000000917,12.789348,0.93
847,4385,775,1118848280500,9.9048828,625.6538556,13.998276,1.6653600000000002,0.1326119999999875,0.0308399999998876,12.888036,0.92
847,4386,775,1118848280600,9.9172188,627.0752712,14.100048,0.0,0.1233600000000123,0.0462599999998758,12.989808,0.92
847,4387,775,1118848280700,9.9298632,628.485276,14.100048,0.0,0.1264439999999922,0.0154199999998994,13.100832,0.93
847,4388,775,1118848280800,9.942816,629.8952808,14.100048,0.0,0.1295280000000076,0.015420000000077,13.205688,0.94
847,4389,775,1118848280900,9.9554604,631.3052856,14.100048,0.009252,0.1264439999999922,0.015420000000077,13.310544,0.94
847,4390,775,1118848281000,9.9681048,632.7155988,14.100048,-0.012336,0.12644400000001,8.881784197001252e-14,13.39998,0.95
847,4391,775,1118848281100,9.981366,634.1262204000001,14.096964,-0.080184,0.1326119999999875,0.0308399999998876,13.464744,0.96
847,4392,775,1118848281200,9.9940104,635.5359168,14.084628,-0.160368,0.12644400000001,0.0308399999998876,13.517172,0.96
847,4393,775,1118848281300,10.0026456,636.9437628000001,14.066124,-0.197376,0.0863519999999873,0.2004600000001133,13.55418,0.96
847,4394,775,1118848281400,10.0057296,638.3491415999999,14.050704,-0.157284,0.0308400000000119,0.2775599999998768,13.5696,0.97
847,4395,775,1118848281500,10.004496,639.7529784,14.038368000000002,-0.0771,0.0123360000000083,0.2158800000001015,13.55418,0.97
