Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1623,4928,665,1118847471700,2.4002772,325.26978840000004,7.706916,-0.074016,0.0154200000000015,0.0308400000000208,15.1116,1.96
1623,4929,665,1118847471800,2.4012024,326.0395548,7.700748,-0.024672,0.0092519999999973,0.0308400000000208,15.1116,1.96
1623,4930,665,1118847471900,2.402436,326.8056204,7.74084,0.629136,0.0123359999999994,0.0154200000000104,15.117768000000002,1.95
1623,4931,665,1118847472000,2.4036696,327.5753868,7.867284000000001,1.807224,0.0123360000000039,2.220446049250313e-14,15.117768000000002,1.92
1623,4932,665,1118847472100,2.3922588,328.364274,8.089332,2.784852,0.1141080000000016,0.6322200000000278,15.102348,1.87
1623,4933,665,1118847472200,2.3941092,329.1867768,8.351472,2.723172,0.0185039999999991,0.6630600000000042,15.04992,1.8
1623,4934,665,1118847472300,2.4073704,330.0413532,8.57352,1.80414,0.1326120000000008,0.5705400000000083,14.966652,1.75
1623,4935,665,1118847472400,2.408604,330.91227480000003,8.730804,1.153416,0.0123359999999994,0.6013800000000069,14.86488,1.7
1623,4936,665,1118847472500,2.410146,331.7909064,8.863415999999999,1.292196,0.0154200000000015,0.0154200000000104,14.753856,1.66
1623,4937,665,1118847472600,2.4061368,332.6815656,9.002196000000001,1.606764,0.0400920000000004,0.27756000000001,14.630496,1.63
1623,4938,665,1118847472700,2.4126132,333.5910372,9.137892,1.301448,0.0647639999999993,0.5242799999999992,14.51022,1.59
1623,4939,665,1118847472800,2.4141552,334.5162372,9.227328,0.518112,0.0154200000000015,0.2467199999999891,14.411532,1.56
1623,4940,665,1118847472900,2.4156972000000003,335.4457548,9.261252,-0.024672,0.0154200000000015,0.0,14.35602,1.55
1623,4941,665,1118847473000,2.4169308,336.3724968,9.255084,-0.083268,0.012335999999995,0.0154200000000326,14.322096,1.55
1623,4942,665,1118847473100,2.4184728,337.29646320000006,9.255084,0.074016,0.0154200000000015,0.0154200000000326,14.285088,1.54
1623,4943,665,1118847473200,2.4197064,338.2228968,9.258168,0.024672,0.0123359999999994,0.0154200000000104,14.235744,1.54
1623,4944,665,1118847473300,2.4212484,339.1524144,9.227328,-0.511944,0.0154200000000015,0.0154200000000104,14.192568,1.54
1623,4945,665,1118847473400,2.422482,340.0776144,9.137892,-1.298364,0.0123359999999994,0.0154200000000104,14.177148,1.55
1623,4946,665,1118847473500,2.4292668,340.9877028,8.996028,-1.683864,0.0678480000000014,0.27756000000001,14.192568,1.58
1623,4947,665,1118847473600,2.4252576,341.8765116,8.857248,-1.239768,0.0400920000000004,0.5397000000000096,14.23266,1.61
1623,4948,665,1118847473700,2.4267996,342.7514424,8.767812,-0.521196,0.0154199999999971,0.2775599999999878,14.285088,1.63
1623,4949,665,1118847473800,2.4280332,343.6251396,8.703047999999999,-0.530448,0.0123359999999994,0.0154199999999882,14.337516,1.65
1623,4950,665,1118847473900,2.4295752,344.4945192,8.635200000000001,-0.838848,0.0154200000000015,0.0154200000000104,14.396112,1.67
1623,4951,665,1118847474000,2.4308088,345.3512544,8.588940000000001,-0.388584,0.0123359999999994,0.0154200000000104,14.46396,1.68
1623,4952,665,1118847474100,2.4320424000000003,346.200588,8.61978,0.885108,0.0123360000000039,2.220446049250313e-14,14.54106,1.69
1623,4953,665,1118847474200,2.4280332,347.0582484,8.75856,2.100204,0.0400920000000049,0.262140000000044,14.608908,1.67
1623,4954,665,1118847474300,2.4295752,347.9433564,8.962104,2.183472,0.0154200000000015,0.2775600000000322,14.649,1.63
1623,4955,665,1118847474400,2.4360516,348.85591200000005,9.134808,1.353876,0.0647639999999993,0.2467199999999891,14.661336,1.6
1623,4956,665,1118847474500,2.4375936,349.7820372,9.230412,0.496524,0.0154200000000015,0.2467199999999891,14.661336,1.59
1623,4957,665,1118847474600,2.4388272,350.7112464,9.261252,-0.018504,0.0123359999999994,0.0154200000000104,14.655168000000002,1.58
1623,4958,665,1118847474700,2.4403692,351.63798840000004,9.258168,-0.0771,0.0154200000000015,0.0154200000000104,14.655168000000002,1.58
1623,4959,665,1118847474800,2.4416028,352.5625716,9.252,0.0,0.0123359999999994,0.0154200000000104,14.655168000000002,1.58
1623,4960,665,1118847474900,2.4431448,353.48777160000003,9.252,0.0,0.0154199999999971,0.0154199999999882,14.655168000000002,1.58
1623,4961,665,1118847475000,2.4446868,354.41297160000005,9.252,0.0,0.0154200000000015,2.221313410988301e-14,14.655168000000002,1.58
1623,4962,665,1118847475100,2.4459204,355.3387884,9.248916,-0.074016,0.0123359999999994,0.0154200000000104,14.655168000000002,1.58
1623,4963,665,1118847475200,2.4477708,356.2624464,9.248916,0.033924,0.0185039999999991,0.0308399999999986,14.652084,1.58
1623,4964,665,1118847475300,2.4490044,357.18302040000003,9.295176,0.7370760000000001,0.0123360000000039,0.0308399999999764,14.655168000000002,1.58
1623,4965,665,1118847475400,2.4505464,358.1082204,9.433956,1.979928,0.0154199999999971,0.015419999999966,14.670588,1.56
1623,4966,665,1118847475500,2.4375936,359.0528496,9.689928,3.247452,0.1295279999999987,0.7247399999999793,14.686008,1.52
1623,4967,665,1118847475600,2.4295752,360.036954,10.010664,3.386232,0.0801840000000009,0.2467199999999891,14.673672,1.47
1623,4968,665,1118847475700,2.4425280000000003,361.0636176,10.260468,1.952172,0.1295280000000032,1.0485600000000206,14.627412,1.43
1623,4969,665,1118847475800,2.4459204,362.110944,10.374576,0.209712,0.0339239999999962,0.4780200000000345,14.574984,1.4
1623,4970,665,1118847475900,2.4446868,363.153336,10.399248,-0.20046,0.0123359999999994,0.2312999999999787,14.559564,1.4
1623,4971,665,1118847476000,2.4434532,364.1867844,10.433172,0.758664,0.0123359999999994,0.0,14.58732,1.4
1623,4972,665,1118847476100,2.4369768,365.23041000000006,10.507188,1.153416,0.0647639999999993,0.2621399999999996,14.624328,1.39
1623,4973,665,1118847476200,2.4403692,366.2937732,10.553448,0.0,0.0339240000000007,0.4934400000000006,14.649,1.39
1623,4974,665,1118847476300,2.44407,367.356828,10.507188,-1.190424,0.0370079999999983,0.0154199999999882,14.67984,1.4
1623,4975,665,1118847476400,2.4375936,368.4004536000001,10.427004,-0.814176,0.0647639999999993,0.5088599999999888,14.738436,1.41
1623,4976,665,1118847476500,2.4360516,369.4289676,10.42392,0.72474,0.0154200000000015,0.2467199999999891,14.821704,1.42
1623,4977,665,1118847476600,2.4298836,370.4676588,10.53186,1.71162,0.0616799999999972,0.2312999999999787,14.901888,1.41
1623,4978,665,1118847476700,2.433276,371.5307136,10.673724,1.3816320000000002,0.0339240000000007,0.4780199999999901,14.954316,1.4
1623,4979,665,1118847476800,2.431734,372.6107304,10.769328000000002,0.518112,0.0154200000000015,0.2467200000000113,14.98824,1.39
1623,4980,665,1118847476900,2.4305004,373.694448,10.803252,-0.027756,0.0123359999999994,0.0154200000000104,15.006744,1.39
1623,4981,665,1118847477000,2.4289584,374.7750816,10.797084,-0.080184,0.0154200000000015,0.0154200000000104,15.015996,1.39
1623,4982,665,1118847477100,2.4274164000000003,375.8541732,10.790916,-0.049344,0.0154199999999971,2.221313410988301e-14,15.022164,1.39
1623,4983,665,1118847477200,2.4258744,376.932648,10.787832,0.0,0.0154200000000015,2.221313410988301e-14,15.022164,1.39
1623,4984,665,1118847477300,2.4246408,378.00865560000005,10.818672,0.456432,0.0123359999999994,0.0154200000000104,15.025248,1.39
1623,4985,665,1118847477400,2.4255660000000003,379.0877472,10.905024,1.24902,0.0092520000000018,0.1079400000000063,15.025248,1.38
1623,4986,665,1118847477500,2.4144636,380.17917480000006,11.065392,2.023104,0.111024000000004,0.6013800000000291,15.006744,1.36
1623,4987,665,1118847477600,2.3934924,381.293424,11.278188,2.350008,0.2097119999999996,0.4934399999999783,14.969736,1.33
1623,4988,665,1118847477700,2.3678952,382.4351208,11.494068,2.0261880000000003,0.2559719999999998,0.2313000000000009,14.923476,1.3
1623,4989,665,1118847477800,2.3327376,383.5996392,11.651352,1.227432,0.3515759999999979,0.4780199999999901,14.898804000000002,1.28
1623,4990,665,1118847477900,2.2843188,384.7764936,11.73462,0.394752,0.4841880000000031,0.6630600000000264,14.89572,1.27
1623,4991,665,1118847478000,2.2386756,385.9542732,11.768544,0.120276,0.4564319999999977,0.1387800000000272,14.935812,1.27
1623,4992,665,1118847478100,2.1902568,387.1289688,11.81172,0.598296,0.4841880000000031,0.1387800000000272,14.997492,1.27
1623,4993,665,1118847478200,2.144922,388.3082904,11.907324,1.335372,0.4533479999999956,0.1542000000000376,15.053004,1.26
1623,4994,665,1118847478300,2.1137736,389.503032,12.049188,1.6653600000000002,0.3114840000000018,0.7093199999999689,15.090012,1.25
1623,4995,665,1118847478400,2.100204,390.7184364,12.194136,1.332288,0.1356959999999984,0.8789400000000169,15.108516000000002,1.24
1623,4996,665,1118847478500,2.0998956,391.94895240000005,12.292824,0.650724,0.003084000000002,0.663059999999982,15.1116,1.23
1623,4997,665,1118847478600,2.1023628000000003,393.1856364,12.329832,0.04626,0.0246720000000033,0.1387800000000272,15.108516000000002,1.23
1623,4998,665,1118847478700,2.1020544,394.4198532,12.332916,-0.0771,0.003084000000002,0.1387800000000272,15.105432,1.22
1623,4999,665,1118847478800,2.1020544,395.649444,12.360672,0.4626,0.0,0.0154200000000104,15.1116,1.22
1623,5000,665,1118847478900,2.1017460000000003,396.8821188,12.453192,1.360044,0.0030839999999976,0.0154199999999882,15.1116,1.21
1623,5001,665,1118847479000,2.0965032,398.12898,12.619728,2.109456,0.0524280000000043,0.2467200000000335,15.099264,1.2
1623,5002,665,1118847479100,2.0961948,399.4017468,12.820188,2.029272,0.0030839999999976,0.2467200000000335,15.059172,1.17
1623,5003,665,1118847479200,2.1014376,400.6985688,12.977472,1.267524,0.0524279999999999,0.2775599999999878,14.997492,1.16
1623,5004,665,1118847479300,2.1011292,402.005568,13.094664,0.866604,0.003084000000002,0.27756000000001,14.923476,1.14
1623,5005,665,1118847479400,2.1008208,403.3171932,13.211856,1.270608,0.0030839999999976,2.220446049250313e-14,14.843292000000002,1.12
1623,5006,665,1118847479500,2.0995872,404.6396124,13.375308,2.078616,0.0123359999999994,0.046260000000009,14.75694,1.1
1623,5007,665,1118847479600,2.1045216,405.9857784,13.578852,2.223564,0.0493439999999978,0.3083999999999864,14.642832,1.08
1623,5008,665,1118847479700,2.114082,407.3600088,13.757724,1.424808,0.095603999999998,0.2313000000000009,14.500968000000002,1.05
1623,5009,665,1118847479800,2.1187080000000003,408.7490424,13.856412,0.499608,0.0462600000000046,0.2467199999999669,14.346768,1.04
1623,5010,665,1118847479900,2.123334,410.1408516,13.887252,-0.01542,0.0462599999999957,4.440892098500626e-14,14.189484,1.02
1623,5011,665,1118847480000,2.1279600000000003,411.5301936,13.884168,-0.0771,0.0462600000000046,4.440892098500626e-14,14.0322,1.01
1623,5012,665,1118847480100,2.132586,412.9176852,13.878,-0.006168,0.0462599999999957,4.440892098500626e-14,13.878,1.0
1623,5013,665,1118847480200,2.137212,414.3054852,13.878,-0.006168,0.0462600000000001,2.220446049250313e-14,13.7238,0.99
1623,5014,665,1118847480300,2.1418380000000004,415.6929768,13.878,0.0,0.0462600000000046,2.220446049250313e-14,13.566516000000002,0.98
1623,5015,665,1118847480400,2.1461556,417.0807768,13.878,0.0,0.0431759999999981,0.0154200000000326,13.409232,0.97
1623,5016,665,1118847480500,2.1507816,418.4685768000001,13.878,0.0,0.0462600000000001,0.0154200000000104,13.270452,0.96
1623,5017,665,1118847480600,2.1554076,419.8563768,13.878,0.0,0.0462600000000001,0.0,13.174848,0.95
1623,5018,665,1118847480700,2.1600336,421.2441768000001,13.878,0.0,0.0462600000000001,0.0,13.116252,0.95
1623,5019,665,1118847480800,2.1646596,422.6322852,13.878,0.0,0.0462599999999957,2.220446049250313e-14,13.097748,0.94
1623,5020,665,1118847480900,2.1692856,424.0200852,13.878,-0.009252,0.0462600000000001,2.220446049250313e-14,13.100832,0.94
1623,5021,665,1118847481000,2.1739116000000003,425.4078852,13.878,0.0,0.0462600000000046,2.220446049250313e-14,13.110084,0.94
1623,5022,665,1118847481100,2.1785376,426.7953768,13.878,0.0,0.0462599999999957,4.440892098500626e-14,13.116252,0.95
1623,5023,665,1118847481200,2.1831636,428.1831768,13.878,0.006168,0.0462600000000001,2.220446049250313e-14,13.119336,0.95
1623,5024,665,1118847481300,2.1874812,429.5709768,13.878,0.0,0.0431760000000025,0.0154199999999882,13.119336,0.95
1623,5025,665,1118847481400,2.1924156,430.9587768,13.878,0.0,0.0493439999999978,0.0308399999999764,13.119336,0.95
1623,5026,665,1118847481500,2.1970416,432.3465768,13.878,0.0,0.0462600000000001,0.0154199999999882,13.119336,0.95
1623,5027,665,1118847481600,2.2016676,433.7343768,13.878,0.0,0.0462600000000001,0.0,13.119336,0.95
1623,5028,665,1118847481700,2.2062936,435.12156,13.884168,0.104856,0.0462600000000001,0.0,13.119336,0.94
1623,5029,665,1118847481800,2.2109196,436.5099768,13.899588,0.191208,0.0462600000000001,0.0,13.119336,0.94
1623,5030,665,1118847481900,2.2152372,437.9011692,13.90884,0.09252,0.0431759999999981,0.0154200000000104,13.113168000000002,0.94
1623,5031,665,1118847482000,2.2183212,439.2939036,13.90884,-0.09252,0.030840000000003,0.061679999999975,13.110084,0.94
1623,5032,665,1118847482100,2.2155456,440.685096,13.899588,-0.191208,0.027756000000001,0.2929800000000204,13.107,0.94
1623,5033,665,1118847482200,2.2124616,442.0735128,13.884168,-0.101772,0.0308399999999986,0.0154199999999882,13.107,0.94
1623,5034,665,1118847482300,2.209686,443.460696,13.878,0.0,0.027756000000001,0.0154199999999882,13.107,0.94
1623,5035,665,1118847482400,2.2069104,444.848496,13.878,0.0,0.027756000000001,0.0,13.107,0.94
1623,5036,665,1118847482500,2.2041348000000003,446.2369128,13.874916,-0.074016,0.0277559999999965,2.220446049250313e-14,13.103916000000002,0.94
1623,5037,665,1118847482600,2.2013592,447.6234792,13.868748,-0.027756,0.027756000000001,2.220446049250313e-14,13.100832,0.94
1623,5038,665,1118847482700,2.198892,449.0060364,13.90884,0.6260519999999999,0.0246720000000033,0.0154199999999882,13.107,0.94
1623,5039,665,1118847482800,2.1961164,450.3916776,14.041452,1.9275,0.0277559999999965,0.015419999999966,13.125504,0.93
1623,5040,665,1118847482900,2.1806964,451.7961312000001,14.297424,3.302964,0.1542000000000021,0.6322200000000278,13.144008,0.92
1623,5041,665,1118847483000,2.1708276,453.243144,14.649,3.45408,0.0986880000000001,0.27756000000001,13.134756,0.9
1623,5042,665,1118847483100,2.1748368,454.7259312000001,15.000576,3.29988,0.0400920000000004,0.6939000000000028,13.09158,0.87
1623,5043,665,1118847483200,2.1843972000000003,456.2512776,15.256548,1.930584,0.0956040000000024,0.27756000000001,13.005228,0.85
1623,5044,665,1118847483300,2.1813132000000004,457.7954364,15.38916,0.629136,0.0308399999999986,0.6322200000000056,12.912708,0.84
1623,5045,665,1118847483400,2.1785376,459.3423708,15.429252,-0.024672,0.0277560000000054,0.015419999999966,12.841776,0.83
1623,5046,665,1118847483500,2.1754536,460.8859128,15.426168,-0.0771,0.0308399999999986,0.015419999999966,12.804768,0.83
1623,5047,665,1118847483600,2.1723696,462.427296,15.42,0.0,0.0308399999999986,0.0,12.795516,0.83
1623,5048,665,1118847483700,2.1692856,463.969296,15.42,0.0,0.030840000000003,2.220446049250313e-14,12.789348,0.83
1623,5049,665,1118847483800,2.1662016,465.511296,15.42,0.0,0.0308399999999986,2.220446049250313e-14,12.773928000000002,0.83
1623,5050,665,1118847483900,2.163426,467.0532960000001,15.42,0.0,0.027756000000001,0.0154199999999882,12.749256,0.83
1623,5051,665,1118847484000,2.1600336,468.595296,15.42,0.0,0.0339239999999962,0.0308399999999764,12.715332,0.82
1623,5052,665,1118847484100,2.157258,470.1372960000001,15.42,0.0,0.027756000000001,0.0308399999999764,12.67524,0.82
1623,5053,665,1118847484200,2.1541740000000003,471.679296,15.42,-0.018504,0.0308399999999986,0.0154199999999882,12.638232,0.82
1623,5054,665,1118847484300,2.15109,473.2222212,15.407664,-0.16962,0.030840000000003,2.220446049250313e-14,12.59814,0.82
1623,5055,665,1118847484400,2.148006,474.7620624,15.392244,-0.175788,0.0308399999999986,2.220446049250313e-14,12.5673,0.82
1623,5056,665,1118847484500,2.1421464,476.297586,15.40458,0.274476,0.0585959999999996,0.138780000000005,12.55188,0.81
1623,5057,665,1118847484600,2.1430716,477.8352684,15.46626,0.931368,0.0092519999999973,0.3392399999999851,12.542628,0.81
1623,5058,665,1118847484700,2.1652764,479.3837448,15.564948,1.26444,0.2220480000000035,1.063980000000031,12.530292,0.81
1623,5059,665,1118847484800,2.206602,480.948258,15.672888,0.965292,0.4132559999999996,0.9560399999999802,12.508704000000002,0.8
1623,5060,665,1118847484900,2.2648896,482.524182,15.74382,0.428676,0.5828759999999988,0.8480999999999961,12.477864,0.79
1623,5061,665,1118847485000,2.3262612000000003,484.1038068,15.765408,0.0,0.6137160000000019,0.1542000000000154,12.440856000000002,0.79
1623,5062,665,1118847485100,2.3873244,485.6834316,15.74382,-0.434844,0.6106319999999954,0.0154200000000326,12.400764,0.79
1623,5063,665,1118847485200,2.4434532,487.2578136,15.685224,-0.758664,0.561288000000002,0.2467199999999669,12.369924,0.79
1623,5064,665,1118847485300,2.4823116,488.8241772,15.601956,-0.965292,0.3885840000000007,0.8635200000000065,12.345252,0.79
1623,5065,665,1118847485400,2.499582,490.382214,15.48168,-1.360044,0.1727040000000013,1.079399999999997,12.329832,0.8
1623,5066,665,1118847485500,2.5023576000000003,491.92884,15.29664,-2.186556,0.027756000000001,0.7247400000000015,12.323664,0.81
1623,5067,665,1118847485600,2.5051332,493.453878,15.0345,-3.117924,0.0277559999999965,2.220446049250313e-14,12.339084,0.82
1623,5068,665,1118847485700,2.5060584,494.9443752,14.716848,-3.4324920000000003,0.0092520000000018,0.0925199999999737,12.391512,0.84
1623,5069,665,1118847485800,2.501124,496.39508880000005,14.414616,-2.797188,0.0493440000000022,0.2929800000000204,12.496368000000002,0.87
1623,5070,665,1118847485900,2.5005072000000004,497.8149624,14.192568,-1.643772,0.0061679999999952,0.2158800000000349,12.62898,0.89
1623,5071,665,1118847486000,2.525796,499.2191076,14.075376,-0.629136,0.2528879999999978,1.2952799999999651,12.777012,0.91
1623,5072,665,1118847486100,2.5609536,500.619552,14.035284,-0.083268,0.3515759999999979,0.4934400000000006,12.92196,0.92
1623,5073,665,1118847486200,2.5930272,502.0215384,14.029116,0.03084,0.3207359999999992,0.1541999999999932,13.06074,0.93
1623,5074,665,1118847486300,2.624484,503.4256836,14.026032,-0.098688,0.3145679999999995,0.0308399999999986,13.196436,0.94
1623,5075,665,1118847486400,2.6562492,504.8258196000001,14.0322,0.13878,0.3176520000000016,0.0154200000000104,13.332132,0.95
1623,5076,665,1118847486500,2.6880144,506.218554,14.152476,1.875072,0.3176520000000016,0.0,13.480164,0.95
1623,5077,665,1118847486600,2.715462,507.6384276,14.473212,3.45408,0.274475999999999,0.2158800000000127,13.618944,0.94
1623,5078,665,1118847486700,2.7299568,509.1150468,14.97282,3.45408,0.1449480000000003,0.6476399999999938,13.742304,0.92
1623,5079,665,1118847486800,2.7382836,510.642552,15.583452,3.45408,0.0832679999999985,0.3084000000000086,13.853328,0.89
1623,5080,665,1118847486900,2.7333492,512.2268028,16.153992000000002,3.45408,0.0493439999999978,0.663059999999982,13.945848,0.86
1623,5081,665,1118847487000,2.7398256,513.8597808,16.573416,3.45408,0.0647639999999993,0.5705399999999861,14.013696,0.85
1623,5082,665,1118847487100,2.7244056,515.5458036,16.835556,1.6900320000000002,0.1542000000000021,1.0948200000000077,14.029116,0.83
1623,5083,665,1118847487200,2.6963412,517.2481716,16.94658,0.29298,0.2806439999999988,0.6322199999999834,14.010612,0.83
1623,5084,665,1118847487300,2.6701272,518.9471472,16.965084,-0.049344,0.2621399999999996,0.0925199999999959,13.995192,0.82
1623,5085,665,1118847487400,2.6439132,520.6430388,16.962,-0.012336,0.2621399999999996,0.0,13.982856000000002,0.82
1623,5086,665,1118847487500,2.6173908,522.3389304,16.958916000000002,0.0,0.2652240000000017,0.0154200000000104,13.982856000000002,0.82
1623,5087,665,1118847487600,2.5911768,524.034822,16.958916000000002,0.0,0.2621399999999996,0.0154200000000104,13.982856000000002,0.82
1623,5088,665,1118847487700,2.5649628,525.7307136,16.958916000000002,0.0,0.2621399999999996,0.0,13.98594,0.82
1623,5089,665,1118847487800,2.5387488,527.4296892,16.934244,-0.43176,0.2621399999999996,0.0,13.982856000000002,0.83
1623,5090,665,1118847487900,2.5125348,529.1228052,16.872564,-0.811092,0.2621399999999996,0.0,13.98594,0.83
1623,5091,665,1118847488000,2.4863208,530.8038936,16.826304,-0.388584,0.2621399999999996,0.0,13.998276,0.83
1623,5092,665,1118847488100,2.4755268,532.4800476,16.826304,0.394752,0.1079400000000019,0.7709999999999884,14.019864,0.83
1623,5093,665,1118847488200,2.4835452000000005,534.1608276000001,16.872564,0.814176,0.0801840000000053,0.9406200000000364,14.035284,0.83
1623,5094,665,1118847488300,2.4915636,535.854252,16.934244,0.437928,0.0801839999999964,4.440892098500626e-14,14.0322,0.83
1623,5095,665,1118847488400,2.4998904,537.553536,16.962,0.0,0.0832679999999985,0.0154200000000104,14.029116,0.83
1623,5096,665,1118847488500,2.5076004000000003,539.249736,16.962,0.0,0.0771000000000032,0.0308399999999764,14.044536,0.83
1623,5097,665,1118847488600,2.5156188,540.9465528,16.955832,-0.086352,0.0801839999999964,0.015419999999966,14.090796,0.83
1623,5098,665,1118847488700,2.5236372,542.6412108000001,16.952748,-0.027756,0.0801840000000009,2.220446049250313e-14,14.161728,0.84
1623,5099,665,1118847488800,2.5319640000000003,544.332168,16.99284,0.638388,0.083268000000003,0.0154200000000104,14.244996,0.84
1623,5100,665,1118847488900,2.539674,546.0271344,17.119284,1.813392,0.0770999999999988,0.0308400000000208,14.312844,0.84
1623,5101,665,1118847489000,2.5353564,547.7412216,17.341331999999998,2.784852,0.0431760000000025,0.6013800000000069,14.349852,0.83
1623,5102,665,1118847489100,2.5443,549.4879992,17.612724,2.8773720000000003,0.0894359999999983,0.6630600000000042,14.346768,0.81
1623,5103,665,1118847489200,2.5646544,551.2690092,17.853276,2.041608,0.2035439999999999,0.5705400000000083,14.306676,0.8
1623,5104,665,1118847489300,2.5732896,553.0700652,18.022896,1.242852,0.0863520000000006,0.5859599999999965,14.254248,0.79
1623,5105,665,1118847489400,2.5717476,554.8791396,18.155508,1.196592,0.0154199999999971,0.5088599999999888,14.207988,0.78
1623,5106,665,1118847489500,2.5772988,556.6999332,18.285036,1.412472,0.0555119999999975,0.3546599999999733,14.164812,0.77
1623,5107,665,1118847489600,2.619858,558.5361468,18.402228,1.20276,0.4255919999999991,1.850400000000008,14.12472,0.77
1623,5108,665,1118847489700,2.6682768,560.3868552,18.48858,0.481104,0.4841880000000031,0.2929800000000204,14.106216000000002,0.76
1623,5109,665,1118847489800,2.7203964,562.2421896000001,18.516336,-0.067848,0.5211959999999971,0.1850399999999696,14.127804,0.76
1623,5110,665,1118847489900,2.772516,564.09444,18.504,-0.16962,0.5211960000000015,2.220446049250313e-14,14.189484,0.77
1623,5111,665,1118847490000,2.8119912,565.9436064,18.48858,-0.135696,0.3947520000000004,0.6322200000000056,14.30976,0.77
1623,5112,665,1118847490100,2.8548588,567.789072,18.504,0.283728,0.4286760000000011,0.1696200000000036,14.451624,0.78
1623,5113,665,1118847490200,2.9156136000000004,569.6320704,18.608856000000003,1.643772,0.6075480000000022,0.8943600000000052,14.578068000000002,0.78
1623,5114,665,1118847490300,3.0106008,571.4907972000001,18.880248,3.45408,0.9498719999999984,1.7116199999999804,14.642832,0.78
1623,5115,665,1118847490400,3.1577076,573.4059612,19.333596,3.45408,1.4710679999999998,2.605980000000008,14.608908,0.76
1623,5116,665,1118847490500,3.3220848000000003,575.3707776,19.92264,3.45408,1.6437720000000011,0.8635200000000065,14.488632,0.73
1623,5117,665,1118847490600,3.5102088,577.3895640000001,20.49318,3.45408,1.8812399999999967,1.1873399999999812,14.272752,0.7
1623,5118,665,1118847490700,3.721154400000001,579.4626288000001,20.850924,2.3006640000000003,2.109456000000009,1.141080000000061,13.992108,0.67
1623,5119,665,1118847490800,3.9546132,581.5779444,20.961948,-0.468768,2.334587999999989,1.125659999999895,29.199312000000003,1.39
1623,5120,665,1118847490900,4.1612412,583.6846248,20.854008,-2.0817,2.0662800000000026,1.34153999999993,29.214732,1.4
1623,5121,665,1118847491000,4.3401132,585.7616988,20.625792,-2.37468,1.7887200000000014,1.3878000000000057,29.288748,1.42
1623,5122,665,1118847491100,4.4838276,587.8107084,20.40066,-2.232816,1.4371439999999946,1.757880000000034,29.40594,1.44
1623,5123,665,1118847491200,4.584366,589.8368964,20.218704,-1.640688,1.0053840000000047,2.1587999999999496,29.538552000000003,1.46
1623,5124,665,1118847491300,4.6682508,591.8427300000001,20.104596,-0.518112,0.8388479999999987,0.8326800000000301,29.689668,1.48
1623,5125,665,1118847491400,4.7595372000000005,593.8464048,20.073756000000003,0.052428,0.9128640000000044,0.3700800000000281,29.846952,1.49
1623,5126,665,1118847491500,4.851132000000001,595.8543972,20.073756000000003,-0.012336,0.915948000000002,0.0154199999999882,29.998068,1.49
1623,5127,665,1118847491600,4.942726800000001,597.8620812,20.07684,-0.01542,0.915948000000002,0.0,30.1461,1.5
1623,5128,665,1118847491700,5.0340132,599.8660644,20.10768,0.505776,0.9128639999999956,0.0154200000000326,30.3003,1.51
1623,5129,665,1118847491800,5.1259164,601.8740568000001,20.2002,1.344624,0.9190319999999996,0.0308400000000208,30.448332,1.51
1623,5130,665,1118847491900,5.211651600000001,603.9017868,20.314308,1.208928,0.8573520000000023,0.3083999999999864,30.571692,1.5
1623,5131,665,1118847492000,5.3017044,605.9406192,20.409912,0.783336,0.900527999999996,0.2158799999999683,30.698136,1.5
1623,5132,665,1118847492100,5.3908320000000005,607.9806852,20.567196,1.7054520000000002,0.8912760000000031,0.0462599999999646,30.846168,1.5
1623,5133,665,1118847492200,5.484894000000001,610.0364796,20.813916,3.287544,0.9406200000000008,0.2467199999999891,30.997284000000004,1.49
1623,5134,665,1118847492300,5.6138052,612.1329828,21.134652,3.45408,1.2891119999999925,1.7424599999999568,31.114476,1.47
1623,5135,665,1118847492400,5.7482676,614.2698864,21.436884000000003,2.340756,1.3446240000000032,0.2775600000000544,31.200828,1.46
1623,5136,665,1118847492500,5.8768704000000005,616.43763,21.600336,0.66306,1.2860280000000035,0.2929799999999982,31.281012000000004,1.45
1623,5137,665,1118847492600,6.0144168,618.6059904,21.631176,-0.055512,1.3754639999999974,0.4471799999999692,31.392036,1.45
1623,5138,665,1118847492700,6.1350012000000005,620.7709584,21.612672,-0.360828,1.2058440000000026,0.8480999999999739,31.5339,1.46
1623,5139,665,1118847492800,6.208708800000001,622.9303752,21.584916,-0.3084,0.7370760000000054,2.343839999999986,31.685016,1.47
1623,5140,665,1118847492900,6.246333600000001,625.0848576000001,21.578748,0.120276,0.3762479999999968,1.804140000000043,31.845384000000003,1.48
1623,5141,665,1118847493000,6.266996400000001,627.2387232,21.625008,0.789504,0.206628000000002,0.8480999999999739,0.0,0.0
1623,5142,665,1118847493100,6.289818,629.40585,21.686688,0.644556,0.2282159999999944,0.1079399999999619,0.0,0.0
1623,5143,665,1118847493200,6.2981448,631.5776028,21.745284,0.542784,0.0832679999999985,0.7247399999999793,0.0,0.0
1623,5144,665,1118847493300,6.2861172,633.751206,21.853224,1.221264,0.1202760000000058,1.017720000000022,0.0,0.0
