Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
423,1372,512,1118847116100,6.2978364,523.936134,17.103864,-0.860436,0.317652000000006,0.508860000000011,25.785324,1.51
423,1373,512,1118847116200,6.2719308,525.6311004,17.103864,0.860436,0.2590559999999975,0.2929800000000426,25.942608000000003,1.52
423,1374,512,1118847116300,6.240165600000001,527.3467296,17.14704,0.638388,0.3176519999999883,0.2929799999999538,26.087556000000003,1.52
423,1375,512,1118847116400,6.218577600000001,529.0750032,17.103864,-1.236684,0.2158800000000038,0.5088599999999222,26.220168,1.53
423,1376,512,1118847116500,6.19113,530.7841559999999,16.99284,-1.782552,0.2744760000000035,0.2929799999999982,26.3682,1.55
423,1377,512,1118847116600,6.1852704,532.4658612,16.921908,-0.086352,0.0585959999999996,1.0794000000000192,26.53782,1.57
423,1378,512,1118847116700,6.1883544,534.1383144,17.023680000000002,2.587476,0.0308399999999942,0.4471799999999692,26.725944,1.57
423,1379,512,1118847116800,6.183420000000001,535.8487008,17.341331999999998,3.45408,0.0493439999999889,0.4009199999999158,26.901732000000003,1.55
423,1380,512,1118847116900,6.184962,537.6025716,17.723748,3.45408,0.0154199999999882,0.3238199999998858,27.065184,1.53
423,1381,512,1118847117000,6.200382,539.3922168,18.078408,3.373896,0.1542000000000065,0.6939000000000917,27.2163,1.51
423,1382,512,1118847117100,6.221970000000001,541.2262716,18.337464,1.930584,0.2158800000000038,0.3083999999999864,27.348912,1.49
423,1383,512,1118847117200,6.2306052,543.0788304,18.47316,0.63222,0.0863519999999962,0.6476400000000382,27.481524,1.49
423,1384,512,1118847117300,6.239240400000001,544.9341648,18.513252,-0.018504,0.086352000000005,4.440892098500626e-14,27.629556,1.49
423,1385,512,1118847117400,6.248184000000001,546.7857984000001,18.510168,-0.074016,0.0894360000000027,0.0154199999999882,27.808428000000003,1.5
423,1386,512,1118847117500,6.2568192,548.63589,18.504,0.0,0.0863519999999873,0.015420000000077,28.03356,1.52
423,1387,512,1118847117600,6.2657628,550.4838228000001,18.525588,0.357744,0.0894360000000027,0.015420000000077,28.301868,1.53
423,1388,512,1118847117700,6.2747064,552.3363816,18.578016,0.675396,0.0894360000000027,0.0,28.601016,1.54
423,1389,512,1118847117800,6.2830332,554.199426,18.615024,0.333072,0.0832679999999985,0.0308400000000208,28.878576,1.55
423,1390,512,1118847117900,6.2830332,556.0664796,18.615024,-0.317652,0.0,0.4163399999999928,29.12838,1.56
423,1391,512,1118847118000,6.279640799999999,557.9298324,18.578016,-0.6784800000000001,0.0339240000000096,0.169620000000048,29.365848,1.58
423,1392,512,1118847118100,6.27594,559.7820828,18.531756,-0.289896,0.0370079999999894,0.0154199999998994,29.615652,1.6
423,1393,512,1118847118200,6.2722392000000005,561.6312492000001,18.513252,0.018504,0.0370079999999983,4.440892098500626e-14,29.862372,1.61
423,1394,512,1118847118300,6.268538400000001,563.4859668,18.479328,-0.521196,0.0370079999999983,0.0,30.062832,1.63
423,1395,512,1118847118400,6.2648376,565.3369835999999,18.383724,-1.3816320000000002,0.0370080000000072,4.440892098500626e-14,30.232452,1.64
423,1396,512,1118847118500,6.266688,567.1710384,18.235692,-1.748628,0.0185040000000036,0.2775600000000544,30.39282,1.67
423,1397,512,1118847118600,6.258052800000001,568.9791876,18.137004,-0.604464,0.0863519999999962,0.5242799999999992,30.568608,1.69
423,1398,512,1118847118700,6.2546604,570.7737672000001,18.204852,1.83498,0.0339240000000096,0.262139999999933,30.7629,1.69
423,1399,512,1118847118800,6.234306,572.5957944,18.497832,3.45408,0.2035439999999955,0.8480999999999295,30.944856,1.67
423,1400,512,1118847118900,6.249726,574.4714832000001,18.960432,3.45408,0.1541999999999976,1.788719999999966,31.092888,1.64
423,1401,512,1118847119000,6.2901264,576.3949739999999,19.5063,3.45408,0.4040040000000022,1.249020000000023,31.169988,1.6
423,1402,512,1118847119100,6.3619836,578.3644164000001,19.947312000000004,3.45408,0.7185720000000018,1.5728399999999976,31.151484000000004,1.56
423,1403,512,1118847119200,6.4634472,580.396464,20.113848,0.16962,1.0146359999999977,1.4803199999999794,31.034292,1.54
423,1404,512,1118847119300,6.617338800000001,582.4266612,20.033664,-2.4116880000000003,1.5389160000000055,2.6214000000000404,30.929436000000003,1.54
423,1405,512,1118847119400,6.722503199999999,584.4278687999999,19.762272,-3.45408,1.0516439999999871,2.436360000000093,30.907848,1.56
423,1406,512,1118847119500,6.7841832,586.3855920000001,19.392192,-3.45408,0.6168000000000085,2.174219999999893,30.96336,1.6
423,1407,512,1118847119600,6.80022,588.3059988,19.046784,-3.45408,0.1603680000000018,2.282160000000033,31.052796,1.63
423,1408,512,1118847119700,6.7718472,590.1906312,18.747636,-2.8156920000000003,0.2837280000000053,2.220480000000036,31.173072,1.66
423,1409,512,1118847119800,6.6941304,592.0397976,18.547176,-1.045476,0.7771680000000014,2.4671999999999805,31.327272,1.69
423,1410,512,1118847119900,6.6478704,593.8806372,18.485496,0.064764,0.462599999999993,1.572840000000042,31.490724,1.7
423,1411,512,1118847120000,6.6343008,595.7251776,18.528672,0.6908160000000001,0.1356960000000029,1.6345199999999505,31.651092,1.71
423,1412,512,1118847120100,6.629058000000001,597.5771196000001,18.639696,1.440228,0.0524279999999954,0.4163400000000372,31.808376000000003,1.71
423,1413,512,1118847120200,6.6207312,599.4466404,18.78156,1.643772,0.0832680000000074,0.1542000000000598,31.937904000000003,1.7
423,1414,512,1118847120300,6.6225816,601.3408332,18.85866,0.311484,0.0185040000000036,0.5088600000000554,32.030424000000004,1.7
423,1415,512,1118847120400,6.616721999999999,603.2356428,18.846324,-0.841932,0.0585960000000085,0.3855000000000608,32.116776,1.7
423,1416,512,1118847120500,6.598218,605.117808,18.787728,-0.811092,0.1850399999999918,0.6322199999999167,32.218548,1.71
423,1417,512,1118847120600,6.525744,606.979002,18.809316000000003,1.168836,0.724739999999997,2.698500000000026,32.360412000000004,1.72
423,1418,512,1118847120700,6.4612884,608.857158,19.126968,3.45408,0.644556000000005,0.4009199999999602,32.48994,1.7
423,1419,512,1118847120800,6.4304484,610.8053208,19.700592,3.45408,0.3083999999999953,1.6807800000000483,32.545452000000004,1.65
423,1420,512,1118847120900,6.4350744,612.8037528,20.305056,3.45408,0.0462600000000001,1.7732999999999777,32.554704,1.6
423,1421,512,1118847121000,6.4523448000000005,614.8530708,20.77074,3.019236,0.1727040000000013,0.6322200000000056,32.517696,1.57
423,1422,512,1118847121100,6.4582044,616.9659192,20.965032,0.286812,0.0585959999999907,0.5705400000000527,32.400504,1.55
423,1423,512,1118847121200,6.464372399999999,619.0670484000001,20.983536,-0.058596,0.0616799999999972,0.0154200000000326,32.3049,1.54
423,1424,512,1118847121300,6.470232,621.1647852,20.980452,0.0,0.0585960000000085,0.0154199999999438,32.05818,1.53
423,1425,512,1118847121400,6.4764,623.2659143999999,20.946528,-0.518112,0.0616799999999972,0.0154199999999438,31.962576,1.53
423,1426,512,1118847121500,6.4807176,625.364268,20.841672,-1.501908,0.0431760000000025,0.0925199999999737,0.0,0.0
423,1427,512,1118847121600,6.4970628,627.4478184000001,20.64738,-2.491872,0.1634519999999995,0.6013799999999847,0.0,0.0
423,1428,512,1118847121700,6.5158752,629.5063884,20.342064,-3.45408,0.1881239999999984,0.1233599999999945,0.0,0.0
423,1429,512,1118847121800,6.5309868,631.521474,19.987404,-3.45408,0.151116,0.1850399999999918,0.0,0.0
423,1430,512,1118847121900,6.548874,633.4949256,19.728348,-2.060112,0.1788719999999966,0.1387799999999828,0.0,0.0
423,1431,512,1118847122000,6.5815644,635.4470976,19.592652,-0.419424,0.3269040000000078,0.7401600000000563,0.0,0.0
423,1432,512,1118847122100,6.633684000000001,637.3986528,19.540224,0.037008,0.5211960000000015,0.9714599999999683,0.0,0.0
423,1433,512,1118847122200,6.6873456,639.356376,19.530972,-0.515028,0.5366159999999898,0.0770999999999411,0.0,0.0
