Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
890,2584,548,1118847237300,2.2161624,477.6860028,13.378392000000002,3.272124,0.1171919999999993,0.9714599999999908,34.950972,2.61
890,2585,548,1118847237400,2.245152,479.0488224,13.625112,1.859652,0.2898960000000006,0.8635200000000065,35.271708000000004,2.59
890,2586,548,1118847237500,2.2963464,480.4307628,13.745388,0.3484919999999999,0.5119439999999997,1.1102399999999957,35.586276,2.59
890,2587,548,1118847237600,2.3660448,481.8123948,13.760808,-0.283728,0.6969840000000005,0.9252000000000038,35.903928,2.61
890,2588,548,1118847237700,2.4428364,483.1860084,13.73922,-0.120276,0.7679159999999996,0.3546599999999955,36.227748,2.64
890,2589,548,1118847237800,2.5174692000000003,484.5577716,13.736136,0.095604,0.7463280000000028,0.1079399999999841,36.551568,2.66
890,2590,548,1118847237900,2.5948776,485.9310768,13.751556,0.206628,0.7740839999999949,0.1387799999999606,36.86922,2.68
890,2591,548,1118847238000,2.6639592,487.3068492,13.776228,0.274476,0.6908160000000008,0.4163399999999706,37.186872,2.7
890,2592,548,1118847238100,2.7096024,488.6853972,13.803984,0.314568,0.4564320000000021,1.171919999999993,37.519944,2.72
890,2593,548,1118847238200,2.7345828000000005,490.067646,13.834824,0.289896,0.2498040000000045,1.0331399999999882,37.890024,2.74
890,2594,548,1118847238300,2.7367416,491.4532872,13.859496,0.209712,0.0215879999999968,1.1410800000000387,38.297112000000006,2.76
890,2595,548,1118847238400,2.7333492,492.8410872,13.874916,0.083268,0.0339240000000007,0.2775599999999878,38.725788,2.79
890,2596,548,1118847238500,2.7342744,494.229504,13.878,-0.006168,0.0092519999999973,0.2158799999999905,39.1668,2.82
890,2597,548,1118847238600,2.7351996,495.6179208,13.871832,-0.086352,0.0092520000000018,2.220446049250313e-14,39.617064000000006,2.86
890,2598,548,1118847238700,2.7361248,497.0041788,13.868748,-0.021588,0.0092519999999973,2.220446049250313e-14,40.079664,2.89
890,2599,548,1118847238800,2.73705,498.386736,13.90884,0.638388,0.0092520000000018,2.220446049250313e-14,40.55151600000001,2.92
890,2600,548,1118847238900,2.7376668000000004,499.7723772,14.044536,1.936752,0.0061680000000041,0.0154199999999882,41.0172,2.92
890,2601,548,1118847239000,2.726256,501.1771392,14.300508,3.296796,0.1141080000000061,0.6013800000000513,41.461296,2.9
890,2602,548,1118847239100,2.720088,502.624152,14.649,3.45408,0.0616799999999972,0.262140000000044,41.8653,2.86
890,2603,548,1118847239200,2.7277980000000004,504.1072476,14.997492,3.293712,0.0771000000000032,0.6939000000000028,42.232296,2.82
890,2604,548,1118847239300,2.7416760000000004,505.62951,15.278136,2.319168,0.1387800000000005,0.3083999999999864,42.5592,2.79
890,2605,548,1118847239400,2.7426012,507.176136,15.469344,1.350792,0.0092519999999973,0.647640000000016,42.858348,2.77
890,2606,548,1118847239500,2.743218,508.73664,15.546444,0.314568,0.0061679999999997,0.0154199999999882,43.148244,2.78
890,2607,548,1118847239600,2.7308820000000003,510.29745240000005,15.54336,-0.428676,0.123359999999999,0.6476399999999938,43.456644,2.8
890,2608,548,1118847239700,2.7074436,511.8524052,15.4971,-0.721656,0.234384000000003,0.5551200000000199,43.795884,2.83
890,2609,548,1118847239800,2.6833884,513.396564,15.441588,-0.388584,0.2405519999999983,0.0308399999999764,44.172132,2.86
890,2610,548,1118847239900,2.6593332,514.9357884,15.416916,0.0,0.2405520000000027,2.220446049250313e-14,44.576136,2.89
890,2611,548,1118847240000,2.6355864,516.47748,15.416916,0.0,0.2374679999999962,0.0154200000000326,45.004812,2.92
890,2612,548,1118847240100,2.6118396,518.0197884,15.413832,-0.070932,0.2374680000000006,2.220446049250313e-14,45.451992,2.95
890,2613,548,1118847240200,2.5877844,519.5602464,15.410748,-0.021588,0.2405520000000027,0.0154200000000104,45.89917200000001,2.98
890,2614,548,1118847240300,2.5640376,521.0970036,15.447756000000002,0.6260519999999999,0.2374680000000006,0.0154200000000104,46.346352,3.0
890,2615,548,1118847240400,2.5402908,522.6368448000001,15.583452,1.924416,0.2374679999999962,2.220446049250313e-14,46.793532,3.0
890,2616,548,1118847240500,2.5032828000000005,524.1954984,15.839424,3.296796,0.3700799999999971,0.6630600000000042,47.24688,2.98
890,2617,548,1118847240600,2.471826,525.7964028,16.187916,3.45408,0.3145680000000039,0.2775599999999656,47.706396,2.95
890,2618,548,1118847240700,2.453322,527.4361656,16.511736,2.88354,0.1850400000000007,0.647640000000016,48.162828,2.92
890,2619,548,1118847240800,2.4400608,529.1123196000001,16.709112,1.147248,0.1326120000000008,0.2621399999999996,48.625428,2.91
890,2620,548,1118847240900,2.4135384,530.7958752,16.801631999999998,0.259056,0.2652239999999972,0.663059999999982,49.134288,2.92
890,2621,548,1118847241000,2.4027444,532.477272,16.844808,0.434844,0.1079400000000019,0.7864199999999766,49.658568,2.95
890,2622,548,1118847241100,2.4107628,534.1614444,16.887984,0.733992,0.0801840000000009,0.9406200000000142,50.161260000000006,2.97
890,2623,548,1118847241200,2.4187812,535.8585696,16.912656000000002,-0.098688,0.0801840000000009,0.0,50.614608,2.99
890,2624,548,1118847241300,2.4267996,537.558162,16.841724,-1.378548,0.0801839999999964,2.220446049250313e-14,51.043284,3.03
890,2625,548,1118847241400,2.4397524,539.2377084,16.696776,-1.7054520000000002,0.1295280000000032,0.2467200000000335,51.47196,3.08
890,2626,548,1118847241500,2.4425280000000003,540.8938164,16.585752,-0.814176,0.027756000000001,0.508860000000011,51.900636,3.13
890,2627,548,1118847241600,2.4505464,542.5375884,16.585752,0.8203440000000001,0.0801839999999964,0.2621399999999774,52.310808,3.15
890,2628,548,1118847241700,2.453322,544.1909208,16.727616,2.171136,0.027756000000001,0.2621399999999774,52.699392,3.15
890,2629,548,1118847241800,2.4604152,545.871084,16.955832,2.587476,0.0709319999999991,0.2158799999999905,53.087976,3.13
890,2630,548,1118847241900,2.4693588,547.5830124,17.184048,2.072448,0.0894360000000027,0.0925200000000181,53.488896,3.11
890,2631,548,1118847242000,2.4826200000000003,549.3165288,17.353668000000003,1.307616,0.1326120000000008,0.2158799999999905,53.91757200000001,3.11
890,2632,548,1118847242100,2.4909468,551.0589888000001,17.492448,1.26444,0.0832679999999985,0.2467200000000113,54.333912000000005,3.11
890,2633,548,1118847242200,2.4992736,552.8094672,17.674404000000003,2.152632,0.0832679999999985,0.0,54.700908000000005,3.09
890,2634,548,1118847242300,2.4955728,554.5824588,17.914956,2.880456,0.0370079999999983,0.6013799999999847,55.00314,3.07
890,2635,548,1118847242400,2.4924888000000003,556.3924584,18.146256,2.140296,0.0308399999999986,0.0308399999999986,55.271448,3.05
890,2636,548,1118847242500,2.501124,558.230214,18.25728,0.160368,0.0863519999999962,0.5859599999999743,55.54592400000001,3.04
890,2637,548,1118847242600,2.502666,560.0664276,18.220272,-1.215096,0.0154200000000015,0.3546599999999733,55.860492,3.07
890,2638,548,1118847242700,2.4943392,561.8807448,18.137004,-0.823428,0.0832679999999985,0.4934400000000006,56.212068,3.1
890,2639,548,1118847242800,2.4906384000000004,563.6805672,18.13392,0.712404,0.0370079999999983,0.2313000000000009,56.569812000000006,3.12
890,2640,548,1118847242900,2.4823116,565.4902584,18.238776,1.7054520000000002,0.083268000000003,0.2313000000000231,56.918304,3.12
890,2641,548,1118847243000,2.4838536,567.32493,18.377556,1.276776,0.0154200000000015,0.4934400000000227,57.23904,3.11
890,2642,548,1118847243100,2.4801528,569.1734796,18.470076,0.518112,0.0370080000000028,0.2621400000000218,57.54744,3.12
890,2643,548,1118847243200,2.476452,571.021104,18.562596,0.95604,0.0370079999999983,2.220446049250313e-14,57.874344,3.12
890,2644,548,1118847243300,2.468742,572.8718124,18.75072,2.618316,0.0770999999999988,0.2004600000000023,58.219752,3.1
890,2645,548,1118847243400,2.4638076,574.7582952,19.086876,3.45408,0.0493440000000022,0.1387799999999828,58.54974,3.07
890,2646,548,1118847243500,2.4909468,576.6913464,19.549476,3.45408,0.2713920000000014,1.6036800000000184,58.833468,3.01
890,2647,548,1118847243600,2.5430664000000003,578.66634,19.990488,3.45408,0.5211960000000015,1.249020000000001,59.07402,2.96
890,2648,548,1118847243700,2.6204748,580.697154,20.224872,1.122576,0.7740839999999993,1.264439999999989,59.255976,2.93
890,2649,548,1118847243800,2.7284148,582.7458552,20.190948,-1.986096,1.079399999999997,1.5265799999999885,59.416344,2.94
890,2650,548,1118847243900,2.848074,584.7640248,19.913388,-3.45408,1.1965920000000008,0.5859600000000187,59.601384,2.99
890,2651,548,1118847244000,2.9563224000000003,586.7334672000001,19.49088,-3.45408,1.0824840000000036,0.5705399999999861,59.848104,3.07
890,2652,548,1118847244100,3.0525432,588.6628175999999,19.080708,-3.45408,0.9622079999999976,0.6013800000000291,60.134916,3.15
890,2653,548,1118847244200,3.1293348,590.5437492,18.815484,-1.859652,0.7679159999999996,0.9714599999999908,60.511164,3.22
890,2654,548,1118847244300,3.2252472,592.3972332000001,18.772308,1.023888,0.959124,0.9560400000000024,60.81648,3.24
890,2655,548,1118847244400,3.3085152,594.266754,18.93576,2.750928,0.832679999999999,0.6322200000000056,61.260576,3.24
890,2656,548,1118847244500,3.406278,596.1745164,19.185564,2.522712,0.9776279999999992,0.7247400000000015,0.0,0.0
890,2657,548,1118847244600,3.4994148,598.1128104,19.386024,1.4463960000000002,0.9313679999999992,0.2313000000000009,0.0,0.0
890,2658,548,1118847244700,3.555852,600.0618984,19.52172,1.054728,0.5643719999999997,1.8349799999999967,0.0,0.0
890,2659,548,1118847244800,3.5876172,602.0165376,19.6605,1.551252,0.3176520000000016,1.2335999999999905,0.0,0.0
890,2660,548,1118847244900,3.634494,603.9924564,19.78386,1.236684,0.4687680000000016,0.7555800000000001,0.0,0.0
890,2661,548,1118847245000,3.7260888,605.98287,19.839372,0.151116,0.9159479999999977,2.23589999999998,0.0,0.0
890,2662,548,1118847245100,3.8152164,607.9708164,19.864044,-0.194292,0.8912760000000031,0.1233599999999724,0.0,0.0
890,2663,548,1118847245200,3.8716536,609.9541368,19.882548,0.363912,0.5643719999999997,1.634520000000017,0.0,0.0
890,2664,548,1118847245300,3.9410436,611.9389992,19.928808000000004,0.999216,0.6938999999999984,0.6476399999999938,43.13282400000001,2.16
890,2665,548,1118847245400,3.9786684,613.9386648,20.005908,0.5551200000000001,0.3762480000000012,1.5882599999999858,43.290108,2.16
890,2666,548,1118847245500,3.9928548,615.9469656,20.039832,-0.043176,0.1418639999999982,1.1719200000000152,0.0,0.0
890,2667,548,1118847245600,3.9802104,617.9500236,20.036748,0.01542,0.1264440000000011,1.3415399999999966,0.0,0.0
890,2668,548,1118847245700,3.94752,619.9536984,20.039832,0.043176,0.326903999999999,1.0022999999999893,0.0,0.0
890,2669,548,1118847245800,3.9237732,621.9586068000001,20.036748,-0.052428,0.2374680000000006,0.4471799999999915,0.0,0.0
890,2670,548,1118847245900,3.9000264,623.9616648,20.036748,-0.01542,0.2374680000000006,0.0,0.0,0.0
890,2671,548,1118847246000,3.8762796,625.9616388000001,20.067588,0.527364,0.2374679999999962,2.220446049250313e-14,0.0,0.0
890,2672,548,1118847246100,3.852532800000001,627.9659303999999,20.166276,1.378548,0.2374679999999918,2.220446049250313e-14,0.0,0.0
890,2673,548,1118847246200,3.8235432,629.9896512,20.283468,1.3045320000000002,0.2898960000000095,0.2621400000000884,0.0,0.0
890,2674,548,1118847246300,3.8047308,632.0315676,20.338980000000003,0.067848,0.1881239999999984,0.5088600000000554,0.0,0.0
890,2675,548,1118847246400,3.7803672,634.0747176000001,20.295804,-1.196592,0.2436360000000004,0.27756000000001,0.0,0.0
890,2676,548,1118847246500,3.7723488,636.1002887999999,20.181696,-1.353876,0.0801840000000009,0.8172599999999974,0.0,0.0
890,2677,548,1118847246600,3.7667976,638.1039636,20.113848,-0.129528,0.055512000000002,0.1233599999999945,0.0,0.0
