Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
774,3888,937,1118848230800,8.895489600000001,349.55289600000003,10.794,0.0,0.0154200000000059,0.0154199999999882,19.4292,1.8
774,3889,937,1118848230900,8.89734,350.63229600000005,10.794,0.0,0.0185039999999858,0.0154199999998994,19.438452,1.8
774,3890,937,1118848231000,8.898882,351.711696,10.794,0.0,0.0154200000000059,0.0154199999998994,19.447704,1.8
774,3891,937,1118848231100,8.900424,352.79140440000003,10.794,0.0,0.0154199999999882,8.881784197001252e-14,19.456956,1.8
774,3892,937,1118848231200,8.901966,353.8708044,10.794,0.0,0.0154200000000059,8.881784197001252e-14,19.456956,1.8
774,3893,937,1118848231300,8.903508,354.9502044,10.794,0.0,0.0154200000000059,0.0,19.456956,1.8
774,3894,937,1118848231400,8.9053584,356.02960440000004,10.794,0.0,0.0185040000000036,0.0154199999999882,19.456956,1.8
774,3895,937,1118848231500,8.9069004,357.108696,10.794,0.0,0.0154199999999882,0.015420000000077,19.456956,1.8
774,3896,937,1118848231600,8.9087508,358.18809600000003,10.794,0.0,0.0185040000000036,0.015420000000077,19.456956,1.8
774,3897,937,1118848231700,8.9102928,359.26780440000005,10.794,0.0,0.0154200000000059,0.0154199999999882,19.453872,1.8
774,3898,937,1118848231800,8.912143200000001,360.3472044,10.794,0.0,0.0185040000000036,0.0154199999999882,19.453872,1.8
774,3899,937,1118848231900,8.9136852,361.426296,10.794,0.0,0.0154199999999882,0.015420000000077,19.456956,1.8
774,3900,937,1118848232000,8.9152272,362.505696,10.794,0.0,0.0154200000000059,8.881784197001252e-14,19.456956,1.8
774,3901,937,1118848232100,8.916769200000001,363.585096,10.794,0.0,0.0154200000000059,0.0,19.456956,1.8
774,3902,937,1118848232200,8.9186196,364.664496,10.794,0.0,0.0185039999999858,0.0154199999998994,19.456956,1.8
774,3903,937,1118848232300,8.9201616,365.743896,10.794,0.0,0.0154200000000059,0.0154199999998994,19.456956,1.8
774,3904,937,1118848232400,8.922012,366.823296,10.794,0.0,0.0185040000000036,0.0154199999999882,19.456956,1.8
774,3905,937,1118848232500,8.923554,367.901154,10.80942,0.222048,0.0154199999999882,0.015420000000077,19.456956,1.8
774,3906,937,1118848232600,8.925096,368.982096,10.84026,0.41634,0.0154200000000059,8.881784197001252e-14,19.456956,1.79
774,3907,937,1118848232700,8.9269464,370.0695144,10.861848,0.20046,0.0185040000000036,0.0154199999999882,19.44462,1.79
774,3908,937,1118848232800,8.927871600000001,371.1590916,10.861848,-0.20046,0.0092520000000106,0.0462599999999646,19.4292,1.79
774,3909,937,1118848232900,8.9263296,372.2462016,10.84026,-0.419424,0.0154200000000059,0.1233600000000834,19.423032,1.79
774,3910,937,1118848233000,8.9247876,373.3271436,10.80942,-0.225132,0.0154200000000059,0.0,19.447704,1.8
774,3911,937,1118848233100,8.923554,374.4050016,10.794,0.0,0.0123360000000083,0.0154199999999882,19.52172,1.81
774,3912,937,1118848233200,8.922012,375.4844016,10.794,0.0,0.0154199999999882,0.0154199999998994,19.632744,1.82
774,3913,937,1118848233300,8.92047,376.5638016,10.794,0.0,0.0154200000000059,8.881784197001252e-14,19.790028,1.83
774,3914,937,1118848233400,8.918928000000001,377.6432016,10.794,0.0,0.0154199999999882,8.881784197001252e-14,19.975068,1.85
774,3915,937,1118848233500,8.9176944,378.7226016,10.794,0.0,0.0123360000000083,0.0154199999998994,20.166276,1.87
774,3916,937,1118848233600,8.916152400000001,379.8016932,10.794,0.0,0.0154199999999882,0.0154199999998994,20.3544,1.89
774,3917,937,1118848233700,8.914610399999999,380.8814016,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,20.536356,1.9
774,3918,937,1118848233800,8.9130684,381.9608016,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,20.70906,1.92
774,3919,937,1118848233900,8.9115264,383.0408184,10.790916,-0.0771,0.0154200000000059,8.881784197001252e-14,20.872512000000004,1.93
774,3920,937,1118848234000,8.9102928,384.1189848,10.784748,-0.027756,0.0123359999999905,0.015420000000077,21.029796,1.95
774,3921,937,1118848234100,8.9087508,385.193142,10.82484,0.6260519999999999,0.0154200000000059,0.015420000000077,21.18708,1.96
774,3922,937,1118848234200,8.9075172,386.2682244,10.97904,2.275992,0.0123360000000083,0.0154199999999882,21.344364,1.94
774,3923,937,1118848234300,8.8933308,387.3784644,11.36454,3.45408,0.1418639999999982,0.6476399999999494,21.467724,1.89
774,3924,937,1118848234400,8.885004,388.5562440000001,12.036852,3.45408,0.0832679999999896,0.2929800000000426,21.523236,1.79
774,3925,937,1118848234500,8.881920000000001,389.8074228,12.912708,3.45408,0.0308399999999942,0.2621399999999774,21.507816,1.67
774,3926,937,1118848234600,8.880378,391.13601000000006,13.748472,3.45408,0.0154200000000059,0.077099999999941,21.412212000000004,1.56
774,3927,937,1118848234700,8.878836,392.5367628,14.207988,2.029272,0.0154200000000059,0.0,21.245676,1.5
774,3928,937,1118848234800,8.9180028,393.997962,14.072292,-3.45408,0.3916680000000028,2.035440000000044,21.008208000000003,1.49
774,3929,937,1118848234900,8.9164608,395.3604732,13.39998,-3.45408,0.0154200000000059,2.035440000000044,20.866344,1.56
774,3930,937,1118848235000,8.9149188,396.6576036,12.524124,-3.45408,0.0154199999999882,8.881784197001252e-14,20.792328,1.66
774,3931,937,1118848235100,8.892714,397.8859608,11.839476,-3.45408,0.222048000000008,1.033140000000099,20.798496,1.76
774,3932,937,1118848235200,8.890863600000001,399.032592,11.537244,-0.564372,0.0185039999999858,1.0177200000001108,20.884848,1.81
774,3933,937,1118848235300,8.883770400000001,400.1631864,11.592756,2.134128,0.0709319999999991,0.2621400000000662,20.989704,1.81
774,3934,937,1118848235400,8.8785276,401.32863,11.824056,2.7139200000000003,0.0524280000000132,0.0925199999999293,21.057552,1.78
774,3935,937,1118848235500,8.8828452,402.5273808,12.064608,2.248236,0.0431760000000025,0.4780200000000789,21.091476,1.75
774,3936,937,1118848235600,8.8877796,403.7517288,12.237312,1.242852,0.0493439999999978,0.0308399999999764,21.100728,1.72
774,3937,937,1118848235700,8.8877796,404.987796,12.323664,0.35466,0.0,0.2467199999999891,21.097644,1.71
774,3938,937,1118848235800,8.8874712,406.2250968,12.342168,-0.04626,0.0030839999999976,0.0154199999999882,21.09456,1.71
774,3939,937,1118848235900,8.8871628,407.4593136,12.339084,-0.049344,0.0030839999999976,0.0,21.09456,1.71
774,3940,937,1118848236000,8.8871628,408.6926052,12.336,0.0,0.0,0.0154199999999882,21.09456,1.71
774,3941,937,1118848236100,8.886546000000001,409.9262052,12.336,0.0,0.0061679999999952,0.0308399999999764,21.09456,1.71
774,3942,937,1118848236200,8.886546000000001,411.1598052,12.336,0.0,0.0,0.0308399999999764,21.09456,1.71
774,3943,937,1118848236300,8.886546000000001,412.3952556,12.32058,-0.265224,0.0,0.0,21.097644,1.71
774,3944,937,1118848236400,8.8862376,413.6270052,12.280488,-0.496524,0.0030840000000154,0.015420000000077,21.091476,1.72
774,3945,937,1118848236500,8.8862376,414.8513532,12.252732,-0.240552,0.0,0.015420000000077,21.085308,1.72
774,3946,937,1118848236600,8.8868544,416.0729256,12.252732,0.234384,0.006168000000013,0.0308400000000652,21.091476,1.72
774,3947,937,1118848236700,8.890863600000001,417.2969652000001,12.280488,0.49344,0.0400920000000049,0.1696199999999592,21.153156000000003,1.72
774,3948,937,1118848236800,8.8948728,418.5287148,12.317496,0.268308,0.0400919999999871,8.881784197001252e-14,21.251844,1.73
774,3949,937,1118848236900,8.8991904,419.7641652,12.336,0.0,0.0431760000000025,0.015420000000077,21.38754,1.73
774,3950,937,1118848237000,8.9031996,420.9977652,12.336,0.0,0.0400920000000049,0.0154199999999882,21.581832,1.75
774,3951,937,1118848237100,8.907208800000001,422.2313652,12.336,0.0,0.0400920000000049,0.0,21.78846,1.77
774,3952,937,1118848237200,8.911218,423.465582,12.332916,-0.080184,0.0400919999999871,8.881784197001252e-14,21.992004,1.78
774,3953,937,1118848237300,8.9155356,424.6979484,12.326748,-0.024672,0.0431760000000025,0.015420000000077,22.195548,1.8
774,3954,937,1118848237400,8.9192364,425.9272308,12.360672,0.518112,0.0370080000000072,0.0308399999999764,22.399092,1.81
774,3955,937,1118848237500,8.923554,427.1608308,12.453192,1.3045320000000002,0.0431759999999847,0.0308399999998876,22.60572,1.82
774,3956,937,1118848237600,8.9226288,428.4101592,12.585804,1.606764,0.0092519999999929,0.2621399999998886,22.793844,1.81
774,3957,937,1118848237700,8.9321892,429.6783,12.727668,1.282944,0.095603999999998,0.5242799999999548,22.932624,1.8
774,3958,937,1118848237800,8.9361984,430.9584684,12.857196,1.144164,0.0400920000000049,0.2775599999999656,23.022060000000003,1.79
774,3959,937,1118848237900,8.940516,432.2460384,13.011396,1.80414,0.0431760000000025,0.0154199999999882,23.055984,1.77
774,3960,937,1118848238000,8.932806,433.550262,13.236528000000002,2.726256,0.0771000000000121,0.6013800000000735,23.055984,1.74
774,3961,937,1118848238100,8.9365068,434.8865592,13.498668000000002,2.7910200000000005,0.0370080000000072,0.5705400000000971,23.022060000000003,1.71
774,3962,937,1118848238200,8.953777200000001,436.256472,13.720716,1.813392,0.1727040000000101,0.6784800000000146,22.96038,1.67
774,3963,937,1118848238300,8.9580948,437.6455056,13.84716,0.629136,0.0431759999999847,0.647640000000127,22.880196,1.65
774,3964,937,1118848238400,8.9630292,439.0385484,13.887252,-0.03084,0.0493439999999978,0.0308400000000652,22.793844,1.64
774,3965,937,1118848238500,8.9676552,440.427582,13.881084,-0.083268,0.0462600000000001,0.0154199999999882,22.71366,1.64
774,3966,937,1118848238600,8.9722812,441.8147652,13.878,0.0,0.0462600000000001,0.0,22.636560000000003,1.63
774,3967,937,1118848238700,8.976907200000001,443.2025652,13.878,0.0,0.0462600000000179,8.881784197001252e-14,22.556376,1.63
774,3968,937,1118848238800,8.981533200000001,444.5900568,13.878,0.006168,0.0462600000000001,8.881784197001252e-14,22.476192,1.62
774,3969,937,1118848238900,8.986159200000001,445.9778568,13.878,0.006168,0.0462600000000001,0.0,22.396008,1.61
774,3970,937,1118848239000,8.9907852,447.3631896,13.905756000000002,0.413256,0.0462599999999824,8.881784197001252e-14,22.318908,1.61
774,3971,937,1118848239100,8.9954112,448.7531484,13.967436,0.8450160000000001,0.0462600000000001,8.881784197001252e-14,22.238724,1.59
774,3972,937,1118848239200,9.0000372,450.1566768,14.013696,0.391668,0.0462600000000001,0.0,22.14312,1.58
774,3973,937,1118848239300,9.0034296,451.568532,13.973604000000002,-0.996132,0.0339240000000096,0.0616799999999528,22.038264,1.58
774,3974,937,1118848239400,9.000345600000001,452.9729856,13.797816,-2.704668,0.0308399999999942,0.3238200000000191,21.942660000000004,1.59
774,3975,937,1118848239500,9.0102144,454.3435152,13.483248,-3.45408,0.0986879999999956,0.6476399999999494,21.88098,1.62
774,3976,937,1118848239600,9.0148404,455.6742612,13.131672,-3.45408,0.0462600000000001,0.2621399999999774,21.859392,1.66
774,3977,937,1118848239700,8.99757,456.96152280000007,12.872616,-2.010768,0.1727040000000101,1.094820000000052,21.877896,1.7
774,3978,937,1118848239800,8.9901684,458.226888,12.755424,-0.209712,0.0740159999999967,0.4934400000000671,21.921072,1.72
774,3979,937,1118848239900,8.9877012,459.4968792,12.73692,0.27756,0.0246719999999989,0.2467199999999891,21.961164,1.72
774,3980,937,1118848240000,8.9849256,460.7776644,12.706080000000002,-0.733992,0.0277559999999965,0.0154199999999882,21.985836000000003,1.73
774,3981,937,1118848240100,8.9877012,462.0513564,12.59814,-1.671528,0.0277559999999965,0.2775599999999656,22.022844,1.75
774,3982,937,1118848240200,8.9799912,463.3019184,12.456276,-1.3816320000000002,0.0770999999999944,0.5242799999999548,22.078356000000003,1.77
774,3983,937,1118848240300,8.9778324,464.5349016,12.360672,-0.527364,0.0215880000000012,0.2775599999999656,22.15854,1.79
774,3984,937,1118848240400,8.9753652,465.764184,12.326748,0.01542,0.0246719999999989,0.0154199999999882,22.232556,1.8
774,3985,937,1118848240500,8.972589600000001,466.9968588,12.326748,0.0,0.0277559999999965,0.0154199999999882,22.284984,1.81
774,3986,937,1118848240600,8.9704308,468.2295336,12.326748,-0.01542,0.0215880000000012,0.0308399999999764,22.331244,1.81
774,3987,937,1118848240700,8.968271999999999,469.458816,12.360672,0.52428,0.021588000000019,8.881784197001252e-14,22.396008,1.81
774,3988,937,1118848240800,8.965496400000001,470.6927244,12.453192,1.301448,0.0277559999999787,0.0308399999997988,22.49778,1.81
774,3989,937,1118848240900,8.9580948,471.941436,12.591972,1.683864,0.0740160000000145,0.2313000000001785,22.62114,1.8
774,3990,937,1118848241000,8.960562,473.2108104,12.73692,1.316868,0.0246719999999989,0.4934400000000671,22.7445,1.79
774,3991,937,1118848241100,8.9580948,474.49653,12.826356,0.505776,0.0246719999999989,0.2467199999999891,22.867860000000004,1.78
774,3992,937,1118848241200,8.955627600000001,475.7859504000001,12.851028,-0.104856,0.0246719999999811,8.881784197001252e-14,22.985052,1.79
774,3993,937,1118848241300,8.952852,477.0707448,12.847944,-0.095604,0.0277560000000143,0.0154200000001658,23.080656,1.8
774,3994,937,1118848241400,8.9503848,478.3502964,12.881868,0.635304,0.0246719999999989,0.015420000000077,23.136168,1.8
774,3995,937,1118848241500,8.9479176,479.6335488,13.008312,1.86582,0.0246719999999989,0.0,23.142336000000004,1.78
774,3996,937,1118848241600,8.9337312,480.940548,13.202604,2.306832,0.1418639999999982,0.5859599999999965,23.102244,1.75
774,3997,937,1118848241700,8.937740400000001,482.2799292,13.350636,1.03314,0.0400920000000049,0.9097800000000156,23.046732,1.73
774,3998,937,1118848241800,8.945142,483.6334968,13.350636,-1.036224,0.0740159999999967,0.1696199999999592,23.022060000000003,1.72
774,3999,937,1118848241900,8.949151200000001,484.972878,13.202604,-2.303748,0.0400920000000049,0.1696199999999592,23.0529,1.75
774,4000,937,1118848242000,8.9346564,486.2838864,12.96822,-2.488788,0.1449480000000136,0.9252000000000926,23.133084000000004,1.78
774,4001,937,1118848242100,8.9324976,487.5628212,12.755424,-1.770216,0.0215880000000012,0.6168000000000617,23.247192,1.82
774,4002,937,1118848242200,8.9287968,488.8183176,12.684492,-0.021588,0.0370079999999894,0.0770999999999411,23.379804,1.84
774,4003,937,1118848242300,8.9291052,490.0725804,12.795516,2.211228,0.0030839999999976,0.2004599999999357,23.512416,1.84
774,4004,937,1118848242400,8.932806,491.3549076000001,13.066908,3.45408,0.0370079999999894,0.1696199999999592,23.620356,1.81
774,4005,937,1118848242500,8.9488428,492.6794856,13.403064,3.247452,0.1603680000000018,0.6168000000000617,23.688204,1.77
774,4006,937,1118848242600,8.9809164,494.0463144,13.649784,1.71162,0.3207360000000037,0.8018400000000092,23.709792,1.74
774,4007,937,1118848242700,9.0077472,495.4273296,13.773143999999998,0.6168,0.2683080000000082,0.2621399999999774,23.691288,1.72
774,4008,937,1118848242800,9.034578000000002,496.812354,13.810152,0.0,0.2683080000000082,0.0,23.648112,1.71
774,4009,937,1118848242900,9.0601752,498.1976868,13.773143999999998,-0.6168,0.2559719999999821,0.0616800000001305,23.595684,1.71
774,4010,937,1118848243000,9.0851556,499.5793188,13.643616000000002,-1.80414,0.2498040000000045,0.0308399999998877,23.524752,1.72
774,4011,937,1118848243100,9.1159956,500.9446056000001,13.396896,-3.25362,0.3083999999999953,0.2929799999999539,23.435316,1.75
774,4012,937,1118848243200,9.1360416,502.26795,13.054572,-3.45408,0.2004600000000067,0.539699999999943,23.352048,1.79
774,4013,937,1118848243300,9.1397424,503.5505856,12.755424,-2.52888,0.0370079999999894,0.8172600000000863,23.290368,1.83
774,4014,937,1118848243400,9.131724,504.7965216,12.647484,0.13878,0.080183999999992,0.5859599999999077,23.278032000000003,1.84
774,4015,937,1118848243500,9.1184628,506.0439996,12.780096,2.754012,0.1326120000000052,0.2621400000000662,23.265696,1.82
774,4016,937,1118848243600,9.1126032,507.3321864,13.097748,3.45408,0.0585959999999907,0.3700800000000726,23.210184,1.77
774,4017,937,1118848243700,9.1203132,508.6592316,13.452408,3.370812,0.0770999999999944,0.6784799999999258,23.117664,1.72
774,4018,937,1118848243800,9.1338828,510.0306864,13.711464,1.936752,0.1356960000000029,0.2929800000000426,22.978884,1.68
774,4019,937,1118848243900,9.134808,511.4203368,13.84716,0.638388,0.0092519999999929,0.63222000000005,22.8216,1.65
774,4020,937,1118848244000,9.1354248,512.8133796,13.887252,-0.024672,0.0061679999999952,0.0154199999999882,22.664316,1.63
774,4021,937,1118848244100,9.1366584,514.2027216,13.884168,-0.080184,0.0123360000000083,0.0308400000000652,22.507032,1.62
774,4022,937,1118848244200,9.1372752,515.5899048,13.878,0.0,0.0061679999999952,0.0308400000000652,22.352832000000003,1.61
774,4023,937,1118848244300,9.1382004,516.9777048,13.878,0.0,0.0092520000000106,0.015420000000077,22.198632000000003,1.6
774,4024,937,1118848244400,9.1391256,518.3568696000001,13.958184,1.276776,0.0092519999999929,8.881784197001252e-14,22.053684,1.58
774,4025,937,1118848244500,9.1400508,519.7529964,14.14014,2.393184,0.0092519999999929,0.0,21.902568,1.55
774,4026,937,1118848244600,9.1406676,521.1855144,14.272752,1.144164,0.006168000000013,0.0154199999998994,21.692856000000003,1.52
774,4027,937,1118848244700,9.130182,522.631602,14.269668,-1.153416,0.1048560000000087,0.5551200000001089,21.424548,1.5
774,4028,937,1118848244800,9.108594,524.06412,14.14014,-2.396268,0.2158799999999949,0.5551199999999312,21.153156000000003,1.5
774,4029,937,1118848244900,9.0873144,525.4599384,13.9551,-1.282944,0.2127959999999973,0.0154199999999882,20.937276,1.5
774,4030,937,1118848245000,9.065418,526.8391032000001,13.874916,0.0,0.2189640000000103,0.0308400000000652,20.779992,1.5
774,4031,937,1118848245100,9.0441384,528.2265948,13.874916,0.0,0.2127959999999973,0.0308400000000652,20.638128,1.49
774,4032,937,1118848245200,9.0225504,529.6140864,13.874916,0.0,0.2158799999999949,0.0154199999999882,20.483928,1.48
774,4033,937,1118848245300,9.0012708,531.0012696,13.881084,0.070932,0.2127959999999973,0.0154199999999882,20.329728,1.46
774,4034,937,1118848245400,8.9796828,532.3899948000001,13.887252,0.04626,0.2158799999999949,0.0154199999999882,20.175528,1.45
774,4035,937,1118848245500,8.9577864,533.7827292000001,13.853328,-0.533532,0.2189640000000103,0.015420000000077,20.01516,1.44
774,4036,937,1118848245600,8.9383572,535.1729964,13.733052,-1.733208,0.1942919999999937,0.1233600000000834,19.857876,1.45
774,4037,937,1118848245700,8.921395200000001,536.5456848,13.50792,-2.902044,0.1696199999999947,0.1233599999999945,19.719096,1.46
774,4038,937,1118848245800,8.8991904,537.885066,13.21494,-3.2289480000000004,0.222048000000008,0.2621400000000662,19.61424,1.48
774,4039,937,1118848245900,8.871126,539.1858972,12.934296,-2.51346,0.2806439999999988,0.2929799999999538,19.546392,1.51
774,4040,937,1118848246000,8.848921200000001,540.4651404,12.684492,-2.260572,0.2220479999999902,0.2929800000000426,19.500132,1.54
774,4041,937,1118848246100,8.8532388,541.724646,12.419268,-2.7910200000000005,0.0431759999999847,1.3261199999998752,19.47546,1.57
774,4042,937,1118848246200,8.865574800000001,542.9477604,12.203388,-2.063196,0.1233600000000123,0.4009200000001378,19.484712,1.6
774,4043,937,1118848246300,8.87421,544.1446608,12.13554,0.237468,0.0863519999999873,0.1850400000001251,19.518636,1.61
774,4044,937,1118848246400,8.9084424,545.3449536,12.22806,2.257488,0.3423240000000049,1.279860000000088,19.555644,1.6
774,4045,937,1118848246500,8.9423664,546.5776284,12.422352,2.115624,0.3392399999999895,0.015420000000077,19.574148,1.58
774,4046,937,1118848246600,8.9765988,547.8405264,12.570384,0.644556,0.3423240000000049,0.015420000000077,19.571064,1.56
774,4047,937,1118848246700,9.0105228,549.1058916000001,12.61356,0.04626,0.3392400000000073,0.0154199999999882,19.561812,1.55
774,4048,937,1118848246800,9.0462972,550.3666308,12.62898,0.2127959999999999,0.3577439999999932,0.0925199999999293,19.53714,1.55
774,4049,937,1118848246900,9.0802212,551.628912,12.65982,0.428676,0.3392400000000073,0.0925199999999293,19.487796,1.54
774,4050,937,1118848247000,9.1058184,552.896436,12.706080000000002,0.533532,0.2559719999999998,0.4163400000000372,19.413780000000003,1.53
774,4051,937,1118848247100,9.1203132,554.1704364000001,12.75234,0.428676,0.1449479999999958,0.55512000000002,19.32126,1.52
774,4052,937,1118848247200,9.1261728,555.4493712,12.783180000000002,0.206628,0.0585960000000085,0.4317599999999366,19.237992,1.5
774,4053,937,1118848247300,9.1307988,556.7298480000001,12.7986,0.037008,0.0462600000000001,0.0616800000000417,19.179396,1.5
774,4054,937,1118848247400,9.1366584,558.0103248,12.801684,-0.01542,0.0585959999999907,0.0616799999999528,19.13622,1.49
774,4055,937,1118848247500,9.1428264,559.2901848,12.801684,0.03084,0.0616800000000061,0.015420000000077,19.062204,1.49
774,4056,937,1118848247600,9.1489944,560.5703532,12.804768,0.037008,0.0616799999999884,8.885253643953207e-14,18.938844,1.48
774,4057,937,1118848247700,9.154854,561.852372,12.792432,-0.194292,0.0585960000000085,0.0154199999998993,18.775392,1.47
774,4058,937,1118848247800,9.1588632,563.1340824,12.746172,-0.712404,0.0400920000000049,0.0925200000000181,18.559512,1.46
774,4059,937,1118848247900,9.168732,564.4049988,12.681408,-0.733992,0.0986879999999956,0.2929799999999538,18.352884,1.45
774,4060,937,1118848248000,9.1847688,565.6682052,12.62898,-0.413256,0.1603680000000018,0.3084000000000308,18.177096,1.44
774,4061,937,1118848248100,9.202656,566.9292528,12.570384,-0.490356,0.1788719999999877,0.0925199999999293,18.02598,1.43
774,4062,937,1118848248200,9.2122164,568.1850576,12.50562,-0.804924,0.0956040000000157,0.4163399999998596,17.884116000000002,1.43
774,4063,937,1118848248300,9.2112912,569.4331524,12.431604000000002,-0.931368,0.0092520000000106,0.5242800000001324,17.745336,1.43
774,4064,937,1118848248400,9.207282,570.6686028,12.360672,-0.4255919999999999,0.0400920000000049,0.154199999999971,17.618892000000002,1.43
774,4065,937,1118848248500,9.2045064,571.8991188,12.336,0.01542,0.0277559999999965,0.0616800000000417,17.495532,1.42
774,4066,937,1118848248600,9.2020392,573.1330272,12.336,-0.009252,0.0246719999999989,0.0154199999999882,17.372172,1.41
774,4067,937,1118848248700,9.1998804,574.3666272,12.336,0.0,0.0215880000000012,0.0154199999999882,17.245728,1.4
774,4068,937,1118848248800,9.1977216,575.6002272,12.336,0.0,0.0215880000000012,0.0,17.128536,1.39
774,4069,937,1118848248900,9.1952544,576.8338272,12.336,0.0,0.0246719999999989,0.0154199999999882,16.999008,1.38
774,4070,937,1118848249000,9.1927872,578.0674272,12.336,0.0,0.0246719999999989,0.0,16.835556,1.36
774,4071,937,1118848249100,9.19032,579.3010272,12.336,0.0,0.0246719999999989,0.0,16.659768,1.35
774,4072,937,1118848249200,9.1881612,580.5346271999999,12.336,0.0,0.0215880000000012,0.0154199999999882,16.4994,1.34
774,4073,937,1118848249300,9.1853856,581.7682272,12.336,0.0,0.0277559999999965,0.0308399999999764,16.366788,1.33
774,4074,937,1118848249400,9.1829184,583.0024440000001,12.332916,-0.070932,0.0246719999999989,0.0154199999999882,16.249596,1.32
774,4075,937,1118848249500,9.1807596,584.2348104,12.326748,-0.021588,0.0215880000000012,0.0154199999999882,16.123152,1.31
774,4076,937,1118848249600,9.1782924,585.463476,12.363756000000002,0.58596,0.0246719999999989,0.0154199999999882,16.002876,1.29
774,4077,937,1118848249700,9.176442,586.6955340000001,12.484032,1.733208,0.0185040000000036,0.0308399999999764,15.879516,1.27
774,4078,937,1118848249800,9.162564,587.9442456,12.715332,2.982228,0.1387800000000005,0.6013799999999847,15.740736,1.24
774,4079,937,1118848249900,9.1511532,589.2278064,13.039152,3.45408,0.1141080000000016,0.1233599999999945,15.564948,1.19
774,4080,937,1118848250000,9.1496112,590.5502256,13.369140000000002,3.2258640000000005,0.0154199999999882,0.4934400000000671,15.352152,1.15
774,4081,937,1118848250100,9.153312,591.9201384,13.541844,0.6908160000000001,0.0370079999999894,0.2621399999998886,15.090012,1.11
774,4082,937,1118848250200,9.170274,593.2983780000001,13.440072,-2.624484,0.1696199999999947,0.6630600000000264,14.821704,1.1
774,4083,937,1118848250300,9.2001888,594.6346752,13.159428,-3.45408,0.2991480000000024,0.6476400000000382,14.593488,1.11
774,4084,937,1118848250400,9.2032728,595.9345812,12.820188,-3.232032,0.0308400000000119,1.3415399999999522,14.40228,1.12
774,4085,937,1118848250500,9.185694,597.1897692,12.53646,-1.915164,0.1757880000000078,1.033140000000099,14.254248,1.14
774,4086,937,1118848250600,9.1468356,598.4276868,12.391512,-1.153416,0.3885840000000051,1.0639799999999866,14.121636,1.14
774,4087,937,1118848250700,9.0435216,599.6569692,12.332916,-0.286812,1.0331399999999924,3.2227799999999363,14.007528,1.14
774,4088,937,1118848250800,8.929722,600.8810088,12.336,0.743244,1.1379960000000011,0.5242800000000436,13.90884,1.13
774,4089,937,1118848250900,8.810988,602.1183096,12.39768,0.60138,1.187339999999999,0.2467199999999891,13.810152,1.11
774,4090,937,1118848251000,8.6950296,603.3648624,12.437772,0.0771,1.1595840000000024,0.1387799999999828,13.717632,1.1
774,4091,937,1118848251100,8.5787628,604.6101816,12.437772,-0.070932,1.162668,0.0154199999999882,13.628196,1.1
774,4092,937,1118848251200,8.4628044,605.853342,12.434688,0.0,1.1595840000000024,0.0154199999999882,13.557264,1.09
774,4093,937,1118848251300,8.346846000000001,607.0968108000001,12.434688,-0.021588,1.1595839999999846,8.881784197001252e-14,13.458576,1.08
774,4094,937,1118848251400,8.2308876,608.3399712,12.431604000000002,-0.03084,1.1595840000000024,8.881784197001252e-14,13.313628,1.07
774,4095,937,1118848251500,8.1146208,609.5822064,12.434688,0.080184,1.162668,0.0154199999999882,13.15326,1.06
774,4096,937,1118848251600,7.997120400000001,610.8241332,12.45936,0.391668,1.1750039999999995,0.0616799999999972,13.011396,1.04
774,4097,937,1118848251700,7.881162,612.0694524,12.52104,0.798756,1.1595840000000113,0.0770999999999411,12.912708,1.03
774,4098,937,1118848251800,7.7741472,613.3240236,12.607392,0.996132,1.0701479999999997,0.4471800000000581,12.841776,1.02
774,4099,937,1118848251900,7.678851600000001,614.5906224,12.693744,0.80184,0.9529559999999916,0.5859600000000409,12.761592,1.01
774,4100,937,1118848252000,7.592808000000001,615.8664732,12.75234,0.394752,0.860436,0.4625999999999575,12.687576,0.99
774,4101,937,1118848252100,7.5083064,617.1460248000001,12.777012,0.074016,0.8450160000000029,0.0770999999999855,12.610476,0.99
774,4102,937,1118848252200,7.4219544,618.42681,12.764676,-0.283728,0.8635200000000065,0.0925200000000181,16.05222,1.26
774,4103,937,1118848252300,7.3359108,619.7094456,12.665988,-1.455648,0.860436,0.0154200000000326,16.326696,1.29
774,4104,937,1118848252400,7.249558800000001,620.9720352,12.502536,-2.0261880000000003,0.8635199999999887,0.0154199999999438,16.62276,1.33
774,4105,937,1118848252500,7.162590000000001,622.2037848,12.4131,-0.487272,0.8696880000000018,0.0308400000000652,16.94658,1.37
774,4106,937,1118848252600,7.099368,623.4278244,12.477864,1.893576,0.6322200000000056,1.1873399999999812,17.282736,1.39
774,4107,937,1118848252700,7.037688,624.6743772,12.693744,3.14568,0.6167999999999996,0.0771000000000299,17.597304,1.39
774,4108,937,1118848252800,6.9855684,625.964106,12.965136,2.319168,0.5211960000000015,0.4780199999999901,17.862528,1.38
774,4109,937,1118848252900,6.9454764,627.2815908,13.144008,1.085568,0.4009199999999957,0.6013800000000291,18.075324,1.38
774,4110,937,1118848253000,6.914328,628.6049352,13.224192,0.530448,0.3114840000000018,0.4471799999999692,18.235692,1.38
