Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1388,4123,555,1118847391200,5.647420800000001,427.8158724,17.677488,1.286028,0.206628000000002,1.4032199999999495,17.9643,1.02
1388,4124,555,1118847391300,5.6619156,429.607368,17.674404000000003,-1.3723800000000002,0.1449479999999958,0.3084000000000308,17.868696,1.01
1388,4125,555,1118847391400,5.6828868,431.3797428,17.477028,-3.0069,0.2097119999999996,0.3238200000000191,17.797764,1.02
1388,4126,555,1118847391500,5.6754852,433.11079200000006,17.217972,-2.556636,0.0740160000000056,1.4186400000000263,17.766924,1.03
1388,4127,555,1118847391600,5.6748684,434.808534,17.048352,-0.8511839999999999,0.0061679999999952,0.3392400000000517,17.763840000000002,1.04
1388,4128,555,1118847391700,5.6804196000000005,436.50041640000006,17.014428000000002,0.379332,0.055512000000002,0.3083999999999864,17.751504,1.04
1388,4129,555,1118847391800,5.685970800000001,438.2030928,17.036016,0.329988,0.055512000000002,0.0,17.705244,1.04
1388,4130,555,1118847391900,5.6865876,439.9119372,17.042184,-0.234384,0.0061679999999952,0.2467200000000335,17.64048,1.04
1388,4131,555,1118847392000,5.6831952,441.6170808,17.014428000000002,-0.484188,0.0339240000000007,0.2004599999999801,17.591136,1.03
1388,4132,555,1118847392100,5.679802800000001,443.31513120000005,16.97742,-0.255972,0.0339239999999918,4.440892098500626e-14,17.572632,1.04
1388,4133,555,1118847392200,5.6767188,445.0094808,16.962,0.0,0.0308400000000119,0.0154199999998994,17.572632,1.04
1388,4134,555,1118847392300,5.6733264000000005,446.7059892,16.962,-0.006168,0.0339239999999918,0.0154199999998994,17.5788,1.04
1388,4135,555,1118847392400,5.6699340000000005,448.4021892,16.962,-0.006168,0.0339240000000007,4.440892098500626e-14,17.5788,1.04
1388,4136,555,1118847392500,5.6665416,450.0980808,16.962,0.0,0.0339240000000007,0.0,17.5788,1.04
1388,4137,555,1118847392600,5.6631492,451.7942808,16.962,0.0,0.0339240000000007,0.0,17.5788,1.04
1388,4138,555,1118847392700,5.6597568,453.4904808,16.962,0.0,0.0339240000000007,0.0,17.5788,1.04
1388,4139,555,1118847392800,5.6563644,455.1866808,16.962,0.0,0.0339240000000007,0.0,17.575716,1.04
1388,4140,555,1118847392900,5.652971999999999,456.8828808,16.962,0.0,0.0339240000000096,4.440892098500626e-14,17.572632,1.04
1388,4141,555,1118847393000,5.6495796,458.5790808,16.962,0.0,0.0339239999999918,8.881784197001252e-14,17.572632,1.04
1388,4142,555,1118847393100,5.6461872,460.2758976,16.955832,-0.080184,0.0339240000000007,4.440892098500626e-14,17.603472,1.04
1388,4143,555,1118847393200,5.6427948,461.9705556,16.952748,-0.024672,0.0339240000000007,0.0,17.677488,1.04
1388,4144,555,1118847393300,5.6397108,463.6627464,16.983588,0.496524,0.030840000000003,0.0154199999999882,17.788512,1.05
1388,4145,555,1118847393400,5.6363184,465.3580212,17.079192000000003,1.360044,0.0339239999999918,0.0154199999999438,17.911872,1.05
1388,4146,555,1118847393500,5.6279916,467.0668656,17.251896,2.186556,0.0832680000000074,0.246720000000078,18.007476,1.04
1388,4147,555,1118847393600,5.6245992,468.8031576,17.45544,2.094036,0.0339240000000007,0.2467200000000335,18.062988,1.03
1388,4148,555,1118847393700,5.6258328,470.5672056,17.588052,0.804924,0.0123360000000083,0.2313000000000453,18.078408,1.03
1388,4149,555,1118847393800,5.6224404,472.3401972,17.59422,-0.718572,0.0339240000000007,0.2313000000000453,18.090744,1.03
1388,4150,555,1118847393900,5.619047999999999,474.0977688,17.541792,-0.854268,0.0339240000000096,4.440892098500626e-14,18.127752,1.03
1388,4151,555,1118847394000,5.617506,475.8359112,17.569548,1.06398,0.0154199999999971,0.0925200000000625,18.186348,1.04
1388,4152,555,1118847394100,5.595918,477.5829972,17.776176,3.321468,0.2158799999999949,1.0022999999999893,18.223356000000003,1.03
1388,4153,555,1118847394200,5.5925256,479.3772684000001,18.112332,3.45408,0.0339240000000007,0.9097799999999712,18.204852,1.01
1388,4154,555,1118847394300,5.6039364,481.2110148,18.420732,2.5072920000000005,0.1141080000000016,0.7401600000000119,18.152424,0.99
1388,4155,555,1118847394400,5.615964,483.0802272,18.56568,0.373164,0.1202759999999969,0.0308399999999764,18.093828,0.97
1388,4156,555,1118847394500,5.6653080000000005,484.9506732,18.522504,-1.34154,0.493440000000005,1.865820000000041,18.059904,0.98
1388,4157,555,1118847394600,5.7303804,486.8010732,18.368304,-1.970676,0.6507239999999914,0.786419999999932,18.05682,0.98
1388,4158,555,1118847394700,5.7821916,488.624334,18.220272,-1.29528,0.5181120000000039,0.6630599999999376,18.093828,0.99
1388,4159,555,1118847394800,5.8105644000000005,490.4297076,18.170928,0.255972,0.2837280000000053,1.171919999999993,18.167844,1.0
1388,4160,555,1118847394900,5.8127232,492.2397072,18.244944,1.415556,0.0215879999999923,1.3107000000000646,18.248028,1.0
1388,4161,555,1118847395000,5.8167324,494.070678,18.368304,1.366212,0.0400920000000049,0.0925200000000625,18.297372,1.0
1388,4162,555,1118847395100,5.8176576,495.9192276,18.470076,0.635304,0.0092520000000018,0.1542000000000154,18.30354,0.99
1388,4163,555,1118847395200,5.8188912,497.7736368,18.510168,0.027756,0.0123359999999994,0.0154199999999882,18.294288,0.99
1388,4164,555,1118847395300,5.8201248,499.6258872,18.510168,-0.0771,0.0123359999999994,0.0,18.291204,0.99
1388,4165,555,1118847395400,5.8210500000000005,501.4756704,18.504,0.0,0.0092520000000018,0.0154199999999882,18.28812,0.99
1388,4166,555,1118847395500,5.8222836,503.3260704000001,18.504,0.0,0.0123359999999905,0.0154199999999438,18.28812,0.99
1388,4167,555,1118847395600,5.8235172,505.1709192,18.553344,0.814176,0.0123360000000083,8.881784197001252e-14,18.30354,0.99
1388,4168,555,1118847395700,5.8247508,507.026562,18.670536,1.520412,0.0123359999999994,4.440892098500626e-14,18.337464,0.98
1388,4169,555,1118847395800,5.825984399999999,508.9056432,18.753804,0.72474,0.0123359999999905,4.440892098500626e-14,18.386808,0.98
1388,4170,555,1118847395900,5.8062468,510.7930512,18.753804,-0.7370760000000001,0.1973759999999913,1.0485599999999096,18.433068,0.98
1388,4171,555,1118847396000,5.7772572,512.671824,18.670536,-1.5234960000000002,0.2898960000000006,0.4626000000000463,18.45774,0.99
1388,4172,555,1118847396100,5.748576,514.5271584,18.553344,-0.8080080000000001,0.2868120000000029,0.0154199999999882,18.476244,1.0
1388,4173,555,1118847396200,5.720203199999999,516.3720072,18.500916,0.0,0.2837280000000053,0.0154199999999882,18.485496,1.0
1388,4174,555,1118847396300,5.6912136,518.2224072,18.500916,-0.009252,0.2898959999999917,0.030839999999932,18.507084,1.0
1388,4175,555,1118847396400,5.6628408,520.0724988,18.500916,0.0,0.2837280000000053,0.030839999999932,18.534840000000003,1.0
1388,4176,555,1118847396500,5.6338512000000005,521.9225904,18.500916,0.0,0.2898959999999917,0.030839999999932,18.547176,1.0
1388,4177,555,1118847396600,5.60517,523.772682,18.500916,0.0,0.2868120000000029,0.0154199999999438,18.547176,1.0
1388,4178,555,1118847396700,5.5767972,525.6227736000001,18.500916,0.0,0.2837280000000053,0.0154199999999882,18.541008,1.0
1388,4179,555,1118847396800,5.548115999999999,527.47965,18.44232,-0.962208,0.2868120000000029,0.0154199999999882,18.531756,1.0
1388,4180,555,1118847396900,5.5194348,529.3232652,18.30354,-1.801056,0.286811999999994,4.440892098500626e-14,18.556428,1.01
1388,4181,555,1118847397000,5.4907536,531.140358,18.201768,-0.937536,0.2868120000000029,4.440892098500626e-14,18.621192,1.02
1388,4182,555,1118847397100,5.4873612,532.9454232,18.198684,0.8511839999999999,0.0339240000000007,1.264440000000011,18.71988,1.03
1388,4183,555,1118847397200,5.495996400000001,534.75789,18.328212,2.303748,0.0863520000000139,0.6013800000000735,18.821652,1.03
1388,4184,555,1118847397300,5.50494,536.6015052,18.559512,2.29758,0.0894359999999938,0.0154199999998994,18.898752,1.02
1388,4185,555,1118847397400,5.508640799999999,538.4707176,18.790812,2.1588000000000003,0.0370079999999894,0.2621400000000218,18.957348,1.01
1388,4186,555,1118847397500,5.5175844,540.3578172,19.019028,2.519628,0.0894360000000027,0.2621400000000662,18.991272,1.0
1388,4187,555,1118847397600,5.5259112,542.2748316,19.24416,2.134128,0.0832680000000074,0.0308399999999764,19.003608,0.99
1388,4188,555,1118847397700,5.5410228,544.2155928000001,19.410696,1.2551880000000002,0.151116,0.3392399999999629,19.009776,0.98
1388,4189,555,1118847397800,5.5499664,546.1680732,19.5063,0.505776,0.0894359999999938,0.3084000000000308,19.025196,0.98
1388,4190,555,1118847397900,5.5595268,548.1214788,19.564896,0.521196,0.0956040000000069,0.0308400000000652,19.049868,0.97
1388,4191,555,1118847398000,5.5687788,550.0767347999999,19.651248,1.153416,0.0925199999999915,0.015420000000077,19.0437,0.97
1388,4192,555,1118847398100,5.5780308,552.0486444,19.746852,0.996132,0.0925200000000003,4.440892098500626e-14,18.9666,0.96
1388,4193,555,1118847398200,5.5872828000000005,554.0378244,19.746852,-0.604464,0.0925200000000092,4.440892098500626e-14,18.849408,0.95
1388,4194,555,1118847398300,5.5934508,556.0217616,19.601904,-2.454864,0.0616799999999972,0.1542000000000598,18.78156,0.96
1388,4195,555,1118847398400,5.5900584,557.9733168,19.36752,-2.7941040000000004,0.0339240000000007,0.4780199999999901,18.803148,0.97
1388,4196,555,1118847398500,5.5808064,559.8853968,19.188648,-1.045476,0.0925200000000003,0.2929799999999982,18.917256,0.99
1388,4197,555,1118847398600,5.5771056,561.7826736000001,19.1979,1.32612,0.0370079999999983,0.27756000000001,19.114632,1.0
1388,4198,555,1118847398700,5.561377200000001,563.6984544000001,19.392192,2.8156920000000003,0.1572839999999953,0.6013799999999847,19.29042,0.99
1388,4199,555,1118847398800,5.556751200000001,565.6512432,19.657416,2.787936,0.0462600000000001,0.5551199999999756,19.361352,0.98
1388,4200,555,1118847398900,5.5653864,567.6373392,19.879464,1.748628,0.0863519999999962,0.663059999999982,19.339764,0.97
1388,4201,555,1118847399000,5.5616856,569.63793,20.036748,1.1565,0.0370080000000072,0.6168000000000173,19.237992,0.96
1388,4202,555,1118847399100,5.5579848,571.6443803999999,20.2002,1.776384,0.0370079999999983,4.440892098500626e-14,19.07454,0.94
1388,4203,555,1118847399200,5.5413312,573.6647088000001,20.437668,3.080916,0.1665359999999971,0.6476399999999938,18.855576,0.92
1388,4204,555,1118847399300,5.547190799999999,575.7223536,20.77074,3.45408,0.0585959999999907,1.1256599999999397,18.615024,0.9
1388,4205,555,1118847399400,5.5746384,577.824408,21.054468,2.254404,0.2744760000000124,1.079400000000108,18.355968,0.87
1388,4206,555,1118847399500,5.6258328,579.9603864000001,21.106896,-0.8326800000000001,0.5119439999999997,1.1873399999999368,18.075324,0.86
1388,4207,555,1118847399600,5.747650800000001,582.0824868,20.943444,-3.0469920000000004,1.218180000000002,3.5311800000000115,17.834772,0.85
1388,4208,555,1118847399700,5.8469556,584.1648036,20.619624,-3.45408,0.9930479999999964,1.1256600000000283,17.674404000000003,0.86
1388,4209,555,1118847399800,5.9200464,586.2064116,20.268048,-3.0747480000000005,0.7309080000000012,1.3106999999999758,17.597304,0.87
1388,4210,555,1118847399900,5.972166,588.2076192000001,20.046,-1.631436,0.5211959999999927,1.0485600000000428,17.581884,0.88
1388,4211,555,1118847400000,5.9542788,590.1964908,19.956564,-0.237468,0.1788719999999966,3.5003399999999463,17.575716,0.88
1388,4212,555,1118847400100,5.9478024000000005,592.1859792,19.931892,0.311484,0.0647639999999949,0.5705400000000083,17.54796,0.88
1388,4213,555,1118847400200,5.978334,594.183486,19.928808000000004,-0.3084,0.3053159999999977,1.8503999999999632,17.510952,0.88
1388,4214,555,1118847400300,5.976792,596.1766752,19.919556,-0.388584,0.0154200000000059,1.6036800000000184,17.5017,0.88
1388,4215,555,1118847400400,5.9619888,598.1593788,19.944228000000003,0.81726,0.1480319999999935,0.6630599999999376,17.541792,0.88
1388,4216,555,1118847400500,5.9499612,600.151026,20.052168,1.674612,0.1202760000000058,0.1387799999999384,17.597304,0.88
1388,4217,555,1118847400600,5.9354664,602.1685788,20.172444,0.983796,0.1449479999999958,0.1233599999999501,17.62506,0.87
1388,4218,555,1118847400700,5.9268312000000005,604.2058692,20.144688,-1.29528,0.0863519999999962,0.2929799999999982,17.62506,0.87
1388,4219,555,1118847400800,5.9194296,606.226506,19.925724,-3.247452,0.0740160000000056,0.0616799999999528,17.621976,0.88
1388,4220,555,1118847400900,5.9086356,608.2024248,19.657416,-2.8927920000000005,0.1079399999999974,0.1696199999999592,17.634312,0.9
1388,4221,555,1118847401000,5.900000400000001,610.1419524,19.472376,-0.922116,0.0863519999999962,0.1079400000000063,17.68674,0.91
1388,4222,555,1118847401100,5.885814000000001,612.0694524,19.456956,1.088652,0.1418639999999982,0.27756000000001,17.791596,0.91
1388,4223,555,1118847401200,5.8537404,614.0148396000001,19.601904,1.816476,0.3207360000000037,0.8943600000000274,17.914956,0.91
1388,4224,555,1118847401300,5.8253676,615.9852072,19.777692,1.739376,0.2837280000000053,0.1850399999999918,18.05682,0.91
1388,4225,555,1118847401400,5.807172,617.973462,19.92264,1.375464,0.1819560000000031,0.508860000000011,18.207936,0.91
1388,4226,555,1118847401500,5.7834252,619.978062,20.018244,0.527364,0.2374679999999962,0.2775599999999656,18.362136,0.92
1388,4227,555,1118847401600,5.7593700000000005,621.9866712,20.052168,-0.01542,0.2405519999999938,0.0154199999999882,18.525588,0.92
1388,4228,555,1118847401700,5.7359316,623.9925048,20.049084,-0.0771,0.2343840000000074,0.030839999999932,18.695208,0.93
1388,4229,555,1118847401800,5.712184799999999,625.996488,20.042916,0.0,0.2374680000000051,0.0154199999999882,18.864828,0.94
1388,4230,555,1118847401900,5.6884380000000005,628.001088,20.042916,0.0,0.2374679999999873,8.881784197001252e-14,19.034448,0.95
1388,4231,555,1118847402000,5.6646912,630.0093888,20.008992,-0.573624,0.2374680000000051,8.881784197001252e-14,19.21332,0.96
1388,4232,555,1118847402100,5.641252800000001,632.0099796,19.925724,-1.067064,0.2343839999999897,0.015420000000077,19.373688,0.97
1388,4233,555,1118847402200,5.6171976,633.9945336,19.870212,-0.505776,0.2405520000000116,0.0308400000001096,19.561812,0.98
1388,4234,555,1118847402300,5.6033196,635.9729196,19.870212,0.521196,0.1387800000000005,0.5088600000000554,19.56798,0.98
1388,4235,555,1118847402400,5.6030112,637.9574736,19.928808000000004,1.070148,0.0030839999999976,0.6784800000000146,0.0,0.0
1388,4236,555,1118847402500,5.6030112,639.9583728,20.012076,0.564372,0.0,0.0154199999999882,0.0,0.0
