Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2932,9094,779,1118847888300,10.0627836,461.22762,13.520256000000002,1.008468,0.7987560000000116,1.418640000000071,17.810100000000002,1.32
2932,9095,779,1118847888400,9.975198,462.5839632,13.612776,1.045476,0.8758559999999882,0.3854999999998831,18.019812,1.32
2932,9096,779,1118847888500,9.87651,463.9532592,13.689876,0.542784,0.98688000000001,0.5551200000001094,18.235692,1.33
2932,9097,779,1118847888600,9.7815228,465.3284148,13.7238,0.049344,0.9498720000000028,0.1850400000000368,18.445404,1.34
2932,9098,779,1118847888700,9.6859188,466.7023368,13.726884,-0.055512,0.956039999999998,0.0308399999999764,18.655116,1.36
2932,9099,779,1118847888800,9.5909316,468.0747168,13.717632,-0.080184,0.9498720000000028,0.0308399999999764,18.864828,1.38
2932,9100,779,1118847888900,9.495636,469.4455548,13.711464,-0.040092,0.9529560000000004,0.0154199999999882,19.062204,1.39
2932,9101,779,1118847889000,9.3926304,470.8136172,13.73922,0.450264,1.0300559999999948,0.385499999999972,19.250328,1.4
2932,9102,779,1118847889100,9.2994936,472.18353,13.837908,1.440228,0.9313679999999992,0.4934399999999783,19.423032,1.4
2932,9103,779,1118847889200,9.250458,473.57071320000006,14.00136,2.001516,0.4903559999999984,2.205060000000003,19.5834,1.4
2932,9104,779,1118847889300,9.2260944,474.9794844000001,14.195652,2.038524,0.2436360000000093,1.233599999999946,19.716012,1.39
2932,9105,779,1118847889400,9.2267112,476.4073764,14.430036,2.365428,0.006168000000013,1.2490200000001117,19.820868,1.37
2932,9106,779,1118847889500,9.233496,477.859632,14.692176,2.8527,0.0678480000000014,0.308399999999942,19.864044,1.35
2932,9107,779,1118847889600,9.2325708,479.3424192,14.954316,2.80644,0.0092520000000106,0.3855000000000608,19.839372,1.33
2932,9108,779,1118847889700,9.2270196,480.8591304,15.173280000000002,1.653024,0.0555119999999931,0.2312999999999121,19.746852,1.3
2932,9109,779,1118847889800,9.2063568,482.393112,15.290472,0.487272,0.206628000000002,0.7555800000000445,19.626576,1.28
2932,9110,779,1118847889900,9.1863108,483.9280188,15.318228,0.012336,0.2004600000000067,0.0308399999999764,19.5063,1.27
2932,9111,779,1118847890000,9.1674984,485.4635424,15.290472,-0.468768,0.1881239999999984,0.0616800000000417,19.389108,1.27
2932,9112,779,1118847890100,9.1493028,486.9941316,15.210288,-1.097904,0.1819560000000031,0.0308399999999764,19.268832,1.27
2932,9113,779,1118847890200,9.140976,488.5114596,15.099264,-1.347708,0.0832679999999896,0.4934400000000671,19.179396,1.27
2932,9114,779,1118847890300,9.1283316,490.0096668,15.015996,-0.50886,0.12644400000001,0.2158800000001015,19.142388,1.27
2932,9115,779,1118847890400,9.1292568,491.49954720000005,15.037584,0.912864,0.0092520000000106,0.6784800000001034,19.126968,1.27
2932,9116,779,1118847890500,9.1267896,493.002072,15.15786,1.714704,0.0246719999999989,0.169620000000048,19.096128,1.26
2932,9117,779,1118847890600,9.1326492,494.5277268,15.299724,1.366212,0.0585959999999907,0.4163399999999484,19.034448,1.24
2932,9118,779,1118847890700,9.1335744,496.0700352,15.395328,0.521196,0.0092520000000106,0.2467199999999003,18.978936,1.23
2932,9119,779,1118847890800,9.1344996,497.6163528,15.429252,-0.012336,0.0092519999999929,8.881784197001252e-14,18.957348,1.23
2932,9120,779,1118847890900,9.1357332,499.1598948,15.426168,-0.074016,0.0123360000000083,0.015420000000077,18.957348,1.23
2932,9121,779,1118847891000,9.13635,500.70158640000005,15.42,0.0,0.0061679999999952,0.0308400000000652,18.963516,1.23
2932,9122,779,1118847891100,9.1372752,502.2435864,15.42,-0.006168,0.0092519999999929,0.0154199999999882,18.963516,1.23
2932,9123,779,1118847891200,9.1385088,503.7855864,15.42,0.0,0.0123360000000083,0.015420000000077,18.963516,1.23
2932,9124,779,1118847891300,9.139434,505.3189512,15.500184,1.2798600000000002,0.0092519999999929,0.015420000000077,18.972768,1.22
2932,9125,779,1118847891400,9.1403592,506.869278,15.68214,2.393184,0.0092520000000106,8.881784197001252e-14,18.963516,1.21
2932,9126,779,1118847891500,9.1412844,508.455996,15.811668,1.144164,0.0092519999999929,8.881784197001252e-14,18.929592,1.2
2932,9127,779,1118847891600,9.133266,510.0562836,15.811668,-1.153416,0.080183999999992,0.4471799999999248,18.861744,1.19
2932,9128,779,1118847891700,9.1092108,511.6426932,15.68214,-2.396268,0.2405520000000116,0.801840000000098,18.759972,1.2
2932,9129,779,1118847891800,9.0857724,513.19302,15.4971,-1.2798600000000002,0.2343839999999986,0.0308400000000652,18.679788,1.21
2932,9130,779,1118847891900,9.0614088,514.7263848,15.416916,-0.006168,0.2436359999999915,0.0462599999999646,18.630444,1.21
2932,9131,779,1118847892000,9.037662,516.2680764,15.416916,0.0,0.237468000000014,0.0308399999998876,18.621192,1.21
2932,9132,779,1118847892100,9.0139152,517.809768,15.416916,0.0,0.2374679999999962,8.881784197001252e-14,18.636612,1.21
2932,9133,779,1118847892200,8.98986,519.3520764,15.413832,-0.074016,0.2405519999999938,0.0154199999999882,18.639696,1.21
2932,9134,779,1118847892300,8.9661132,520.8925344,15.410748,-0.021588,0.2374679999999962,0.0154199999999882,18.624276,1.21
2932,9135,779,1118847892400,8.9423664,522.4302168,15.441588,0.49344,0.237468000000014,8.881784197001252e-14,18.568764,1.2
2932,9136,779,1118847892500,8.9186196,523.9712916,15.534108,1.338456,0.2374679999999962,8.881784197001252e-14,18.476244,1.19
2932,9137,779,1118847892600,8.8893216,525.5256276,15.703728000000002,2.140296,0.2929799999999893,0.2775599999999656,18.325128,1.17
2932,9138,779,1118847892700,8.8646496,527.1138876,15.839424,1.026972,0.2467200000000069,0.2312999999999122,18.124668,1.14
2932,9139,779,1118847892800,8.8393608,528.7095492000001,15.876432,-0.234384,0.2528880000000022,0.0308399999999765,17.908788,1.13
2932,9140,779,1118847892900,8.8143804,530.2925664,15.94428,0.638388,0.2498040000000045,0.0154199999999883,17.714496,1.11
2932,9141,779,1118847893000,8.7980352,531.8857608000001,16.042968000000002,1.609848,0.1634519999999995,0.4317600000000253,17.507868000000002,1.09
2932,9142,779,1118847893100,8.810988,533.499618,16.110816,0.8481000000000001,0.1295280000000076,1.4649000000000356,17.279652000000002,1.07
2932,9143,779,1118847893200,8.8331928,535.1329044,16.070724,-1.970676,0.222048000000008,0.4626000000000019,17.032932,1.06
2932,9144,779,1118847893300,8.834118,536.7421356000001,15.842508,-3.306048,0.0092519999999929,1.0639800000000754,16.829388,1.06
2932,9145,779,1118847893400,8.828566799999999,538.3010976,15.583452,-1.936752,0.0555120000000108,0.3238200000000191,16.693692000000002,1.07
2932,9146,779,1118847893500,8.835659999999999,539.8409388,15.45084,-0.63222,0.0709319999999991,0.63222000000005,16.601172,1.07
2932,9147,779,1118847893600,8.84337,541.377696,15.410748,0.027756,0.0771000000000121,0.0308400000000652,16.517904,1.07
2932,9148,779,1118847893700,8.8504632,542.918154,15.413832,0.080184,0.0709319999999991,0.0308400000000652,16.440804,1.07
2932,9149,779,1118847893800,8.8578648,544.4607708,15.42,0.0,0.0740159999999967,0.0154199999999882,16.366788,1.06
2932,9150,779,1118847893900,8.8652664,546.0027708,15.42,0.0,0.0740159999999967,0.0,16.292772,1.06
2932,9151,779,1118847894000,8.8723596,547.5447708,15.42,0.0,0.0709319999999991,0.0154199999999882,16.218756000000003,1.05
2932,9152,779,1118847894100,8.879452800000001,549.0867708,15.42,0.0,0.0709320000000168,8.881784197001252e-14,16.141656,1.05
2932,9153,779,1118847894200,8.8871628,550.6253784,15.45084,0.518112,0.0770999999999944,0.0308399999998876,16.05222,1.04
2932,9154,779,1118847894300,8.894256,552.1707708,15.524856000000002,0.965292,0.0709319999999991,0.0308399999999764,15.931944,1.03
2932,9155,779,1118847894400,8.9016576,553.730658,15.577284,0.459516,0.0740159999999967,0.0154199999999882,15.786996,1.01
2932,9156,779,1118847894500,8.9053584,555.2960964,15.577284,-0.465684,0.0370080000000072,0.1850399999999474,15.642048,1.0
2932,9157,779,1118847894600,8.9022744,556.856292,15.524856000000002,-0.962208,0.0308400000000119,0.3392400000000961,15.509436,1.0
2932,9158,779,1118847894700,8.8991904,558.401376,15.45084,-0.505776,0.0308399999999942,8.883518920477229e-14,15.410748,1.0
2932,9159,779,1118847894800,8.8964148,559.9399836,15.42,0.0,0.0277559999999965,0.0154199999999882,15.364488,1.0
2932,9160,779,1118847894900,8.8930224,561.482292,15.42,0.0,0.0339240000000096,0.0308400000000652,15.35832,1.0
2932,9161,779,1118847895000,8.8899384,563.0242920000001,15.42,-0.006168,0.0308399999999942,0.015420000000077,15.395328,1.0
2932,9162,779,1118847895100,8.8871628,564.5669088000001,15.413832,-0.086352,0.0277559999999965,0.0154199999999882,15.490932,1.0
2932,9163,779,1118847895200,8.8840788,566.1073668,15.410748,-0.024672,0.0308400000000119,0.015420000000077,15.564948,1.01
2932,9164,779,1118847895300,8.8809948,567.644124,15.45084,0.641472,0.0308399999999942,8.883518920477229e-14,15.608124,1.01
2932,9165,779,1118847895400,8.8782192,569.1839652,15.586536,1.970676,0.0277559999999965,0.0154199999999882,15.611208,1.0
2932,9166,779,1118847895500,8.8624908,570.7426188,15.85176,3.4109040000000004,0.1572840000000042,0.6476400000000382,15.583452,0.98
2932,9167,779,1118847895600,8.8538556,572.3484576000001,16.234176,3.45408,0.086352000000005,0.3546599999999955,15.484764,0.95
2932,9168,779,1118847895700,8.8615656,573.9931548,16.659768,3.45408,0.0771000000000121,0.8172600000000863,15.308976,0.92
2932,9169,779,1118847895800,8.8797612,575.6810280000001,16.989756,2.679996,0.1819560000000031,0.5242799999999548,15.077676,0.89
2932,9170,779,1118847895900,8.9152272,577.4139276,17.088444,-0.44718,0.3546599999999955,0.8635199999999621,14.800116,0.87
2932,9171,779,1118847896000,8.992944,579.1344912,16.826304,-3.45408,0.7771679999999925,2.112539999999985,14.534892,0.86
2932,9172,779,1118847896100,9.0327276,580.7801136,16.231092,-3.45408,0.3978359999999981,1.8966599999999725,14.328264,0.88
2932,9173,779,1118847896200,9.0321108,582.371766,15.564948,-3.45408,0.0061679999999952,2.020019999999967,14.161728,0.91
2932,9174,779,1118847896300,9.0095976,583.9116072,15.059172,-3.45408,0.2251320000000056,1.094820000000052,14.04762,0.93
2932,9175,779,1118847896400,8.9503848,585.3798996,14.806284,-0.730908,0.5921279999999918,1.8349799999999303,14.022948,0.95
2932,9176,779,1118847896500,8.8452204,586.849734,14.769276,0.12336,1.051643999999996,2.2975800000000213,14.022948,0.95
2932,9177,779,1118847896600,8.7530088,588.3288204,14.775443999999998,-0.01542,0.9221160000000062,0.6476399999999494,14.019864,0.95
2932,9178,779,1118847896700,8.6601804,589.805748,14.769276,-0.01542,0.9282840000000014,0.0308399999999764,14.013696,0.95
2932,9179,779,1118847896800,8.567968800000001,591.2826756000001,14.77236,-0.012336,0.9221159999999884,0.0308400000000652,14.007528,0.95
2932,9180,779,1118847896900,8.4754488,592.7537436,14.830956000000002,0.952956,0.9252000000000038,0.015420000000077,14.01678,0.95
2932,9181,779,1118847897000,8.3786112,594.2306712,15.01908,2.686164,0.9683760000000065,0.2158800000000127,13.998276,0.93
2932,9182,779,1118847897100,8.2848576,595.7452236,15.364488,3.45408,0.9375359999999944,0.1542000000000598,13.896504,0.9
2932,9183,779,1118847897200,8.2148508,597.3063444,15.827088,3.45408,0.7000679999999981,1.1873399999999812,13.733052,0.87
2932,9184,779,1118847897300,8.1537876,598.911258,16.29894,3.45408,0.6106320000000132,0.4471799999999248,13.53876,0.83
2932,9185,779,1118847897400,8.1198636,600.5584224,16.690608,3.413988,0.3392399999999895,1.356960000000118,13.350636,0.8
2932,9186,779,1118847897500,8.0748372,602.2509216000001,16.995924,2.5072920000000005,0.4502640000000113,0.5551200000001089,13.13784,0.77
2932,9187,779,1118847897600,8.015316,603.9653172000001,17.23956,2.263656,0.5952119999999894,0.7247399999998905,12.894204,0.75
2932,9188,779,1118847897700,7.9604208,605.7087024,17.39376,1.11024,0.548952000000007,0.2312999999999121,12.619728,0.73
2932,9189,779,1118847897800,7.9052172,607.4613396,17.4246,-0.342324,0.5520359999999958,0.0154199999999438,12.336,0.71
2932,9190,779,1118847897900,7.8552564,609.2007156,17.452356,0.09252,0.4996080000000002,0.2621399999999776,12.064608,0.69
2932,9191,779,1118847898000,7.8213324,610.9379328,17.551044,1.7054520000000002,0.3392399999999984,0.801840000000009,11.7963,0.67
2932,9192,779,1118847898100,7.8003612,612.69057,17.745336,2.99148,0.2097119999999996,0.6476399999999938,11.509488,0.65
2932,9193,779,1118847898200,7.7790816,614.4817572,18.02598,2.556636,0.2127960000000062,0.0154200000000326,11.19492,0.62
2932,9194,779,1118847898300,7.7522508,616.3047096,18.248028,1.674612,0.2683079999999993,0.2775599999999656,10.864932,0.6
2932,9195,779,1118847898400,7.7359056,618.1396896,18.386808,1.298364,0.1634519999999995,0.5242799999999992,10.541112,0.57
2932,9196,779,1118847898500,7.7140092,619.9897812,18.479328,0.527364,0.2189640000000015,0.27756000000001,10.217292,0.55
2932,9197,779,1118847898600,7.6921128,621.8444988,18.510168,-0.01542,0.2189639999999926,4.440892098500626e-14,9.908892000000002,0.54
2932,9198,779,1118847898700,7.6702164,623.6961324,18.507084,-0.0771,0.2189640000000015,4.440892098500626e-14,9.594324,0.52
2932,9199,779,1118847898800,7.64832,625.5459156,18.504,0.0,0.2189640000000015,0.0,9.252,0.5
2932,9200,779,1118847898900,7.626115200000001,627.3956988,18.507084,0.074016,0.2220479999999902,0.0154199999999438,8.89734,0.48
2932,9201,779,1118847899000,7.6042188,629.2473324,18.510168,0.012336,0.2189640000000103,0.0154199999998994,8.551932,0.46
2932,9202,779,1118847899100,7.5826308,631.1079096,18.420732,-1.427892,0.2158800000000038,0.0154200000000326,8.228112,0.45
2932,9203,779,1118847899200,7.560734399999999,632.9546088000001,18.174012,-3.3924000000000003,0.2189640000000015,0.0154199999999882,7.928964000000001,0.44
2932,9204,779,1118847899300,7.5517908,634.7538144,17.831688,-3.45408,0.0894359999999938,0.6476400000000382,7.672992,0.43
2932,9205,779,1118847899400,7.553332800000001,636.5203296,17.449272,-3.45408,0.0154200000000059,0.5242799999999992,7.447859999999999,0.43
2932,9206,779,1118847899500,7.554258000000001,638.2433604,17.097696,-2.969892,0.0092520000000018,0.0308400000000208,7.265904,0.42
2932,9207,779,1118847899600,7.546239600000001,639.9349344000001,16.832472,-2.565888,0.0801840000000009,0.4471800000000137,7.117871999999999,0.42
