Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
305,1124,512,1118847091300,9.2569344,557.2084848,16.110816,-0.274476,0.0308399999999942,0.9868799999999568,30.954108,1.92
305,1125,512,1118847091400,9.2538504,558.8214168,16.079976000000002,-0.545868,0.0308400000000119,8.883518920477229e-14,30.972612,1.93
305,1126,512,1118847091500,9.2507664,560.4232464,16.039884,-0.132612,0.0308399999999942,8.883518920477229e-14,30.9942,1.93
305,1127,512,1118847091600,9.247374,562.0263096,16.027548,-0.083268,0.0339239999999918,0.0154199999999882,31.028124,1.94
305,1128,512,1118847091700,9.2445984,563.6265972,16.042968000000002,0.243636,0.0277560000000143,0.0308399999998876,31.074384,1.94
305,1129,512,1118847091800,9.2402808,565.2265764,16.1139,1.067064,0.0431759999999847,0.0770999999998522,31.120644,1.93
305,1130,512,1118847091900,9.2359632,566.8367328,16.2681,2.053944,0.0431760000000025,8.881784197001252e-14,31.169988,1.92
305,1131,512,1118847092000,9.235038,568.4700192,16.487064,2.519628,0.0092520000000106,0.1696199999999592,31.21008,1.89
305,1132,512,1118847092100,9.2476824,570.1341456,16.709112,2.053944,0.12644400000001,0.6784800000001034,31.228584,1.87
305,1133,512,1118847092200,9.2640276,571.821402,16.863312,1.076316,0.1634519999999995,0.1850399999999474,31.228584,1.85
305,1134,512,1118847092300,9.2800644,573.5188356000001,16.934244,0.237468,0.1603680000000018,0.0154199999999882,31.216248,1.84
305,1135,512,1118847092400,9.295176,575.2159608000001,16.94658,-0.09252,0.1511159999999911,0.0462600000000534,31.213164,1.84
305,1136,512,1118847092500,9.302886,576.910002,16.940412000000002,-0.043176,0.0771000000000121,0.3700799999998949,31.191576,1.84
305,1137,512,1118847092600,9.326016,578.6105196000001,16.869480000000003,-1.073232,0.2312999999999831,0.7709999999998551,31.114476,1.84
305,1138,512,1118847092700,9.3787524,580.2974676,16.712196,-2.044692,0.5273640000000057,1.4803200000001129,31.031208000000003,1.86
305,1139,512,1118847092800,9.4438248,581.9532672,16.601172,-1.014636,0.6507240000000003,0.6167999999999729,31.006536000000004,1.87
305,1140,512,1118847092900,9.5021124,583.5970392,16.598088,0.949872,0.5828759999999988,0.3392400000000073,31.040460000000003,1.87
305,1141,512,1118847093000,9.5477556,585.2519136,16.709112,2.041608,0.4564320000000066,0.6322199999999611,31.092888,1.86
305,1142,512,1118847093100,9.5779788,586.937628,16.866395999999998,1.104072,0.302232,0.7710000000000328,31.105224,1.84
305,1143,512,1118847093200,9.615912,588.638454,16.934244,0.009252,0.3793319999999944,0.385499999999972,31.095972,1.84
305,1144,512,1118847093300,9.6535368,590.3318783999999,16.934244,0.0,0.3762479999999968,0.0154199999999882,31.092888,1.84
305,1145,512,1118847093400,9.6908532,592.0253028,16.934244,0.0,0.3731639999999991,0.0154199999999882,31.089804,1.84
305,1146,512,1118847093500,9.728478,593.7190356000001,16.934244,0.0,0.3762480000000145,0.015420000000077,31.089804,1.84
305,1147,512,1118847093600,9.7661028,595.41246,16.934244,0.0,0.3762479999999968,8.881784197001252e-14,31.092888,1.84
305,1148,512,1118847093700,9.8037276,597.1061928,16.937328,0.0,0.3762479999999968,0.0,31.095972,1.84
305,1149,512,1118847093800,9.8413524,598.7999256,16.934244,-0.03084,0.3762479999999968,0.0,31.099056,1.84
305,1150,512,1118847093900,9.8814444,600.4939668,16.924992,-0.13878,0.4009199999999957,0.1233599999999945,31.108308,1.84
305,1151,512,1118847094000,9.9193776,602.1867744,16.903404000000002,-0.27756,0.3793320000000122,0.1079399999999175,31.10214,1.84
305,1152,512,1118847094100,9.9434328,603.8761896,16.872564,-0.3484919999999999,0.2405519999999938,0.6939000000000917,31.0713,1.84
305,1153,512,1118847094200,9.950526,605.5730064,16.739952000000002,-1.95834,0.0709319999999991,0.8480999999999739,31.021956000000003,1.85
305,1154,512,1118847094300,9.944358,607.2439176,16.477812,-3.275208,0.0616800000000061,0.6630600000000264,31.00962,1.88
305,1155,512,1118847094400,9.9354144,608.8661016,16.29894,-1.532748,0.0894359999999849,0.138779999999894,31.077468,1.91
305,1156,512,1118847094500,9.9425076,610.4703984,16.295856,1.517328,0.0709319999999991,0.8018399999999204,31.176156,1.91
305,1157,512,1118847094600,9.969030000000002,612.0931992000001,16.46856,3.14568,0.2652240000000105,0.9714600000000572,31.250172,1.9
305,1158,512,1118847094700,9.995244,613.7634936000001,16.709112,1.6653600000000002,0.2621399999999774,0.0154200000001658,31.274844,1.87
305,1159,512,1118847094800,10.021458,615.4563012,16.810884,-0.033924,0.2621400000000129,1.7763568394002505e-13,31.281012000000004,1.86
305,1160,512,1118847094900,10.0485972,617.1370812,16.810884,0.0,0.2713919999999881,0.0462599999998758,31.296432000000003,1.86
305,1161,512,1118847095000,10.07697,618.8172444,16.817052,0.126444,0.2837279999999964,0.0616800000000417,31.31802,1.86
305,1162,512,1118847095100,10.1001,620.4983328,16.83864,0.320736,0.2313000000000009,0.2621399999999774,31.33344,1.86
305,1163,512,1118847095200,10.1065764,622.1828136,16.875648,0.44718,0.0647640000000038,0.8326799999999857,31.345776,1.86
305,1164,512,1118847095300,10.0976328,623.873154,16.91574,0.388584,0.0894360000000027,0.7710000000000328,31.351944,1.85
305,1165,512,1118847095400,10.0766616,625.567812,16.94658,0.2127959999999999,0.2097119999999996,0.6013799999999847,0.0,0.0
305,1166,512,1118847095500,10.0547652,627.2643204,16.958916000000002,0.049344,0.2189639999999926,0.0462599999999646,0.0,0.0
305,1167,512,1118847095600,10.0344108,628.961754,16.958916000000002,-0.09252,0.2035440000000044,0.0770999999999411,0.0,0.0
305,1168,512,1118847095700,10.0146732,630.6635052,16.891068,-1.042392,0.1973759999999913,0.0308400000000652,0.0,0.0
305,1169,512,1118847095800,9.9943188,632.3486028,16.773876,-1.40322,0.2035440000000044,0.0308400000000652,0.0,0.0
305,1170,512,1118847095900,9.9745812,634.00872,16.764624,0.428676,0.1973760000000091,0.0308399999999764,0.0,0.0
305,1171,512,1118847096000,9.9554604,635.6709960000001,16.934244,3.050076,0.191207999999996,0.0308400000000652,0.0,0.0
305,1172,512,1118847096100,9.954843600000002,637.3792235999999,17.267316,3.45408,0.0061679999999775,0.9252000000000926,0.0,0.0
305,1173,512,1118847096200,9.9542268,639.1232256000001,17.668236,3.45408,0.006168000000013,1.7763568394002505e-13,0.0,0.0
