Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1556,4863,683,1118847465200,3.929016,598.6454172,19.006692,2.211228,0.0709320000000035,0.061679999999975,0.0,0.0
1556,4864,683,1118847465300,3.9299412,600.5652072,19.145472,0.869688,0.0092520000000018,0.4009200000000268,0.0,0.0
1556,4865,683,1118847465400,3.96294,602.4927072,19.176312,-0.456432,0.329988000000001,1.6036799999999962,0.0,0.0
1556,4866,683,1118847465500,3.9638652,604.4131140000001,19.1208,-0.999216,0.0092519999999973,1.6036800000000184,0.0,0.0
1556,4867,683,1118847465600,3.9515292,606.3134748,19.07454,0.0,0.123359999999999,0.663059999999982,0.0,0.0
1556,4868,683,1118847465700,3.9342588,608.2067424,19.194816,2.161884,0.1727040000000013,0.2467200000000113,34.090536,1.78
1556,4869,683,1118847465800,3.9231564,610.1289996,19.463124,3.429408,0.1110239999999995,0.3084000000000086,34.306416,1.76
1556,4870,683,1118847465900,3.967566,612.0925824000001,19.756104,3.084,0.4440960000000027,2.7756000000000114,34.49454,1.75
1556,4871,683,1118847466000,3.9993312,614.0947152,19.981236000000003,1.332288,0.3176519999999971,0.6322200000000278,34.651824,1.73
1556,4872,683,1118847466100,4.0280124,616.1101092,20.06142,-0.064764,0.2868119999999985,0.1541999999999932,34.799856,1.73
1556,4873,683,1118847466200,4.0483668,618.116868,20.052168,-0.144948,0.2035440000000044,0.4163399999999706,34.950972,1.74
1556,4874,683,1118847466300,4.0360308,620.1205428000001,20.042916,-0.037008,0.1233600000000034,1.6345200000000393,35.105172,1.75
1556,4875,683,1118847466400,4.003032,622.1242176,20.039832,0.021588,0.3299879999999966,1.0331399999999658,0.0,0.0
1556,4876,683,1118847466500,3.9792852,624.1288175999999,20.036748,-0.052428,0.2374680000000006,0.4625999999999797,0.0,0.0
1556,4877,683,1118847466600,3.955538400000001,626.132184,20.036748,-0.018504,0.2374679999999918,4.440892098500626e-14,0.0,0.0
1556,4878,683,1118847466700,3.9317916,628.1324664,20.067588,0.502692,0.2374680000000095,8.881784197001252e-14,0.0,0.0
1556,4879,683,1118847466800,3.9080448,630.1389168,20.13852,0.962208,0.2374680000000006,4.440892098500626e-14,0.0,0.0
1556,4880,683,1118847466900,3.879363600000001,632.1543108,20.249544,1.3569600000000002,0.2868119999999896,0.2467199999999448,0.0,0.0
1556,4881,683,1118847467000,3.8546916,634.1838912,20.406828,1.662276,0.2467200000000069,0.2004599999999136,0.0,0.0
1556,4882,683,1118847467100,3.8482152,636.2329008,20.57028,1.699284,0.0647640000000038,0.9097800000000154,0.0,0.0
1556,4883,683,1118847467200,3.8485236,638.297022,20.736816,1.7547960000000002,0.003084000000002,0.3392400000000295,0.0,0.0
