Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2592,7843,687,1118847763200,12.3181128,479.4213696000001,8.607444000000001,3.45408,1.4618160000000024,1.1565000000000936,11.416968,1.33
2592,7844,687,1118847763300,12.1762488,480.3033936,9.091632,3.45408,1.41864,0.2158800000000127,11.139408,1.23
2592,7845,687,1118847763400,12.0544308,481.2363036,9.409284,2.445612,1.2181799999999932,1.0023000000000335,10.82484,1.15
2592,7846,687,1118847763500,11.9178096,482.2000536000001,9.581988,0.860436,1.3662120000000044,0.7401600000000563,10.479432,1.09
2592,7847,687,1118847763600,11.782730400000002,483.1693548,9.634416,-0.018504,1.350791999999981,0.0771000000001187,10.127856,1.05
2592,7848,687,1118847763700,11.648268000000002,484.13341320000006,9.628248,-0.10794,1.3446240000000032,0.0308399999998876,9.782448,1.02
2592,7849,687,1118847763800,11.5131888,485.0950044,9.62208,-0.012336,1.3507920000000162,0.0308400000000652,9.440124,0.98
2592,7850,687,1118847763900,11.3759508,486.0643056,9.5604,-1.020804,1.3723799999999995,0.1079399999999175,9.088548,0.95
2592,7851,687,1118847764000,11.239638,487.0262052,9.264336,-3.45408,1.3631280000000068,0.0462599999999646,8.72772,0.94
2592,7852,687,1118847764100,11.1165864,487.9063788,8.582772,-3.45408,1.2305160000000015,0.6630600000000264,8.428571999999999,0.98
2592,7853,687,1118847764200,11.046888,488.6992752,7.4787,-3.45408,0.6969840000000005,2.667660000000005,8.20344,1.1
2592,7854,687,1118847764300,11.034552,489.373746,6.078564,-3.45408,0.1233599999999945,2.868120000000029,8.089332,1.33
2592,7855,687,1118847764400,11.0956152,489.9146796,4.675344,-3.45408,0.6106319999999954,3.66995999999995,8.107836,1.73
2592,7856,687,1118847764500,11.2131156,490.3362624,3.558936,-3.45408,1.1750040000000084,2.821860000000065,8.2497,2.32
2592,7857,687,1118847764600,11.392296,490.669026,2.855784,-3.45408,1.791803999999999,3.083999999999953,8.499504,2.98
2592,7858,687,1118847764700,11.592756,490.9200636,2.5443,-1.17192,2.0045999999999964,1.0639799999999866,8.854164,3.48
2592,7859,687,1118847764800,11.7935244,491.1599988,2.4672,-0.083268,2.007684000000012,0.015420000000077,9.233496,3.74
2592,7860,687,1118847764900,11.9939844,491.4039432,2.4826200000000003,0.296064,2.0045999999999964,0.015420000000077,9.594324,3.86
2592,7861,687,1118847765000,12.194752800000002,491.6478876000001,2.565888,1.224348,2.007684000000012,0.015420000000077,9.908892000000002,3.86
2592,7862,687,1118847765100,12.39768,491.9032428,2.7416760000000004,2.322252,2.029271999999977,0.1079399999998287,10.174116,3.71
2592,7863,687,1118847765200,12.573468000000002,492.1826532,3.009984,3.204276,1.757880000000025,1.3569599999997628,10.374576,3.45
2592,7864,687,1118847765300,12.7039212,492.4999968,3.367728,3.45408,1.3045319999999805,2.2667400000002225,10.519524,3.12
2592,7865,687,1118847765400,12.7699188,492.8595912,3.790236,3.45408,0.6599759999999932,3.2227799999999363,10.615128,2.8
2592,7866,687,1118847765500,12.7884228,493.2629784,4.255920000000001,3.45408,0.1850400000000007,2.3746799999999624,10.673724,2.51
2592,7867,687,1118847765600,12.787806000000002,493.7092332,4.700016,3.45408,0.0061679999999775,0.9560399999998914,10.692228,2.27
2592,7868,687,1118847765700,12.7958244,494.2029816,5.023836,2.439444,0.080183999999992,0.4317599999998478,10.658304,2.12
2592,7869,687,1118847765800,12.7979832,494.7263364,5.215044,1.12566,0.0215879999999835,0.2929800000000426,10.602792,2.03
2592,7870,687,1118847765900,12.7982916,495.2555508,5.338404,1.005384,0.0030840000000154,0.0925199999998405,10.541112,1.97
2592,7871,687,1118847766000,12.797058,495.79340040000005,5.437092,1.181172,0.0123360000000083,0.0771000000001187,10.45476,1.92
2592,7872,687,1118847766100,12.787806000000002,496.34759520000006,5.495688,0.317652,0.0925199999999826,0.4009199999998714,10.303643999999998,1.87
2592,7873,687,1118847766200,12.758508,496.9091916,5.449428000000001,-1.2798600000000002,0.2929800000000071,1.0023000000001223,10.103184,1.85
2592,7874,687,1118847766300,12.6709224,497.4532092,5.30448,-1.952172,0.875856000000006,2.914379999999994,9.887304,1.86
2592,7875,687,1118847766400,12.5891964,497.9691624,5.162616,-1.14108,0.8172599999999974,0.2929800000000426,9.73002,1.88
2592,7876,687,1118847766500,12.5438616,498.47123760000005,5.107104,0.104856,0.4533480000000089,1.8195599999999423,9.640584,1.89
2592,7877,687,1118847766600,12.562674,498.9785556000001,5.128692,0.598296,0.1881239999999984,3.207360000000037,9.597408,1.87
2592,7878,687,1118847766700,12.6188028,499.4957424,5.171868,0.357744,0.5612879999999976,1.865819999999996,9.588156,1.85
2592,7879,687,1118847766800,12.6610536,500.0172468,5.196540000000001,-0.009252,0.4225080000000147,0.693899999999914,9.628248,1.85
2592,7880,687,1118847766900,12.7036128,500.53782600000005,5.193456,-0.095604,0.4255919999999946,0.0154199999998994,9.689928,1.87
2592,7881,687,1118847767000,12.7458636,501.055938,5.184203999999999,-0.037008,0.422507999999997,0.0154199999999882,9.748524,1.88
2592,7882,687,1118847767100,12.7884228,501.5743584,5.18112,-0.033924,0.4255919999999946,0.0154199999999882,9.80712,1.89
2592,7883,687,1118847767200,12.8306736,502.0896948,5.199624,0.329988,0.4225080000000147,0.0154199999998994,9.871884,1.9
2592,7884,687,1118847767300,12.873541200000002,502.6062648,5.279808,1.147248,0.42867600000001,0.0308399999999764,9.908892000000002,1.88
2592,7885,687,1118847767400,12.9123996,503.1339372,5.434008,2.023104,0.3885839999999874,0.2004600000001133,9.921228,1.83
2592,7886,687,1118847767500,12.9441648,503.6875152,5.622132000000001,1.979928,0.3176519999999883,0.3546599999999955,9.91506,1.76
2592,7887,687,1118847767600,12.9796308,504.2688492,5.733156,0.496524,0.3546600000000133,0.1850400000001251,9.908892000000002,1.73
2592,7888,687,1118847767700,12.9950508,504.8578932,5.680728,-1.542,0.1541999999999888,1.0023000000001223,9.924312,1.75
2592,7889,687,1118847767800,12.9953592,505.427508,5.480268,-2.7941040000000004,0.0030839999999976,0.7555799999999557,9.973656000000002,1.82
2592,7890,687,1118847767900,12.9787056,505.9604232,5.22738,-2.519628,0.1665359999999971,0.8480999999999739,10.060008,1.92
2592,7891,687,1118847768000,12.9595848,506.46280680000007,5.036172,-1.332288,0.191207999999996,0.1233599999999945,10.1772,2.02
2592,7892,687,1118847768100,12.9577344,506.9528544,4.946736,-0.345408,0.0185040000000036,0.8635199999999621,10.30056,2.08
2592,7893,687,1118847768200,12.9602016,507.4425936,4.925148,0.067848,0.0246719999999989,0.2158800000000127,10.42392,2.12
2592,7894,687,1118847768300,12.96051,507.9354168,4.931316,0.052428,0.0030839999999976,0.1079400000000063,10.54728,2.14
2592,7895,687,1118847768400,12.9608184,508.417446,5.04234,1.745544,0.0030840000000154,8.881784197001252e-14,10.701480000000002,2.12
2592,7896,687,1118847768500,12.9611268,508.9219884,5.298312,3.321468,0.0030839999999976,8.881784197001252e-14,10.85568,2.05
2592,7897,687,1118847768600,12.9611268,509.4746412,5.501856,1.986096,0.0,0.0154199999999882,10.966704000000002,1.99
2592,7898,687,1118847768700,12.9509496,510.04734,5.59746,-0.228216,0.101772000000011,0.5088600000000554,11.034552,1.97
2592,7899,687,1118847768800,12.9413892,510.6138708,5.609796,-0.81726,0.095603999999998,0.0308400000000652,11.062308,1.97
2592,7900,687,1118847768900,12.9355296,511.15758000000005,5.625216,1.332288,0.0585959999999907,0.1850400000000363,11.090064,1.97
2592,7901,687,1118847769000,12.9413892,511.71485880000006,5.79792,2.7139200000000003,0.0585959999999907,0.5859599999999077,11.108568000000002,1.92
2592,7902,687,1118847769100,12.9515664,512.3150052,6.010716,1.64994,0.101772000000011,0.2158800000001015,11.093148,1.85
2592,7903,687,1118847769200,12.94509,512.9314968,6.130992,0.63222,0.0647640000000038,0.8326800000000745,11.053056000000002,1.8
2592,7904,687,1118847769300,12.9333708,513.5519976,6.1710840000000005,0.055512,0.1171919999999993,0.2621399999999774,11.000628,1.78
2592,7905,687,1118847769400,12.9241188,514.1700312,6.1710840000000005,-0.06168,0.0925200000000003,0.1233599999999945,10.960536,1.78
2592,7906,687,1118847769500,12.9145584,514.7868312,6.168,-0.009252,0.095603999999998,0.0154199999999882,10.942032,1.77
2592,7907,687,1118847769600,12.904998,515.4033228000001,6.168,0.0,0.095603999999998,0.0,10.945116,1.77
2592,7908,687,1118847769700,12.8954376,516.0201228000001,6.168,0.0,0.0956040000000157,8.881784197001252e-14,10.954368,1.78
2592,7909,687,1118847769800,12.8858772,516.6369228000001,6.168,0.0,0.095603999999998,8.881784197001252e-14,10.954368,1.78
2592,7910,687,1118847769900,12.8763168,517.2534144,6.168,0.0,0.095603999999998,0.0,10.938948,1.77
2592,7911,687,1118847770000,12.8667564,517.8702144,6.168,0.0,0.095603999999998,0.0,10.898856000000002,1.77
2592,7912,687,1118847770100,12.857196,518.4870144,6.168,0.0,0.095603999999998,0.0,10.846428,1.76
2592,7913,687,1118847770200,12.8476356,519.1038144,6.168,0.0,0.095603999999998,0.0,10.80942,1.75
2592,7914,687,1118847770300,12.8380752,519.7206143999999,6.168,0.0,0.095603999999998,0.0,10.803252,1.75
2592,7915,687,1118847770400,12.8282064,520.337106,6.168,0.0,0.0986880000000134,0.015420000000077,10.781664,1.75
2592,7916,687,1118847770500,12.8189544,520.953906,6.168,0.0,0.0925199999999826,0.030840000000154,10.701480000000002,1.74
2592,7917,687,1118847770600,12.809394,521.5703976,6.168,0.0,0.0956040000000157,0.0154200000001658,10.605876,1.72
2592,7918,687,1118847770700,12.7998336,522.1871976,6.168,0.0,0.095603999999998,8.881784197001252e-14,10.541112,1.71
2592,7919,687,1118847770800,12.7902732,522.8039976,6.168,0.0,0.095603999999998,0.0,10.522608,1.71
2592,7920,687,1118847770900,12.7807128,523.4207976,6.168,0.0,0.095603999999998,0.0,10.534944,1.71
2592,7921,687,1118847771000,12.7711524,524.0375976,6.168,0.0,0.095603999999998,0.0,10.534944,1.71
2592,7922,687,1118847771100,12.761592,524.6540892,6.168,0.0,0.095603999999998,0.0,10.534944,1.71
2592,7923,687,1118847771200,12.7520316,525.2708892,6.168,0.0,0.095603999999998,0.0,10.538028,1.71
2592,7924,687,1118847771300,12.7424712,525.8876892,6.168,0.0,0.095603999999998,0.0,10.538028,1.71
2592,7925,687,1118847771400,12.7329108,526.5044892,6.168,0.0,0.095603999999998,0.0,10.534944,1.71
2592,7926,687,1118847771500,12.7236588,527.1209808,6.168,0.0,0.0925200000000003,0.0154199999999882,10.538028,1.71
2592,7927,687,1118847771600,12.7140984,527.7377808,6.168,0.0,0.0956040000000157,0.015420000000077,10.538028,1.71
2592,7928,687,1118847771700,12.704538,528.3545808,6.168,0.0,0.095603999999998,8.881784197001252e-14,10.538028,1.71
2592,7929,687,1118847771800,12.6949776,528.970764,6.1710840000000005,0.064764,0.095603999999998,0.0,10.538028,1.71
2592,7930,687,1118847771900,12.685417200000002,529.5884892,6.177252,0.064764,0.0956039999999802,8.881784197001252e-14,10.534944,1.71
2592,7931,687,1118847772000,12.6755484,530.2247184,6.016884000000001,-2.6121480000000004,0.0986880000000134,0.0154200000001658,10.51644,1.75
2592,7932,687,1118847772100,12.6681468,530.805744,5.606712,-3.45408,0.0740159999999967,0.1233600000000834,10.553448,1.88
2592,7933,687,1118847772200,12.6595116,531.3491448,5.215044,-3.45408,0.086352000000005,0.0616800000000417,10.627464,2.04
2592,7934,687,1118847772300,12.6419328,531.8336412,5.033088,0.163452,0.1757880000000078,0.4471800000000137,10.756992,2.14
2592,7935,687,1118847772400,12.6262044,532.3116612,5.144112,3.45408,0.1572839999999864,0.0925200000001069,10.898856000000002,2.12
2592,7936,687,1118847772500,12.607392,532.8455016,5.4525120000000005,2.735508,0.1881239999999984,0.1542000000000598,10.97904,2.01
2592,7937,687,1118847772600,12.5928972,533.4197424,5.640636,0.721656,0.1449480000000136,0.2158799999999239,11.022216,1.95
2592,7938,687,1118847772700,12.581178,533.989974,5.693064000000001,0.317652,0.1171919999999993,0.1387800000000716,11.068476,1.94
2592,7939,687,1118847772800,12.568842000000002,534.5632896000001,5.711568,-0.018504,0.1233599999999768,0.0308399999998875,11.111652,1.95
2592,7940,687,1118847772900,12.5561976,535.1347548,5.708484,-0.058596,0.12644400000001,0.0154200000001659,11.157912,1.95
2592,7941,687,1118847773000,12.543553200000002,535.7040612,5.708484,0.064764,0.1264439999999922,8.881784197001252e-14,11.207256,1.96
2592,7942,687,1118847773100,12.5306004,536.273676,5.730072,0.32382,0.1295280000000076,0.015420000000077,11.253516,1.96
2592,7943,687,1118847773200,12.524124,536.8466832,5.776332,0.598296,0.0647640000000038,0.3238200000000191,11.296692,1.96
2592,7944,687,1118847773300,12.5037696,537.4261668,5.838012,0.70932,0.2035440000000044,0.6939000000000028,11.3337,1.94
2592,7945,687,1118847773400,12.4494912,538.0139772,5.902776,0.619884,0.5427839999999939,1.6961999999999475,11.36454,1.93
2592,7946,687,1118847773500,12.3566628,538.6110396,5.9367,0.101772,0.9282840000000014,1.9275000000000373,11.383044,1.92
2592,7947,687,1118847773600,12.2339196,539.2084104,5.918196000000001,-0.428676,1.227432000000004,1.495740000000012,11.401548,1.93
2592,7948,687,1118847773700,12.0683088,539.7980712,5.890440000000001,-0.35466,1.656107999999996,2.143379999999961,11.429304,1.94
2592,7949,687,1118847773800,11.9205852,540.3818724,5.890440000000001,0.271392,1.4772360000000084,0.8943599999999385,11.463228,1.95
2592,7950,687,1118847773900,11.8527372,540.965982,5.955204,1.134912,0.6784799999999969,3.993780000000058,11.494068,1.93
2592,7951,687,1118847774000,11.83485,541.5648948,6.081648,1.443312,0.1788720000000054,2.498039999999957,11.506404000000002,1.89
2592,7952,687,1118847774100,11.8798764,542.18262,6.205008,1.107156,0.4502640000000113,3.145680000000084,11.512572,1.86
2592,7953,687,1118847774200,11.9754804,542.811756,6.285192,0.573624,0.956039999999998,2.5288799999999334,11.527992,1.83
2592,7954,687,1118847774300,12.0556644,543.4467516,6.3222000000000005,0.049344,0.8018399999999914,0.7710000000000328,11.546496,1.83
2592,7955,687,1118847774400,12.13554,544.080822,6.319115999999999,-0.135696,0.7987560000000116,0.0154199999998994,11.558832,1.83
2592,7956,687,1118847774500,12.2160324,544.7108832,6.316032,0.03084,0.8049239999999891,0.0308399999998876,11.531076,1.83
2592,7957,687,1118847774600,12.295908,545.3384771999999,6.356124,0.66306,0.7987560000000116,0.0308399999998876,11.463228,1.8
2592,7958,687,1118847774700,12.3788676,545.9722392,6.467148,1.52658,0.829595999999988,0.1541999999998822,11.36454,1.76
2592,7959,687,1118847774800,12.4451736,546.625122,6.612096,1.6653600000000002,0.6630600000000086,0.8326799999998968,11.22576,1.7
2592,7960,687,1118847774900,12.516414,547.3011348,6.710784,0.561288,0.7124039999999887,0.2467199999999003,11.062308,1.65
2592,7961,687,1118847775000,12.568842000000002,547.9860912,6.69228,-1.036224,0.5242800000000258,0.9406199999998144,10.8711,1.62
2592,7962,687,1118847775100,12.5623656,548.6553192,6.56892,-1.717788,0.0647640000000215,2.945220000000237,10.676808,1.63
2592,7963,687,1118847775200,12.5361516,549.2986416,6.451728000000001,-0.86352,0.2621399999999951,0.986879999999868,10.494852,1.63
2592,7964,687,1118847775300,12.4510332,549.9305532,6.436308,0.527364,0.851184000000007,2.9452200000000595,10.337568,1.61
2592,7965,687,1118847775400,12.3680736,550.5720252,6.501072,1.116408,0.829595999999988,0.1079400000000951,10.198788,1.57
2592,7966,687,1118847775500,12.2777124,551.2298424,6.584340000000001,0.669228,0.9036120000000024,0.3700800000000726,10.056924,1.53
2592,7967,687,1118847775600,12.1953696,551.8966032,6.6244320000000005,0.0,0.8234280000000105,0.4009199999999602,9.890388,1.49
2592,7968,687,1118847775700,12.0991488,552.5599716,6.6244320000000005,-0.074016,0.9622079999999932,0.693899999999914,9.708432,1.47
2592,7969,687,1118847775800,11.972088,553.2153216,6.67686,0.94062,1.2706080000000064,1.5420000000000655,9.51414,1.42
2592,7970,687,1118847775900,11.8339248,553.8826992,6.812556,1.78872,1.3816319999999926,0.5551199999999312,9.304428,1.37
2592,7971,687,1118847776000,11.706864,554.5759824,6.929748,1.131828,1.2706080000000064,0.5551199999999312,9.073128,1.31
2592,7972,687,1118847776100,11.6072508,555.2831436,6.972924,-0.283728,0.9961320000000028,1.3723800000000177,8.829492,1.27
2592,7973,687,1118847776200,11.5205904,555.9872207999999,6.917412,-1.298364,0.8666039999999953,0.6476400000000382,8.588940000000001,1.24
2592,7974,687,1118847776300,11.4265284,556.6706352,6.806388,-0.931368,0.940619999999992,0.3700799999999837,8.366892,1.23
2592,7975,687,1118847776400,11.3235228,557.3404800000001,6.753959999999999,-0.074016,1.0300560000000123,0.4471800000001025,8.160264,1.21
2592,7976,687,1118847776500,11.2408716,558.0121752,6.775548,0.444096,0.8265119999999904,1.0177200000001108,7.950552000000001,1.17
2592,7977,687,1118847776600,11.1961536,558.6884964,6.843396,0.962208,0.4471799999999959,1.8966599999999725,7.737756,1.13
2592,7978,687,1118847776700,11.1869016,559.3765367999999,6.935916,1.036224,0.0925200000000003,1.7732999999999777,7.512624,1.08
2592,7979,687,1118847776800,11.1369408,560.0750628000001,7.04694,1.085568,0.4996080000000091,2.035440000000044,7.275156,1.03
2592,7980,687,1118847776900,11.0385612,560.7812988000001,7.1918880000000005,1.674612,0.9837959999999945,2.4209399999999266,7.03152,0.98
2592,7981,687,1118847777000,10.8936132,561.506964,7.373844,2.053944,1.449479999999994,2.328419999999998,6.76938,0.92
2592,7982,687,1118847777100,10.7406468,562.2597684,7.506456,1.0794,1.529664000000004,0.400920000000049,21.452304,2.86
2592,7983,687,1118847777200,10.5849048,563.0301516,7.497204,-1.165752,1.5574200000000005,0.1387799999999828,21.375204,2.85
2592,7984,687,1118847777300,10.4418072,563.789124,7.287492,-3.28446,1.4309760000000082,0.6322199999999611,21.31044,2.92
2592,7985,687,1118847777400,10.2931584,564.5033784,6.9698400000000005,-3.45408,1.4864880000000014,0.2775599999999656,21.31044,3.06
2592,7986,687,1118847777500,10.1229216,565.1701392,6.744708,-1.430976,1.7023679999999963,1.0793999999999748,21.353616,3.17
2592,7987,687,1118847777600,9.9576192,565.8187044,6.741624,1.427892,1.6530239999999985,0.2467199999999891,21.415296,3.18
2592,7988,687,1118847777700,9.7873824,566.4857736,6.963672,3.401652,1.7023679999999963,0.2467199999999891,21.455388,3.08
2592,7989,687,1118847777800,9.6387336,567.198486,7.284408000000001,3.333804,1.4864880000000014,1.0793999999999748,21.458472,2.95
2592,7990,687,1118847777900,9.4959444,567.952524,7.54038,1.936752,1.4278919999999928,0.2929800000000426,21.430716,2.84
2592,7991,687,1118847778000,9.3402024,568.725066,7.676076,0.635304,1.5574200000000005,0.6476400000000382,21.402960000000004,2.79
2592,7992,687,1118847778100,9.1844604,569.5010004000001,7.716168,-0.024672,1.5574200000000005,0.0,21.38754,2.77
2592,7993,687,1118847778200,9.0287184,570.2738508,7.706916,-0.160368,1.5574200000000005,0.0,21.384456,2.77
2592,7994,687,1118847778300,8.8729764,571.0423836,7.697664,-0.021588,1.5574200000000005,0.0,21.38754,2.78
2592,7995,687,1118847778400,8.717234399999999,571.807524,7.74084,0.6939,1.5574200000000182,8.881784197001252e-14,21.393708,2.76
2592,7996,687,1118847778500,8.5525488,572.5766736,7.885788000000001,2.047776,1.6468559999999854,0.447179999999836,21.396792,2.71
2592,7997,687,1118847778600,8.4137688,573.3661776,8.147928,3.3924000000000003,1.3878000000000057,1.2952799999998987,21.381372,2.62
2592,7998,687,1118847778700,8.3212488,574.2000912,8.518008,3.45408,0.9252000000000038,2.313000000000009,21.313524,2.5
2592,7999,687,1118847778800,8.26512,575.071938,8.922012,3.45408,0.5612879999999976,1.8195600000000312,21.193248,2.38
2592,8000,687,1118847778900,8.2456908,575.9838768000001,9.26742,3.0778320000000003,0.1942919999999937,1.83498000000002,21.029796,2.27
2592,8001,687,1118847779000,8.274372,576.934674,9.504888,1.714704,0.286811999999994,2.405519999999939,20.857092,2.19
2592,8002,687,1118847779100,8.3039784,577.9021248,9.625164,0.518112,0.2960640000000047,0.0462600000000534,20.70906,2.15
2592,8003,687,1118847779200,8.330500800000001,578.8711175999999,9.656004,0.0,0.2652240000000105,0.154199999999971,20.60112,2.13
2592,8004,687,1118847779300,8.3650416,579.836718,9.656004,-0.024672,0.3454079999999848,0.4009199999998714,20.530188,2.13
2592,8005,687,1118847779400,8.4190116,580.8087948,9.594324,-0.97146,0.5396999999999963,0.9714600000000572,20.459256,2.13
2592,8006,687,1118847779500,8.481,581.7685356000001,9.446292,-1.939836,0.6198840000000061,0.400920000000049,20.397576,2.16
2592,8007,687,1118847779600,8.5392876,582.7005204000001,9.319848,-1.2798600000000002,0.5828759999999988,0.1850400000000363,20.360568,2.18
2592,8008,687,1118847779700,8.579688,583.6204776,9.239664,-0.222048,0.4040040000000111,0.8943599999999385,20.342064,2.2
2592,8009,687,1118847779800,8.595724800000001,584.5404348,9.184152,-0.144948,0.1603680000000018,1.2181800000000464,20.320476,2.21
2592,8010,687,1118847779900,8.590482,585.4637844,9.134808,-1.107156,0.0524280000000132,1.0639800000000754,20.280384,2.22
2592,8011,687,1118847780000,8.549156400000001,586.374798,9.039204,-1.2798600000000002,0.4132559999999863,1.8041399999998653,20.21562,2.24
2592,8012,687,1118847780100,8.5963416,587.2623732,8.980608,0.194292,0.4718519999999948,4.425539999999906,20.13852,2.24
2592,8013,687,1118847780200,8.75085,588.1539576,9.045372,1.224348,1.545083999999992,5.3661599999999865,20.033664,2.21
2592,8014,687,1118847780300,8.974440000000001,589.0649712000001,9.153312,1.122576,2.235900000000015,3.454080000000115,19.87638,2.17
2592,8015,687,1118847780400,9.2291784,589.9901712,9.22116,0.404004,2.5473839999999903,1.557419999999876,19.666668,2.13
2592,8016,687,1118847780500,9.3947892,590.9187636,9.239664,-0.228216,1.656107999999996,4.456379999999971,19.438452,2.1
2592,8017,687,1118847780600,9.472506,591.8405712,9.242748,0.049344,0.7771679999999925,4.394700000000018,19.219488,2.08
2592,8018,687,1118847780700,9.4237788,592.7608368,9.276672,0.6939,0.4872720000000008,6.322199999999967,19.022112,2.05
2592,8019,687,1118847780800,9.4037328,593.6906628,9.341436,0.8203440000000001,0.2004599999999889,1.4340600000000592,18.821652,2.02
2592,8020,687,1118847780900,9.4179192,594.6312828,9.403116,0.437928,0.1418639999999982,1.711619999999936,18.608856000000003,1.98
2592,8021,687,1118847781000,9.461712,595.5768372,9.430872,0.024672,0.437928000000003,1.4803200000000238,18.408396,1.95
2592,8022,687,1118847781100,9.515990400000002,596.5208496,9.430872,-0.052428,0.5427840000000117,0.5242800000000436,18.223356000000003,1.93
2592,8023,687,1118847781200,9.5637924,597.4636284,9.427788,-0.03084,0.4780199999999901,0.3238200000001079,18.038316,1.91
2592,8024,687,1118847781300,9.6115944,598.4057904,9.427788,0.01542,0.4780199999999901,0.0,17.853276,1.89
2592,8025,687,1118847781400,9.659088,599.3479524,9.433956,0.095604,0.4749360000000102,0.0154199999998994,17.668236,1.87
2592,8026,687,1118847781500,9.7065816,600.2925816,9.433956,-0.043176,0.4749359999999925,8.881784197001252e-14,17.480112000000002,1.85
2592,8027,687,1118847781600,9.7568508,601.2406032,9.381528,-0.804924,0.5026920000000068,0.1387800000000716,17.288904000000002,1.84
2592,8028,687,1118847781700,9.8083536,602.18184,9.245832,-1.884324,0.5150279999999974,0.0616799999999528,17.103864,1.85
2592,8029,687,1118847781800,9.8373432,603.0996384,9.057708,-2.214312,0.2898959999999917,1.1256600000000283,16.943496,1.87
2592,8030,687,1118847781900,9.8376516,603.9872136,8.909676000000001,-1.045476,0.0030839999999976,1.4340599999999704,16.817052,1.89
2592,8031,687,1118847782000,9.8216148,604.8606024000001,8.89734,0.829596,0.160367999999984,0.8172599999999086,16.706028,1.88
2592,8032,687,1118847782100,9.813288,605.7472524,9.011448,1.782552,0.0832680000000074,0.3854999999998831,16.585752,1.84
2592,8033,687,1118847782200,9.827166,606.6591912,9.156396,1.350792,0.1387800000000005,1.11024000000004,16.446972,1.8
2592,8034,687,1118847782300,9.848754,607.598886,9.14406,-1.24902,0.2158799999999949,0.385499999999972,16.280436,1.78
2592,8035,687,1118847782400,9.8660244,608.5188432,8.92818,-3.20736,0.1727040000000101,0.2158799999999239,16.12932,1.81
2592,8036,687,1118847782500,9.8836032,609.3866808,8.755476,-1.489572,0.17578799999999,0.0154199999998994,16.033716000000002,1.83
2592,8037,687,1118847782600,9.9098172,610.2375564,8.755476,1.520412,0.2621400000000129,0.4317600000001143,15.953532,1.82
2592,8038,687,1118847782700,9.9452832,611.1109452000001,8.881920000000001,2.408604,0.3546599999999955,0.4625999999999131,15.85176,1.78
2592,8039,687,1118847782800,9.981366,612.02751,8.977524,-0.394752,0.3608279999999908,0.0308399999999764,15.703728000000002,1.75
2592,8040,687,1118847782900,10.0304016,612.9459252,8.810988,-3.45408,0.4903559999999984,0.6476400000000382,15.55878,1.77
2592,8041,687,1118847783000,10.0590828,613.8072864000001,8.440908,-3.45408,0.2868120000000118,1.0177199999999331,15.46626,1.83
2592,8042,687,1118847783100,10.0741944,614.6334899999999,8.086248,-3.3091320000000004,0.1511159999999911,0.6784800000001034,15.410748,1.91
2592,8043,687,1118847783200,10.0698768,615.4159008,7.836444,-1.78872,0.0431760000000025,0.9714599999999683,15.401496,1.97
2592,8044,687,1118847783300,10.060008,616.1810412,7.716168,-0.413256,0.0986879999999956,0.2775599999999656,15.407664,2.0
2592,8045,687,1118847783400,10.0489056,616.9461816,7.69458,0.148032,0.111024000000004,0.0616800000000417,15.410748,2.0
2592,8046,687,1118847783500,10.0396536,617.7168732,7.706916,0.067848,0.0925200000000003,0.0925200000000181,15.42,2.0
2592,8047,687,1118847783600,10.0304016,618.48849,7.71,-0.009252,0.0925200000000003,0.0,15.416916,2.0
2592,8048,687,1118847783700,10.021458,619.2591816,7.71,0.0,0.0894359999999849,0.015420000000077,15.382992000000002,2.0
2592,8049,687,1118847783800,10.012206,620.0301816,7.71,0.0,0.0925200000000003,0.015420000000077,15.321312,1.99
2592,8050,687,1118847783900,10.0032624,620.8011816,7.71,0.0,0.0894360000000027,0.0154199999999882,15.253464,1.98
2592,8051,687,1118847784000,9.9940104,621.5718732,7.71,0.0,0.0925200000000003,0.0154199999999882,15.201036,1.97
2592,8052,687,1118847784100,9.9850668,622.3428732,7.71,0.006168,0.0894360000000027,0.0154199999999882,15.151692,1.97
2592,8053,687,1118847784200,9.9758148,623.1138732000001,7.71,0.0,0.0925200000000003,0.0154199999999882,15.08076,1.96
2592,8054,687,1118847784300,9.9668712,623.8848732,7.71,0.0,0.0894360000000027,0.0154199999999882,14.978988,1.94
2592,8055,687,1118847784400,9.9573108,624.6558732,7.71,0.0,0.095603999999998,0.0308399999999764,14.843292000000002,1.93
2592,8056,687,1118847784500,9.948367200000002,625.4268732,7.71,0.0,0.0894359999999849,0.0308400000000652,14.689092,1.91
2592,8057,687,1118847784600,9.9394236,626.1978732,7.71,0.0,0.0894360000000205,1.7763568394002505e-13,14.528724,1.88
2592,8058,687,1118847784700,9.9301716,626.9685648,7.71,0.0,0.0925200000000003,0.0154199999998994,14.368356000000002,1.86
2592,8059,687,1118847784800,9.921228,627.7395648,7.71,0.0,0.0894360000000027,0.0154199999999882,14.214156,1.84
2592,8060,687,1118847784900,9.911976,628.5105648,7.71,0.0,0.0925200000000003,0.0154199999999882,14.075376,1.83
2592,8061,687,1118847785000,9.9030324,629.2815648,7.71,-0.006168,0.0894359999999849,0.015420000000077,13.958184,1.81
