Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
397,1196,668,1118847098500,4.4233812,316.9266432,12.0276,0.0,0.8049239999999891,0.015420000000077,8.292876,0.69
397,1197,668,1118847098600,4.5038736,318.1290948,12.0276,0.0,0.8049240000000069,8.881784197001252e-14,8.416236,0.7
397,1198,668,1118847098700,4.5840576,319.3318548,12.0276,0.0,0.8018400000000003,0.0154200000000326,8.511840000000001,0.71
397,1199,668,1118847098800,4.66455,320.5349232,12.0276,0.0,0.804923999999998,0.0154199999999882,8.576604,0.71
397,1200,668,1118847098900,4.7450424,321.73799160000004,12.024516,-0.058596,0.804923999999998,0.0,8.61978,0.72
397,1201,668,1118847099000,4.8255348,322.9401348,12.021432,-0.033924,0.804923999999998,0.0,8.65062,0.72
397,1202,668,1118847099100,4.9060272,324.13919400000003,12.046104,0.428676,0.804923999999998,0.0,8.68146,0.72
397,1203,668,1118847099200,4.9871364,325.3401036,12.141708,1.350792,0.8110920000000021,0.0308400000000208,8.7123,0.72
397,1204,668,1118847099300,5.0596104,326.5542744,12.32058,2.325336,0.7247400000000059,0.431759999999981,8.733888,0.71
397,1205,668,1118847099400,5.1308508,327.7946592,12.5673,2.750928,0.7124039999999976,0.0616800000000417,8.724636,0.69
397,1206,668,1118847099500,5.2064088,329.0677344,12.81402,2.316084,0.7555800000000001,0.2158800000000127,8.687628,0.68
397,1207,668,1118847099600,5.2804248000000005,330.36702360000004,12.992892,1.344624,0.740160000000003,0.0770999999999855,8.622864,0.66
397,1208,668,1118847099700,5.346114,331.679574,13.085412,0.428676,0.6568919999999956,0.4163400000000372,8.539596000000001,0.65
397,1209,668,1118847099800,5.4121116,332.99366640000005,13.113168000000002,-0.03084,0.6599760000000021,0.0154200000000326,8.456328000000001,0.64
397,1210,668,1118847099900,5.4784176,334.30529160000003,13.110084,-0.06168,0.6630599999999998,0.0154199999999882,8.376144,0.64
397,1211,668,1118847100000,5.5447236,335.61537480000004,13.103916000000002,0.0,0.6630599999999998,0.0,8.314464000000001,0.63
397,1212,668,1118847100100,5.6110296,336.92576640000004,13.107,0.01542,0.6630599999999998,0.0,8.299044,0.63
397,1213,668,1118847100200,5.6773356,338.23646640000004,13.107,0.021588,0.6630599999999998,0.0,8.314464000000001,0.63
397,1214,668,1118847100300,5.7433332,339.5477832,13.107,-0.033924,0.6599760000000021,0.0154199999999882,8.376144,0.64
397,1215,668,1118847100400,5.8105644000000005,340.8591,13.094664,-0.178872,0.6723120000000016,0.0616799999999972,8.453244,0.65
397,1216,668,1118847100500,5.877178799999999,342.1688748,13.066908,-0.360828,0.6661439999999885,0.0308400000000652,8.536512,0.65
397,1217,668,1118847100600,5.937933600000001,343.474332,13.0299,-0.450264,0.6075480000000155,0.292979999999865,8.61978,0.66
397,1218,668,1118847100700,5.991595200000001,344.7745464,12.989808,-0.360828,0.5366159999999986,0.3546600000000843,8.709216,0.67
397,1219,668,1118847100800,6.0397056000000005,346.0704432,12.962052,-0.172704,0.4811039999999966,0.27756000000001,8.798652,0.68
397,1220,668,1118847100900,6.0868908,347.3651064,12.9528,-0.027756,0.4718519999999948,0.046260000000009,8.894256,0.69
397,1221,668,1118847101000,6.135309599999999,348.65976960000006,12.949716,0.018504,0.4841879999999943,0.0616799999999972,8.98986,0.69
397,1222,668,1118847101100,6.183420000000001,349.955358,12.949716,-0.040092,0.4811040000000144,0.0154199999998994,9.091632,0.7
397,1223,668,1118847101200,6.2318388,351.2497128,12.949716,0.021588,0.4841879999999943,0.0154199999998994,9.19032,0.71
397,1224,668,1118847101300,6.2799492,352.54190880000004,12.980556000000002,0.471852,0.4811039999999966,0.0154199999999882,9.285924,0.72
397,1225,668,1118847101400,6.3320688,353.83749720000003,13.066908,1.212012,0.5211960000000015,0.2004600000000245,9.37536,0.72
397,1226,668,1118847101500,6.3687684,355.1444964,13.227276,2.041608,0.3669960000000039,0.7709999999999884,9.458628,0.72
397,1227,668,1118847101600,6.3918984,356.47431720000003,13.44624,2.4517800000000003,0.231299999999992,0.678480000000059,9.51414,0.71
397,1228,668,1118847101700,6.4036176,357.8337444,13.66212,2.032356,0.1171919999999993,0.5705399999999639,9.538812,0.7
397,1229,668,1118847101800,6.399608400000001,359.21630159999995,13.813236,1.073232,0.0400919999999871,0.7864199999999322,9.541896,0.69
397,1230,668,1118847101900,6.3786372,360.609036,13.884168,0.172704,0.2097120000000085,0.8481000000001071,9.554232,0.69
397,1231,668,1118847102000,6.3613668,362.0008452,13.890336,-0.13878,0.1727040000000013,0.1850400000000363,9.60666,0.69
397,1232,668,1118847102100,6.344096400000001,363.3886452,13.881084,-0.037008,0.1727039999999924,4.440892098500626e-14,9.702264,0.7
397,1233,668,1118847102200,6.327134399999999,364.7761368,13.878,0.012336,0.1696200000000125,0.0154199999998994,9.841044,0.71
397,1234,668,1118847102300,6.3095556,366.1645536,13.874916,-0.058596,0.17578799999999,0.0308399999998876,9.99216,0.72
397,1235,668,1118847102400,6.2895096,367.55266200000005,13.86258,-0.181956,0.2004600000000067,0.1233600000000834,10.152528,0.73
397,1236,668,1118847102500,6.2737812,368.9386116,13.844076,-0.2313,0.1572839999999953,0.2158800000000571,10.328316,0.75
397,1237,668,1118847102600,6.2716224,370.3211688,13.828656,-0.10794,0.0215880000000012,0.6784799999999702,10.53186,0.76
397,1238,668,1118847102700,6.278715600000001,371.7024924,13.825572,0.037008,0.0709320000000079,0.4626000000000463,10.778580000000002,0.78
397,1239,668,1118847102800,6.2870424,373.083816,13.834824,0.206628,0.0832679999999896,0.0616799999999084,11.05614,0.8
397,1240,668,1118847102900,6.2879676,374.46452280000005,13.896504,0.826512,0.0092520000000018,0.3700799999999393,11.352204,0.82
397,1241,668,1118847103000,6.2842668,375.8498556,14.050704,2.109456,0.0370079999999983,0.2313000000000009,11.635932,0.83
397,1242,668,1118847103100,6.2694636,377.2573932,14.337516,3.45408,0.1480320000000023,0.55512000000002,11.879568,0.83
397,1243,668,1118847103200,6.2583612,378.71396640000006,14.747688,3.45408,0.1110239999999951,0.1850400000000363,12.064608,0.82
397,1244,668,1118847103300,6.2531184,380.2112484,15.201036,3.45408,0.0524280000000043,0.2929799999999538,12.203388,0.8
397,1245,668,1118847103400,6.2518848,381.7492392,15.608124,3.45408,0.0123359999999994,0.2004600000000245,12.30516,0.79
397,1246,668,1118847103500,6.241090799999999,383.335032,15.904188,2.285244,0.1079400000000063,0.4780200000000345,12.366840000000002,0.78
397,1247,668,1118847103600,6.2130264,384.9473472,16.055304,0.75558,0.2806439999999899,0.8635199999999177,12.4131,0.77
397,1248,668,1118847103700,6.1760184,386.5658304,16.061472,-0.6260519999999999,0.3700800000000015,0.4471800000000581,12.477864,0.78
397,1249,668,1118847103800,6.1482624,388.1756784,15.9597,-1.5882600000000002,0.2775600000000011,0.4626000000000019,12.561132,0.79
397,1250,668,1118847103900,6.1300668,389.7664056,15.79008,-1.902828,0.1819560000000031,0.4780199999999901,12.665988,0.8
397,1251,668,1118847104000,6.115571999999999,391.3336944,15.62046,-1.575924,0.1449480000000047,0.1850399999999918,12.789348,0.82
397,1252,668,1118847104100,6.1103292,392.8834044,15.4971,-0.922116,0.0524279999999954,0.4626000000000463,12.928128,0.83
397,1253,668,1118847104200,6.1118712,394.42447920000006,15.432336,-0.296064,0.0154200000000059,0.3392400000000073,13.082328,0.85
397,1254,668,1118847104300,6.111562800000001,395.9637036,15.416916,0.018504,0.0030839999999976,0.0925200000000181,13.239612,0.86
397,1255,668,1118847104400,6.1112544,397.50539520000007,15.416916,0.037008,0.0030840000000065,4.440892098500626e-14,13.393812,0.87
397,1256,668,1118847104500,6.1112544,399.0486288,15.407664,-0.181956,0.0,0.0154200000000326,13.548012,0.88
397,1257,668,1118847104600,6.1112544,400.58970360000006,15.382992000000002,-0.345408,0.0,0.0,13.702212,0.89
397,1258,668,1118847104700,6.1106376,402.1252272,15.364488,-0.172704,0.0061680000000041,0.0308400000000208,13.86258,0.9
397,1259,668,1118847104800,6.111562800000001,403.65859200000006,15.361404,0.166536,0.0092520000000106,0.0771000000000743,14.026032,0.91
397,1260,668,1118847104900,6.1164972,405.1941156,15.382992000000002,0.3484919999999999,0.0493439999999978,0.2004599999999357,14.1864,0.92
397,1261,668,1118847105000,6.121740000000001,406.734882,15.407664,0.18504,0.0524280000000043,0.0154200000000326,14.343684,0.93
397,1262,668,1118847105100,6.1269828,408.2781156,15.42,0.0,0.0524279999999954,4.440892098500626e-14,14.4948,0.94
397,1263,668,1118847105200,6.1319172,409.8201156,15.42,0.0,0.0493439999999978,0.0154199999999882,14.649,0.95
397,1264,668,1118847105300,6.13716,411.3621156,15.42,0.0,0.0524279999999954,0.0154199999999882,14.8032,0.96
397,1265,668,1118847105400,6.142402800000001,412.9041156,15.42,0.0,0.0524280000000132,8.881784197001252e-14,14.9574,0.97
397,1266,668,1118847105500,6.1473372,414.4461156,15.42,0.0,0.0493439999999889,0.0154200000001214,15.1116,0.98
397,1267,668,1118847105600,6.15258,415.9881156,15.42,0.0,0.0524280000000043,0.015420000000077,15.2658,0.99
397,1268,668,1118847105700,6.1575144,417.5301156,15.42,0.0,0.0493439999999978,0.0154200000000326,15.42,1.0
397,1269,668,1118847105800,6.162757200000001,419.0721156,15.42,0.0,0.0524280000000043,0.0154200000000326,15.5742,1.01
397,1270,668,1118847105900,6.168,420.6141156,15.42,0.0,0.0524279999999954,4.440892098500626e-14,15.7284,1.02
397,1271,668,1118847106000,6.1729344,422.15673240000007,15.413832,-0.0771,0.0493439999999978,0.0154199999999882,15.891852,1.03
397,1272,668,1118847106100,6.1781772,423.6971904,15.410748,-0.024672,0.0524280000000043,0.0154200000000326,16.061472,1.04
397,1273,668,1118847106200,6.1828032,425.234256,15.45084,0.629136,0.0462600000000001,0.0308400000000208,16.228008,1.05
397,1274,668,1118847106300,6.188046000000001,426.7740972,15.583452,1.930584,0.0524280000000043,0.0308400000000208,16.388376,1.05
397,1275,668,1118847106400,6.1806444,428.3327508,15.839424,3.29988,0.0740160000000056,0.63222000000005,16.524072,1.04
397,1276,668,1118847106500,6.178794,429.9339636,16.191,3.45408,0.0185040000000036,0.27756000000001,16.616592,1.03
397,1277,668,1118847106600,6.1914384,431.5709508,16.542576,3.29988,0.1264440000000011,0.7247400000000237,16.678272,1.01
397,1278,668,1118847106700,6.209634,433.2504972,16.798548,1.930584,0.1819560000000031,0.27756000000001,16.693692000000002,0.99
397,1279,668,1118847106800,6.2154936,434.9466972,16.949664000000002,0.915948,0.0585959999999996,0.6168000000000173,16.693692000000002,0.98
397,1280,668,1118847106900,6.2210448000000005,436.6499904,17.029848,0.511944,0.055512000000002,0.0154199999999882,16.687524,0.98
397,1281,668,1118847107000,6.2269044,438.3576012,17.05452,0.178872,0.0585959999999907,0.0154199999999438,16.675188000000002,0.98
397,1282,668,1118847107100,6.2262876,440.0664456,17.051436,-0.255972,0.0061679999999952,0.3238199999999303,16.662852,0.98
397,1283,668,1118847107200,6.222895200000001,441.7725144,17.020596,-0.536616,0.0339239999999918,0.1387799999999828,16.656684,0.98
397,1284,668,1118847107300,6.219502800000001,443.4705648,16.980504,-0.289896,0.0339240000000007,4.440892098500626e-14,16.656684,0.98
397,1285,668,1118847107400,6.2161104,445.1649144,16.962,0.0,0.0339240000000096,4.440892098500626e-14,16.641264,0.98
397,1286,668,1118847107500,6.212718,446.8611144,16.962,0.0,0.0339240000000007,4.440892098500626e-14,16.601172,0.98
397,1287,668,1118847107600,6.209634,448.5573144,16.962,0.0,0.0308399999999942,0.0154200000000326,16.554912,0.98
397,1288,668,1118847107700,6.2059332000000005,450.2535144,16.962,0.0,0.0370079999999983,0.0308400000000208,16.51482,0.97
397,1289,668,1118847107800,6.2025408,451.9497144,16.962,0.0,0.0339240000000007,0.0154199999999882,16.483980000000003,0.97
397,1290,668,1118847107900,6.1991484,453.6459144,16.962,0.0,0.0339240000000007,0.0,16.443888,0.97
397,1291,668,1118847108000,6.196064400000001,455.3421144,16.962,0.0,0.0308399999999942,0.0154200000000326,16.394544,0.97
397,1292,668,1118847108100,6.192672,457.0383144,16.962,0.0,0.0339240000000096,0.015420000000077,16.357536,0.96
397,1293,668,1118847108200,6.1895880000000005,458.7345144,16.962,0.0,0.0308399999999942,0.015420000000077,16.339032,0.96
397,1294,668,1118847108300,6.1861956000000005,460.4307144,16.962,0.0,0.0339240000000007,0.0154200000000326,16.326696,0.96
397,1295,668,1118847108400,6.182494800000001,462.1269144,16.962,0.0,0.0370079999999983,0.0154199999999882,16.311276,0.96
397,1296,668,1118847108500,6.179410799999999,463.8231144,16.962,0.0,0.0308400000000119,0.030839999999932,16.289688,0.96
397,1297,668,1118847108600,6.1760184,465.5193144,16.962,0.0,0.0339239999999918,0.0154199999998994,16.274268000000003,0.96
397,1298,668,1118847108700,6.172626,467.2155144,16.962,0.0,0.0339240000000007,4.440892098500626e-14,16.265016,0.96
397,1299,668,1118847108800,6.169233600000001,468.911406,16.962,0.0,0.0339239999999918,4.440892098500626e-14,16.255764,0.96
397,1300,668,1118847108900,6.1658412,470.607606,16.962,0.027756,0.0339240000000096,8.881784197001252e-14,16.228008,0.96
397,1301,668,1118847109000,6.1624488,472.3065816,16.943496,-0.33924,0.0339240000000007,4.440892098500626e-14,16.163244,0.95
397,1302,668,1118847109100,6.1590564,474.0018564,16.881816,-0.823428,0.0339240000000007,0.0,16.070724,0.95
397,1303,668,1118847109200,6.1544304,475.6863372,16.810884,-0.81726,0.0462600000000001,0.0616799999999972,15.972036,0.95
397,1304,668,1118847109300,6.1519632,477.3621828,16.743036,-0.558204,0.0246719999999989,0.1079400000000063,15.89802,0.95
397,1305,668,1118847109400,6.1686168,479.0321688,16.687524,-0.394752,0.1665359999999971,0.9560399999999802,15.854844,0.95
397,1306,668,1118847109500,6.19113,480.6990708,16.647432,-0.459516,0.2251320000000056,0.2929800000000426,15.848676,0.95
397,1307,668,1118847109600,6.225054,482.3616552,16.610424000000002,-0.382416,0.3392399999999984,0.5705399999999639,15.870264,0.96
397,1308,668,1118847109700,6.261445200000001,484.0211556,16.56108,-0.44718,0.3639120000000062,0.123360000000039,15.907272,0.96
397,1309,668,1118847109800,6.2972196,485.6803476,16.462392,-1.34154,0.3577439999999932,0.0308400000000652,15.947364,0.97
397,1310,668,1118847109900,6.3308352,487.3278204,16.2681,-2.572056,0.3361560000000008,0.1079399999999619,15.999792,0.98
397,1311,668,1118847110000,6.356124,488.9469204,15.987456000000002,-3.2289480000000004,0.2528880000000022,0.4163399999999928,16.070724,1.01
397,1312,668,1118847110100,6.3619836,490.5259284,15.706812,-2.596728,0.0585959999999996,0.9714600000000128,16.191,1.03
397,1313,668,1118847110200,6.359208000000001,492.0716292,15.552612,-0.733992,0.0277559999999965,0.431759999999981,16.372956000000002,1.05
397,1314,668,1118847110300,6.358591199999999,493.6077696,15.595788,1.585176,0.006168000000013,0.1079399999999175,16.5765,1.06
397,1315,668,1118847110400,6.346871999999999,495.1627224,15.830172,3.373896,0.1171919999999993,0.5551199999999312,16.752288,1.06
397,1316,668,1118847110500,6.3410124,496.7639352,16.187916,3.45408,0.0585959999999907,0.2929800000000426,16.832472,1.04
397,1317,668,1118847110600,6.3487224,498.400614,16.539492000000003,3.296796,0.0770999999999944,0.6784799999999258,16.841724,1.02
397,1318,668,1118847110700,6.3626004,500.079852,16.795464,1.933668,0.1387800000000005,0.3084000000000308,16.764624,1.0
397,1319,668,1118847110800,6.3635256,501.7782108,16.93116,0.635304,0.0092520000000018,0.6476399999999938,16.644348,0.98
397,1320,668,1118847110900,6.364759200000001,503.47934520000007,16.971252,-0.021588,0.0123360000000083,0.0154200000000326,16.508652,0.97
397,1321,668,1118847111000,6.365684399999999,505.1709192,17.023680000000002,0.814176,0.009251999999984,0.0154200000001214,16.385292,0.96
397,1322,668,1118847111100,6.366609599999999,506.872362,17.143956000000003,1.668444,0.0092520000000018,8.881784197001252e-14,16.249596,0.95
397,1323,668,1118847111200,6.3675348,508.5997104,17.236476,0.795672,0.0092520000000018,0.0,16.086144,0.93
397,1324,668,1118847111300,6.3551988,510.3366192,17.236476,-0.8080080000000001,0.1233599999999945,0.663059999999982,15.916524,0.92
397,1325,668,1118847111400,6.3289848,512.0639676,17.143956000000003,-1.677696,0.262140000000004,0.6939000000000473,15.762324,0.92
397,1326,668,1118847111500,6.3024624000000005,513.7657188,17.014428000000002,-0.89436,0.2652239999999928,0.0154199999999438,15.62046,0.92
397,1327,668,1118847111600,6.2765568,515.4557508,16.958916000000002,0.0,0.2590560000000064,0.030839999999932,15.460092,0.91
397,1328,668,1118847111700,6.2500344,517.1516424,16.958916000000002,0.0,0.2652240000000017,0.0308399999999764,15.28122,0.9
397,1329,668,1118847111800,6.2238204,518.847534,16.958916000000002,0.0,0.2621399999999951,0.0154200000000326,15.114684,0.89
397,1330,668,1118847111900,6.197298,520.543734,16.958916000000002,0.0,0.2652240000000017,0.0154200000000326,14.975904000000002,0.88
397,1331,668,1118847112000,6.1713924,522.2396256000001,16.958916000000002,0.0,0.2590559999999975,0.0308400000000208,14.855628,0.88
397,1332,668,1118847112100,6.14487,523.9355172,16.958916000000002,0.0,0.2652240000000017,0.0308400000000208,14.729184,0.87
397,1333,668,1118847112200,6.1186560000000005,525.6317172,16.958916000000002,0.0,0.2621399999999951,0.0154200000000326,14.605824,0.86
397,1334,668,1118847112300,6.0921336,527.334702,16.894152000000002,-1.060896,0.2652240000000017,0.0154200000000326,14.476296,0.86
397,1335,668,1118847112400,6.066228000000001,529.0238088,16.743036,-1.97376,0.2590559999999975,0.0308400000000208,14.362188,0.86
397,1336,668,1118847112500,6.0397056000000005,530.6826924,16.635096,-0.937536,0.2652240000000017,0.0308400000000208,14.275836,0.86
397,1337,668,1118847112600,6.0264444,532.3304736,16.635096,0.95604,0.1326120000000052,0.663059999999982,14.20182,0.85
397,1338,668,1118847112700,6.0344628,533.9896656,16.743036,1.979928,0.0801840000000009,1.063980000000031,14.118552,0.84
397,1339,668,1118847112800,6.042789600000001,535.6790808000001,16.897236,1.054728,0.0832680000000074,0.0154200000000326,14.00136,0.83
397,1340,668,1118847112900,6.050808000000001,537.382374,16.962,0.0,0.0801840000000009,0.0154200000000326,13.86258,0.82
397,1341,668,1118847113000,6.058518,539.078574,16.962,0.0,0.0770999999999944,0.0154200000000326,13.717632,0.81
397,1342,668,1118847113100,6.0668448,540.774774,16.962,0.0,0.0832679999999985,0.0308400000000208,13.560348,0.8
397,1343,668,1118847113200,6.0748632,542.470974,16.962,0.0,0.0801840000000009,0.0154199999999882,13.390728,0.79
397,1344,668,1118847113300,6.0825732,544.1665571999999,16.965084,0.074016,0.0770999999999944,0.0154200000000326,13.208772,0.78
397,1345,668,1118847113400,6.0905916,545.8639908,16.971252,0.021588,0.0801840000000009,0.0154200000000326,13.017564,0.77
397,1346,668,1118847113500,6.0989184000000005,547.5645084,16.940412000000002,-0.490356,0.0832680000000074,0.0154200000000326,12.820188,0.76
397,1347,668,1118847113600,6.1069368,549.2613252,16.844808,-1.350792,0.080183999999992,0.015420000000077,12.62898,0.75
397,1348,668,1118847113700,6.1198896000000005,550.9421052,16.69986,-1.748628,0.1295280000000076,0.246720000000078,12.462444,0.75
397,1349,668,1118847113800,6.127908000000001,552.6016056000001,16.551828,-1.375464,0.0801840000000009,0.2467200000000335,12.366840000000002,0.75
397,1350,668,1118847113900,6.1303752000000005,554.2472280000001,16.428468000000002,-0.974544,0.0246719999999989,0.27756000000001,12.323664,0.75
397,1351,668,1118847114000,6.1303752000000005,555.8857572,16.311276,-1.193508,0.0,0.1233599999999945,12.339084,0.76
397,1352,668,1118847114100,6.1291416,557.5159596,16.153992000000002,-1.95834,0.0123360000000083,0.0616800000000417,12.394596,0.77
397,1353,668,1118847114200,6.1266744,559.126116,15.92886,-2.5936440000000003,0.0246719999999989,0.0616799999999528,12.456276,0.78
397,1354,668,1118847114300,6.117114000000001,560.7069744,15.669804,-2.704668,0.0956039999999891,0.3546599999999511,12.508704000000002,0.8
397,1355,668,1118847114400,6.0946008,562.2576096,15.426168,-2.263656,0.2251320000000056,0.6476400000000826,12.558048,0.81
397,1356,668,1118847114500,6.0665364,563.7832644,15.247296,-1.378548,0.2806439999999988,0.2775599999999656,12.610476,0.83
397,1357,668,1118847114600,6.046182,565.2950412,15.145524,-0.548952,0.2035440000000044,0.385499999999972,12.669072,0.84
397,1358,668,1118847114700,6.0289116,566.803734,15.1116,-0.086352,0.1727040000000013,0.1542000000000154,12.733836,0.84
397,1359,668,1118847114800,6.010716,568.313352,15.105432,0.040092,0.1819559999999942,0.0462599999999646,12.789348,0.85
397,1360,668,1118847114900,5.992212,569.824512,15.105432,-0.027756,0.1850400000000007,0.0154200000000326,12.826356,0.85
397,1361,668,1118847115000,5.9740164,571.3353636,15.102348,-0.083268,0.1819560000000031,0.0154199999999882,12.854112,0.85
397,1362,668,1118847115100,5.9555124,572.8428228,15.114684,0.265224,0.1850400000000007,0.0154199999999882,12.894204,0.85
397,1363,668,1118847115200,5.935158,574.3493568,15.197952,1.227432,0.2035439999999955,0.0925199999999737,12.955884,0.85
397,1364,668,1118847115300,5.915112,575.8673016,15.379908,2.430192,0.2004600000000067,0.0154199999999438,13.011396,0.85
397,1365,668,1118847115400,5.904626400000001,577.4130024,15.638964,3.003816,0.1048559999999909,0.4780200000000789,13.039152,0.83
397,1366,668,1118847115500,5.9148036,579.0000288,15.857928,1.736292,0.1017719999999933,1.0331399999999211,13.020648,0.82
397,1367,668,1118847115600,5.9607552,580.6055592,15.938112,-0.086352,0.4595160000000042,1.7887200000000547,12.986724,0.81
397,1368,668,1118847115700,6.0205848,582.2024544000001,15.947364,-0.376248,0.5982959999999959,0.6938999999999584,12.962052,0.81
397,1369,668,1118847115800,6.076713600000001,583.7907144,15.9597,0.530448,0.5612880000000064,0.1850399999999474,12.946632,0.81
397,1370,668,1118847115900,6.1186560000000005,585.3832920000001,16.024464000000002,1.252104,0.4194239999999993,0.7093200000000355,12.918876,0.81
397,1371,668,1118847116000,6.147954,586.9949904,16.123152,0.700068,0.2929799999999982,0.6322200000000056,12.878784,0.8
397,1372,668,1118847116100,6.1837284,588.6162492000001,16.166328,0.0,0.3577439999999932,0.3238199999999747,12.838692000000002,0.79
397,1373,668,1118847116200,6.219502800000001,590.2325736,16.166328,0.0,0.3577440000000109,8.881784197001252e-14,12.826356,0.79
397,1374,668,1118847116300,6.2552772,591.8495148,16.163244,-0.052428,0.3577439999999932,8.881784197001252e-14,12.841776,0.79
397,1375,668,1118847116400,6.29136,593.4652224,16.16016,0.0,0.3608279999999997,0.0154200000000326,12.89112,0.8
397,1376,668,1118847116500,6.327134399999999,595.0781544,16.191,0.487272,0.3577439999999932,0.0154200000000326,12.93738,0.8
397,1377,668,1118847116600,6.3644508,596.6938620000001,16.289688,1.415556,0.373164000000008,0.0771000000000743,12.955884,0.8
397,1378,668,1118847116700,6.3903564,598.3234476,16.474728000000002,2.353092,0.2590559999999975,0.5705400000000527,12.943548,0.79
397,1379,668,1118847116800,6.411636,599.9795556,16.724532,2.757096,0.2127959999999973,0.2313000000000009,12.912708,0.77
397,1380,668,1118847116900,6.4341492,601.6680456,16.971252,2.353092,0.2251320000000056,0.0616800000000417,12.884952,0.76
397,1381,668,1118847117000,6.451728000000001,603.383058,17.156292,1.415556,0.1757880000000078,0.2467199999999891,12.841776,0.75
397,1382,668,1118847117100,6.4575876,605.1196584,17.187132,-0.604464,0.0585959999999907,0.5859600000000853,12.770844,0.74
397,1383,668,1118847117200,6.4652976,606.8442312000001,17.060688,-2.053944,0.0771000000000032,0.0925200000000625,12.718416,0.75
397,1384,668,1118847117300,6.473007600000001,608.5354968,16.943496,-1.100988,0.0771000000000032,0.0,12.706080000000002,0.75
397,1385,668,1118847117400,6.488736,610.2122676,16.937328,0.974544,0.1572839999999953,0.4009199999999602,12.7215,0.75
397,1386,668,1118847117500,6.5303700000000005,611.8989072,17.073024,2.430192,0.4163400000000017,1.295280000000032,12.743088,0.75
397,1387,668,1118847117600,6.573237600000001,613.6207044,17.288904000000002,1.908996,0.4286760000000011,0.0616799999999972,12.746172,0.74
397,1388,668,1118847117700,6.612712800000001,615.3677904,17.427684,0.7648320000000001,0.3947520000000004,0.1696200000000036,12.740004,0.73
397,1389,668,1118847117800,6.649720800000001,617.1173436,17.473944,0.228216,0.3700800000000015,0.1233599999999945,12.746172,0.73
397,1390,668,1118847117900,6.6558888000000005,618.8690556,17.483196,-0.175788,0.0616799999999972,1.5420000000000211,12.755424,0.73
397,1391,668,1118847118000,6.6349176,620.6161416,17.473944,-0.067848,0.2097120000000085,1.3569600000000293,12.783180000000002,0.73
397,1392,668,1118847118100,6.6268992,622.360452,17.48628,0.32382,0.080183999999992,0.6476400000000826,12.841776,0.73
397,1393,668,1118847118200,6.645094800000001,624.1081548,17.541792,0.7494120000000001,0.1819560000000031,1.3106999999999758,12.92196,0.74
397,1394,668,1118847118300,6.6762432,625.8620256,17.646648,1.323036,0.311483999999993,0.6476399999999494,13.017564,0.74
397,1395,668,1118847118400,6.69228,627.6285408,17.816268,2.05086,0.1603680000000018,0.7555799999999557,13.107,0.74
397,1396,668,1118847118500,6.703382400000001,629.4191112,18.02598,2.2698240000000003,0.111024000000004,0.2467199999999891,13.168680000000002,0.73
397,1397,668,1118847118600,6.7305216,631.2414468000001,18.167844,0.937536,0.2713919999999969,0.8018399999999648,13.193352,0.73
397,1398,668,1118847118700,6.7576608,633.072726,18.18018,-0.687732,0.2713919999999969,0.0,13.21494,0.73
397,1399,668,1118847118800,6.782332800000001,634.8888936,18.146256,-0.669228,0.2467200000000069,0.1233599999999503,13.248864,0.73
397,1400,668,1118847118900,6.824892,636.6939588,18.140088,0.496524,0.4255919999999946,0.8943599999999388,13.298208,0.73
397,1401,668,1118847119000,6.871152,638.5033416,18.204852,1.289112,0.4626000000000019,0.1850400000000363,13.341384,0.73
