Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2481,9513,691,1118848793300,9.7867656,625.1434536,11.312112,3.45408,0.0462600000000001,0.2467199999999891,17.797764,1.57
2481,9514,691,1118848793400,9.7858404,626.2937856000001,11.808636,3.45408,0.0092520000000106,0.1850399999999474,17.890284,1.51
2481,9515,691,1118848793500,9.7842984,627.5085732,12.021432,0.875856,0.0154199999999882,0.0308399999998876,17.90262,1.49
2481,9516,691,1118848793600,9.7753548,628.7282952,12.033768000000002,-0.983796,0.0894360000000027,0.3700800000000726,17.881032,1.49
2481,9517,691,1118848793700,9.7559256,629.927046,11.969004000000002,-0.795672,0.1942920000000114,0.5242800000000436,17.868696,1.49
2481,9518,691,1118848793800,9.7417392,631.1103768,11.96592,0.706236,0.1418639999999982,0.2621400000000662,17.884116000000002,1.49
2481,9519,691,1118848793900,9.7226184,632.303268,12.070776,1.6900320000000002,0.191207999999996,0.2467199999999891,17.91804,1.48
2481,9520,691,1118848794000,9.7133664,633.5202144,12.21264,1.378548,0.0925200000000003,0.4934399999999783,17.939628000000003,1.47
2481,9521,691,1118848794100,9.6985632,634.753506,12.314412,0.604464,0.1480319999999935,0.2775599999999656,17.939628000000003,1.46
2481,9522,691,1118848794200,9.68376,635.9926572,12.35142,0.0,0.1480320000000112,8.881784197001252e-14,17.936543999999998,1.45
2481,9523,691,1118848794300,9.6692652,637.2318084000001,12.314412,-0.607548,0.1449479999999958,0.015420000000077,17.930376,1.46
2481,9524,691,1118848794400,9.6547704,638.4651,12.21264,-1.375464,0.1449479999999958,0.0,17.930376,1.47
2481,9525,691,1118848794500,9.6455184,639.6820464,12.070776,-1.686948,0.0925200000000003,0.2621399999999774,17.945796,1.49
