Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1142,5835,961,1118849340500,9.5076636,371.7348744,2.858868,-0.228216,0.0030839999999976,0.0925200000000181,10.22346,3.58
1142,5836,961,1118849340600,9.5073552,372.0173688,2.8465320000000003,0.058596,0.0030840000000154,8.881784197001252e-14,10.248132,3.6
1142,5837,961,1118849340700,9.5070468,372.3023304,2.849616,0.043176,0.0030839999999976,8.881784197001252e-14,10.272804,3.61
1142,5838,961,1118849340800,9.50643,372.5879088,2.8527,0.0,0.0061679999999952,0.0154199999999882,10.294392,3.61
1142,5839,961,1118849340900,9.5061216,372.8731788,2.8527,0.0,0.0030839999999976,0.0154199999999882,10.312896,3.62
1142,5840,961,1118849341000,9.5058132,373.1584488,2.8527,0.0,0.0030839999999976,0.0,10.334484,3.62
1142,5841,961,1118849341100,9.5051964,373.4437188,2.8527,0.0,0.0061679999999952,0.0154199999999882,10.374576,3.64
1142,5842,961,1118849341200,9.504888,373.7289888,2.8527,0.0,0.0030840000000154,0.0154199999998994,10.45476,3.67
1142,5843,961,1118849341300,9.5045796,374.0142588000001,2.8527,0.0,0.0030839999999976,8.881784197001252e-14,10.575036,3.71
1142,5844,961,1118849341400,9.5039628,374.2995288,2.8527,0.0,0.0061679999999952,0.0154199999999882,10.735404,3.76
1142,5845,961,1118849341500,9.5039628,374.5847988,2.8527,0.0,0.0,0.0308399999999764,10.914276,3.83
1142,5846,961,1118849341600,9.503346,374.8700688,2.8527,0.0,0.0061679999999952,0.0308399999999764,11.096232,3.89
1142,5847,961,1118849341700,9.5030376,375.1553388,2.8527,0.0,0.0030839999999976,0.0154199999999882,11.275104,3.95
1142,5848,961,1118849341800,9.5027292,375.4406088,2.8527,-0.012336,0.0030840000000154,8.881784197001252e-14,11.450892,4.01
1142,5849,961,1118849341900,9.5024208,375.7255704,2.849616,-0.01542,0.0030839999999976,8.881784197001252e-14,11.629764,4.08
1142,5850,961,1118849342000,9.4999536,376.0099152,2.855784,0.086352,0.0246719999999989,0.1079400000000063,11.808636,4.13
1142,5851,961,1118849342100,9.5014956,376.2948768,2.874288,0.274476,0.0154200000000059,0.2004600000000245,11.984424,4.17
1142,5852,961,1118849342200,9.5113644,376.5813804,2.9174640000000003,0.598296,0.0986879999999956,0.4163399999999484,12.160212,4.17
1142,5853,961,1118849342300,9.5246256,376.8728184,3.0069,1.122576,0.1326120000000052,0.169620000000048,12.332916,4.1
1142,5854,961,1118849342400,9.5304852,377.1753588,3.151848,1.7301240000000002,0.0585959999999907,0.3700800000000726,12.493284,3.96
1142,5855,961,1118849342500,9.5283264,377.49516960000005,3.349224,2.285244,0.0215880000000012,0.4009199999999602,12.635148,3.77
1142,5856,961,1118849342600,9.5283264,377.8390356000001,3.589776,2.596728,0.0,0.1079400000000063,12.755424,3.55
1142,5857,961,1118849342700,9.5270928,378.210966,3.851916,2.646072,0.0123359999999905,0.0616799999999528,12.84486,3.33
1142,5858,961,1118849342800,9.5270928,378.6097272,4.110972,2.556636,0.0,0.0616799999999528,12.90654,3.14
1142,5859,961,1118849342900,9.5267844,379.0362444,4.342272,2.134128,0.0030839999999976,0.0154199999999882,12.943548,2.98
1142,5860,961,1118849343000,9.531102,379.4865084,4.5118920000000005,1.335372,0.0431760000000025,0.2313000000000009,12.96822,2.87
1142,5861,961,1118849343100,9.5304852,379.9497252,4.604412,0.49344,0.006168000000013,0.246720000000078,12.989808,2.82
1142,5862,961,1118849343200,9.5298684,380.4163344,4.635252,-0.021588,0.0061679999999952,8.881784197001252e-14,13.017564,2.81
1142,5863,961,1118849343300,9.5292516,380.8804764,4.632168,-0.0771,0.0061679999999952,0.0,13.054572,2.82
1142,5864,961,1118849343400,9.5286348,381.3424596,4.626,0.0,0.0061679999999952,0.0,13.088496,2.83
1142,5865,961,1118849343500,9.528018,381.8050596,4.626,0.0,0.006168000000013,8.881784197001252e-14,13.125504,2.84
1142,5866,961,1118849343600,9.5274012,382.2676596,4.626,0.0,0.0061679999999952,8.881784197001252e-14,13.159428,2.84
1142,5867,961,1118849343700,9.5267844,382.7302596,4.626,0.0,0.0061679999999952,0.0,13.193352,2.85
1142,5868,961,1118849343800,9.5261676,383.1925512,4.626,0.0,0.0061679999999952,0.0,13.227276,2.86
1142,5869,961,1118849343900,9.5255508,383.6551512,4.626,0.0,0.006168000000013,8.881784197001252e-14,13.264284,2.87
1142,5870,961,1118849344000,9.5246256,384.1180596,4.626,0.0,0.0092519999999929,0.0154199999998994,13.298208,2.87
1142,5871,961,1118849344100,9.5243172,384.5803512,4.626,0.0,0.0030839999999976,0.0308399999999764,13.332132,2.88
1142,5872,961,1118849344200,9.523392,385.0432596,4.626,0.0,0.0092520000000106,0.0308400000000652,13.369140000000002,2.89
1142,5873,961,1118849344300,9.5230836,385.5055512,4.626,0.0,0.0030839999999976,0.0308400000000652,13.403064,2.9
1142,5874,961,1118849344400,9.5221584,385.9684596,4.626,0.0,0.0092519999999929,0.0308399999999764,13.43082,2.9
1142,5875,961,1118849344500,9.52185,386.4307512,4.626,0.0,0.0030839999999976,0.0308399999999764,13.449324,2.91
1142,5876,961,1118849344600,9.5209248,386.8936596,4.626,0.0,0.0092520000000106,0.0308400000000652,13.47708,2.91
1142,5877,961,1118849344700,9.5206164,387.3559512,4.626,0.0,0.0030839999999976,0.0308400000000652,13.535676,2.93
1142,5878,961,1118849344800,9.5196912,387.8188596,4.626,0.0,0.0092519999999929,0.0308399999999764,13.634364,2.95
1142,5879,961,1118849344900,9.5190744,388.2811512,4.626,0.0,0.006168000000013,0.0154199999998994,13.77006,2.98
1142,5880,961,1118849345000,9.5184576,388.7440596,4.626,0.0,0.0061679999999952,8.881784197001252e-14,13.927344,3.01
1142,5881,961,1118849345100,9.5178408,389.2063512,4.626,0.0,0.0061679999999952,0.0,14.084628,3.04
1142,5882,961,1118849345200,9.517224,389.6689512,4.626,0.0,0.0061679999999952,0.0,14.241912,3.08
1142,5883,961,1118849345300,9.5166072,390.132168,4.622916,-0.074016,0.006168000000013,8.881784197001252e-14,14.396112,3.11
1142,5884,961,1118849345400,9.5162988,390.5935344,4.616748,-0.027756,0.0030839999999976,0.015420000000077,14.550312,3.15
1142,5885,961,1118849345500,9.515682,391.0512,4.653756,0.592128,0.0061679999999952,0.0154199999999882,14.710680000000002,3.16
1142,5886,961,1118849345600,9.5147568,391.5119496,4.783284,1.844232,0.0092519999999929,0.0154199999999882,14.86488,3.11
1142,5887,961,1118849345700,9.5027292,391.9902780000001,5.0269200000000005,3.164184,0.1202760000000147,0.5551200000001089,15.00366,2.98
1142,5888,961,1118849345800,9.495636,392.5077732,5.363076,3.45408,0.0709319999999991,0.246720000000078,15.102348,2.82
1142,5889,961,1118849345900,9.5014956,393.0628932,5.699232,3.167268,0.0585960000000085,0.6476400000000382,15.164028,2.66
1142,5890,961,1118849346000,9.512598,393.65718,5.945952,1.8504,0.111024000000004,0.2621399999999774,15.1887,2.55
1142,5891,961,1118849346100,9.5122896,394.2696624,6.072396,0.604464,0.0030839999999976,0.5705400000000083,15.191784,2.5
1142,5892,961,1118849346200,9.5119812,394.8849204,6.109404,-0.03084,0.0030840000000154,8.881784197001252e-14,15.191784,2.49
1142,5893,961,1118849346300,9.5113644,395.4961692,6.10632,-0.083268,0.0061679999999952,0.0154199999998994,15.197952,2.49
1142,5894,961,1118849346400,9.5101308,396.105876,6.1001520000000005,0.0,0.0123359999999905,0.0308399999999764,15.207204,2.49
1142,5895,961,1118849346500,9.5088972,396.7158912,6.1001520000000005,0.0,0.0123360000000083,8.881784197001252e-14,15.213372,2.49
1142,5896,961,1118849346600,9.5076636,397.3262148,6.1001520000000005,0.0,0.0123359999999905,8.881784197001252e-14,15.222624,2.5
1142,5897,961,1118849346700,9.5073552,397.93623,6.1001520000000005,0.0,0.0030840000000154,0.0462599999998758,15.225708,2.5
1142,5898,961,1118849346800,9.5067384,398.5465536,6.1001520000000005,0.0,0.0061679999999952,0.0154199999998994,15.222624,2.5
1142,5899,961,1118849346900,9.5061216,399.1571856000001,6.097068,-0.083268,0.0061679999999952,0.0,15.21954,2.5
1142,5900,961,1118849347000,9.5058132,399.7656588,6.093984000000001,0.0,0.0030839999999976,0.0154199999999882,15.216456,2.5
1142,5901,961,1118849347100,9.5055048,400.3704312,6.140244,0.727824,0.0030839999999976,0.0,15.21954,2.48
1142,5902,961,1118849347200,9.5051964,400.9792128,6.285192,2.084784,0.0030839999999976,0.0,15.228792,2.42
1142,5903,961,1118849347300,9.4907016,401.6089656,6.556584000000001,3.45408,0.1449480000000136,0.7093200000000799,15.231876,2.32
1142,5904,961,1118849347400,9.4839168,402.2840532,6.920496000000001,3.45408,0.0678480000000014,0.3855000000000608,15.231876,2.2
1142,5905,961,1118849347500,9.4913184,402.9936816,7.281324,3.373896,0.0740160000000145,0.7093200000000799,15.23496,2.09
1142,5906,961,1118849347600,9.5042712,403.7477196,7.543464,1.961424,0.1295279999999898,0.2775599999998768,15.23496,2.02
1142,5907,961,1118849347700,9.5042712,404.5211868,7.679159999999999,0.638388,0.0,0.6476399999999494,15.23496,1.98
1142,5908,961,1118849347800,9.5039628,405.2971212,7.719252000000001,-0.021588,0.0030839999999976,0.0154199999999882,15.23496,1.97
1142,5909,961,1118849347900,9.5039628,406.0696632,7.716168,-0.080184,0.0,0.0154199999999882,15.23496,1.97
1142,5910,961,1118849348000,9.5039628,406.8400464,7.71,0.0,0.0,0.0,15.23496,1.98
1142,5911,961,1118849348100,9.5039628,407.6110464,7.71,0.0,0.0,0.0,15.228792,1.98
1142,5912,961,1118849348200,9.5036544,408.3820464,7.71,0.0,0.0030839999999976,0.0154199999999882,15.228792,1.98
1142,5913,961,1118849348300,9.503346,409.1530464,7.71,0.0,0.0030839999999976,0.0,15.244212,1.98
1142,5914,961,1118849348400,9.503346,409.9240464,7.71,0.0,0.0,0.0154199999999882,15.302808,1.98
1142,5915,961,1118849348500,9.503346,410.6950464,7.71,0.0,0.0,0.0,15.398412,2.0
1142,5916,961,1118849348600,9.5030376,411.4660464,7.71,0.0,0.0030839999999976,0.0154199999999882,15.534108,2.01
1142,5917,961,1118849348700,9.503346,412.2395136,7.688412,-0.363912,0.0030839999999976,0.0308399999999764,15.688308,2.04
1142,5918,961,1118849348800,9.5030376,413.0074296,7.642152,-0.558204,0.0030839999999976,0.0308399999999764,15.85176,2.07
1142,5919,961,1118849348900,9.5030376,413.7630096,7.651403999999999,0.376248,0.0,0.0154199999999882,16.02138,2.09
1142,5920,961,1118849349000,9.5039628,414.518898,7.787100000000001,2.186556,0.0092519999999929,0.0462599999999646,16.191,2.08
1142,5921,961,1118849349100,9.494094,415.3013088,8.070828,3.45408,0.0986879999999956,0.539699999999943,16.332864,2.02
1142,5922,961,1118849349200,9.4897764,416.1284376,8.462496,3.45408,0.0431760000000025,0.2775599999999656,16.431552,1.94
1142,5923,961,1118849349300,9.4996452,416.9931912,8.832576,3.29988,0.0986879999999956,0.7093199999999911,16.493232,1.87
1142,5924,961,1118849349400,9.5153736,417.90142920000005,9.088548,1.9275,0.1572840000000042,0.2929800000000426,16.508652,1.82
1142,5925,961,1118849349500,9.5184576,418.828788,9.22116,0.629136,0.0308399999999942,0.63222000000005,16.508652,1.79
1142,5926,961,1118849349600,9.5215416,419.7592308,9.261252,-0.021588,0.0308400000000119,8.883518920477229e-14,16.502484,1.78
1142,5927,961,1118849349700,9.5246256,420.6856644,9.258168,-0.0771,0.0308399999999942,8.883518920477229e-14,16.502484,1.78
1142,5928,961,1118849349800,9.5277096,421.6102476,9.252,0.0,0.0308399999999942,0.0,16.502484,1.78
1142,5929,961,1118849349900,9.5307936,422.5354476,9.252,0.0,0.0308400000000119,8.883518920477229e-14,16.502484,1.78
1142,5930,961,1118849350000,9.5335692,423.4606476,9.252,0.0,0.0277559999999965,0.015420000000077,16.502484,1.78
1142,5931,961,1118849350100,9.5366532,424.3864644,9.248916,-0.074016,0.0308399999999942,0.0154199999999882,16.502484,1.78
1142,5932,961,1118849350200,9.5400456,425.3104308,9.242748,-0.021588,0.0339239999999918,0.0154199999999882,16.502484,1.79
1142,5933,961,1118849350300,9.5431296,426.2313132000001,9.273588,0.490356,0.0308400000000119,0.0154199999998994,16.505568,1.78
1142,5934,961,1118849350400,9.5459052,427.1558964,9.366108,1.32612,0.0277559999999965,0.015420000000077,16.508652,1.76
1142,5935,961,1118849350500,9.5443632,428.0937408,9.535728,2.131044,0.0154200000000059,0.2158800000000127,16.493232,1.73
1142,5936,961,1118849350600,9.5471388,429.0547152,9.767028000000002,2.550468,0.0277560000000143,0.2158800000001015,16.459308,1.69
1142,5937,961,1118849350700,9.5499144,430.043754,10.023,2.6121480000000004,0.0277559999999965,8.881784197001252e-14,16.394544,1.64
1142,5938,961,1118849350800,9.5539236,431.0593152,10.278972,2.547384,0.0400919999999871,0.0616799999999528,16.302024,1.59
1142,5939,961,1118849350900,9.5576244,432.10294080000006,10.510272,2.131044,0.0370080000000072,0.0154199999998994,16.184832,1.54
1142,5940,961,1118849351000,9.5659512,433.1696964,10.679892,1.3292039999999998,0.0832680000000074,0.2313000000000009,16.058388,1.5
1142,5941,961,1118849351100,9.569652,434.2497132,10.772412,0.49344,0.0370079999999894,0.2313000000000897,15.922692,1.48
1142,5942,961,1118849351200,9.5733528,435.3325056000001,10.80942,0.0771,0.0370080000000072,8.881784197001252e-14,15.780828,1.46
1142,5943,961,1118849351300,9.5767452,436.4134476,10.821756,0.151116,0.0339239999999918,0.015420000000077,15.626628,1.44
1142,5944,961,1118849351400,9.5893896,437.4965484000001,10.831008,0.132612,0.12644400000001,0.4626000000000907,15.460092,1.43
1142,5945,961,1118849351500,9.58353,438.5821164,10.82484,-0.2127959999999999,0.0585960000000085,0.9252000000000926,15.299724,1.41
1142,5946,961,1118849351600,9.5317188,439.6649088,10.797084,-0.428676,0.518111999999995,2.2975799999999325,15.154776,1.4
1142,5947,961,1118849351700,9.4364232,440.7415332000001,10.769328000000002,-0.21588,0.9529560000000004,2.1742200000000267,15.037584,1.4
1142,5948,961,1118849351800,9.295176,441.8150736,10.76316,0.132612,1.4124720000000046,2.2975800000000213,14.954316,1.39
1142,5949,961,1118849351900,9.1354248,442.8910812,10.775496,0.228216,1.5975120000000054,0.9252000000000038,14.892636,1.38
1142,5950,961,1118849352000,8.9849256,443.9704812000001,10.794,0.095604,1.5049919999999872,0.4626000000000907,14.858712,1.38
1142,5951,961,1118849352100,8.8344264,445.0511148,10.800168,0.0,1.504992000000005,8.881784197001252e-14,14.843292000000002,1.37
1142,5952,961,1118849352200,8.683927200000001,446.1311316,10.800168,0.0,1.5049919999999872,8.881784197001252e-14,14.843292000000002,1.37
1142,5953,961,1118849352300,8.533428,447.20868120000006,10.821756,0.373164,1.504992000000005,8.881784197001252e-14,14.84946,1.37
1142,5954,961,1118849352400,8.3826204,448.2908568,10.874184,0.687732,1.5080760000000026,0.0154199999999882,14.84946,1.37
1142,5955,961,1118849352500,8.2318128,449.3838264,10.911192000000002,0.3084,1.5080760000000026,0.0,14.834040000000002,1.36
1142,5956,961,1118849352600,8.076996000000001,450.4808052,10.905024,-0.437928,1.5481679999999898,0.2004599999999357,14.81862,1.36
1142,5957,961,1118849352700,7.9206372,451.5722328,10.858764,-0.777168,1.5635880000000135,0.0771000000001187,14.806284,1.36
1142,5958,961,1118849352800,7.764278399999999,452.6491656,10.827924,0.027756,1.5635880000000046,4.440892098500626e-14,14.809368,1.37
1142,5959,961,1118849352900,7.598976,453.72332280000006,10.895772,1.3292039999999998,1.6530239999999896,0.4471799999999248,14.812452,1.36
1142,5960,961,1118849353000,7.4518692,454.8132084,11.065392,2.214312,1.4710680000000045,0.9097799999999268,14.8032,1.34
1142,5961,961,1118849353100,7.341770400000001,455.9274576,11.305943999999998,2.658408,1.100987999999994,1.850400000000052,17.99514,1.59
1142,5962,961,1118849353200,7.2325968,457.0710048,11.571168000000002,2.689248,1.0917360000000098,0.0462599999999202,18.08766,1.56
1142,5963,961,1118849353300,7.1274324,458.2426164,11.830224,2.538132,1.051643999999996,0.2004600000000689,18.152424,1.53
1142,5964,961,1118849353400,7.034604,459.4413672,12.05844,2.106372,0.9282840000000014,0.6167999999999729,18.186348,1.51
1142,5965,961,1118849353500,6.9732324000000006,460.663248,12.224976,1.273692,0.613715999999993,1.572840000000042,18.198684,1.49
1142,5966,961,1118849353600,6.9658308,461.8974648,12.314412,0.4626,0.0740160000000056,2.698499999999937,18.198684,1.48
1142,5967,961,1118849353700,6.972615600000001,463.1347656,12.342168,0.0,0.0678480000000103,0.7093200000000799,18.192516,1.47
1142,5968,961,1118849353800,6.9701484,464.3699076,12.342168,-0.0771,0.0246720000000078,0.4626000000000907,18.192516,1.47
1142,5969,961,1118849353900,6.9679896,465.6028908,12.336,0.0,0.0215880000000012,0.0154200000000326,18.192516,1.47
1142,5970,961,1118849354000,6.9652140000000005,466.8364908,12.336,0.0,0.0277559999999965,0.0308399999999764,18.1956,1.47
1142,5971,961,1118849354100,6.962746800000001,468.07009080000006,12.336,0.0,0.0246719999999989,0.0154199999999882,18.189432,1.47
1142,5972,961,1118849354200,6.960588,469.3036908,12.336,0.0,0.0215880000000012,0.0154199999999882,18.177096,1.47
1142,5973,961,1118849354300,6.9581208000000005,470.5372908000001,12.336,0.0,0.0246719999999989,0.0154199999999882,18.16476,1.47
1142,5974,961,1118849354400,6.9553452,471.7708908,12.336,0.0,0.0277560000000054,0.0154200000000326,18.170928,1.47
1142,5975,961,1118849354500,6.9531864,473.0044908,12.336,0.0,0.0215880000000012,0.0308400000000208,18.204852,1.48
1142,5976,961,1118849354600,6.9507192,474.2380908,12.336,0.0,0.0246719999999989,0.0154199999999882,18.25728,1.48
1142,5977,961,1118849354700,6.948252,475.4716908,12.336,0.0,0.0246719999999989,0.0,18.312792,1.48
1142,5978,961,1118849354800,6.945784799999999,476.70529080000006,12.336,0.0,0.0246720000000078,4.440892098500626e-14,18.371388,1.49
1142,5979,961,1118849354900,6.9433176,477.9388908,12.336,0.0,0.02467199999999,8.881784197001252e-14,18.4269,1.49
1142,5980,961,1118849355000,6.9408504,479.1724908000001,12.336,0.0,0.0246719999999989,4.440892098500626e-14,18.476244,1.5
1142,5981,961,1118849355100,6.9383832000000005,480.4060908,12.336,0.0,0.0246719999999989,0.0,18.513252,1.5
1142,5982,961,1118849355200,6.9362244,481.6396908,12.336,0.0,0.0215880000000012,0.0154199999999882,18.531756,1.5
1142,5983,961,1118849355300,6.9334488,482.87329080000006,12.336,0.0,0.0277560000000054,0.0308400000000208,18.534840000000003,1.5
1142,5984,961,1118849355400,6.931290000000001,484.1071992,12.332916,-0.049344,0.0215879999999923,0.0308400000000652,18.525588,1.5
1142,5985,961,1118849355500,6.9288228,485.34326640000006,12.298992000000002,-0.50886,0.0246720000000078,0.015420000000077,18.51942,1.51
1142,5986,961,1118849355600,6.9263556,486.5706984,12.255816,-0.52428,0.0246719999999989,4.440892098500626e-14,18.541008,1.51
1142,5987,961,1118849355700,6.9226548,487.785486,12.28974,0.78642,0.0370079999999983,0.0616799999999972,18.621192,1.52
1142,5988,961,1118849355800,6.925122,489.00675,12.456276,2.615232,0.0246719999999989,0.3083999999999864,18.726048,1.5
1142,5989,961,1118849355900,6.9337572000000005,490.2591624,12.740004,3.45408,0.086352000000005,0.3084000000000308,18.846324,1.48
1142,5990,961,1118849356000,6.9568872,491.5547508,13.042236,2.66766,0.231299999999992,0.7247399999999349,18.938844,1.45
1142,5991,961,1118849356100,6.985259999999999,492.8821044,13.239612,1.239768,0.2837279999999964,0.2621400000000218,19.006692,1.44
1142,5992,961,1118849356200,7.0148664,494.2184016,13.325964,0.376248,0.2960640000000047,0.0616800000000417,19.05912,1.43
1142,5993,961,1118849356300,7.0441644000000005,495.5580912,13.329048,-0.351576,0.2929800000000071,0.0154199999999882,19.10538,1.43
1142,5994,961,1118849356400,7.0743876000000006,496.8946968,13.242696,-1.2336,0.302232,0.0462599999999646,19.15164,1.45
1142,5995,961,1118849356500,7.1018352,498.2195832000001,13.069992,-2.248236,0.2744759999999946,0.1387800000000272,19.219488,1.47
1142,5996,961,1118849356600,7.123114800000001,499.5191808,12.82944,-2.747844,0.2127960000000062,0.308399999999942,19.33668,1.51
1142,5997,961,1118849356700,7.1280492,500.7857796,12.58272,-2.316084,0.0493439999999978,0.8172600000000418,19.493964,1.55
1142,5998,961,1118849356800,7.127124,502.0252392,12.4131,-1.196592,0.0092520000000018,0.2929799999999982,19.669752000000003,1.58
1142,5999,961,1118849356900,7.1261988,503.250204,12.373008,0.35466,0.0092520000000018,0.0,19.836288,1.6
1142,6000,961,1118849357000,7.1274324,504.4779444,12.4902,2.010768,0.0123359999999994,0.1079400000000063,19.993572,1.6
1142,6001,961,1118849357100,7.1154048,505.7278896,12.75234,3.34614,0.1202759999999969,0.663059999999982,20.129268,1.58
1142,6002,961,1118849357200,7.1092368,507.0210108,13.107,3.45408,0.0616800000000061,0.2929799999999538,20.224872,1.54
1142,6003,961,1118849357300,7.116946800000001,508.349598,13.455492,3.29988,0.0771000000000121,0.6939000000000917,20.283468,1.51
1142,6004,961,1118849357400,7.130516399999999,509.720436,13.711464,1.936752,0.1356959999999851,0.292979999999865,20.298888,1.48
1142,6005,961,1118849357500,7.1314416,511.10977800000006,13.853328,0.715488,0.0092520000000018,0.6322199999999167,20.298888,1.47
1142,6006,961,1118849357600,7.132058400000001,512.5043628,13.896504,0.0,0.006168000000013,0.0154199999999438,20.29272,1.46
1142,6007,961,1118849357700,7.1329836,513.8977140000001,13.86258,-0.576708,0.0092519999999929,0.0154199999998994,20.286552,1.46
1142,6008,961,1118849357800,7.1339088,515.285514,13.763892,-1.338456,0.0092520000000018,4.440892098500626e-14,20.286552,1.47
1142,6009,961,1118849357900,7.1397684,516.6541932,13.655952,-1.14108,0.0585959999999996,0.2467199999999891,20.305056,1.49
1142,6010,961,1118849358000,7.1406936000000005,518.0123868,13.566516000000002,-0.706236,0.0092520000000018,0.2467199999999891,20.338980000000003,1.5
1142,6011,961,1118849358100,7.1419272000000005,519.3708888000001,13.409232,-1.736292,0.0123359999999994,0.0154199999999882,20.366736000000003,1.52
1142,6012,961,1118849358200,7.1342172,520.7105784,13.177932,-3.040824,0.0771000000000032,0.4471800000000137,20.388324,1.55
1142,6013,961,1118849358300,7.1095452,522.0132600000001,12.934296,-2.710836,0.246719999999998,0.8480999999999741,20.434584,1.58
1142,6014,961,1118849358400,7.090116,523.2770832,12.792432,-0.129528,0.1942920000000025,0.2621399999999775,20.52402,1.6
1142,6015,961,1118849358500,7.0651356,524.5384392,12.8757,2.198892,0.2498040000000045,0.2775600000000098,20.635044,1.6
1142,6016,961,1118849358600,7.0447812,525.8364948,13.082328,2.192724,0.2035439999999955,0.2313000000000452,20.72448,1.58
1142,6017,961,1118849358700,7.0296696,527.1638484,13.224192,0.87894,0.151116,0.2621399999999774,20.789244,1.57
1142,6018,961,1118849358800,7.0086984,528.5019960000001,13.227276,-0.8450160000000001,0.2097119999999996,0.2929799999999982,20.838588,1.58
1142,6019,961,1118849358900,6.9926616,529.8299664,13.088496,-2.137212,0.1603680000000018,0.2467199999999891,20.897184000000003,1.6
1142,6020,961,1118849359000,6.973540799999999,531.1283304,12.884952,-2.137212,0.1912080000000049,0.1542000000000154,20.989704,1.63
1142,6021,961,1118849359100,6.9507192,532.39863,12.743088,-0.94062,0.2282159999999944,0.1850399999999474,21.10998,1.66
1142,6022,961,1118849359200,6.9198792,533.6572104,12.733836,0.767916,0.3084000000000042,0.400920000000049,21.239508,1.67
1142,6023,961,1118849359300,6.865909200000001,534.9231924,12.878784,2.3099160000000003,0.5396999999999874,1.156499999999916,21.347448,1.66
1142,6024,961,1118849359400,6.8042292,536.219706,13.125504,2.7447600000000003,0.6168000000000085,0.3855000000001052,21.402960000000004,1.63
1142,6025,961,1118849359500,6.754576800000001,537.5498352000001,13.35372,2.072448,0.4965239999999937,0.6013800000000735,21.396792,1.6
1142,6026,961,1118849359600,6.6981396,538.9104960000001,13.433904000000002,-0.191208,0.5643720000000041,0.3392400000000517,21.335112,1.59
1142,6027,961,1118849359700,6.63831,540.2646804,13.332132,-2.060112,0.5982960000000048,0.1696200000000036,21.24876,1.59
1142,6028,961,1118849359800,6.578788800000001,541.5830904000001,13.218024,-1.104072,0.5952119999999894,0.015420000000077,21.174744,1.6
1142,6029,961,1118849359900,6.5291364,542.8863888000001,13.21494,1.054728,0.4965240000000115,0.4934399999998896,21.106896,1.6
1142,6030,961,1118849360000,6.4967544,544.2032568000001,13.332132,2.1680520000000003,0.3238199999999924,0.8635200000000953,21.029796,1.58
1142,6031,961,1118849360100,6.464989200000001,545.5528152,13.498668000000002,1.1565,0.3176519999999971,0.0308399999999764,20.928024,1.55
1142,6032,961,1118849360200,6.4329156,546.9177936,13.572684,0.0,0.3207360000000037,0.0154200000000326,20.807748,1.53
1142,6033,961,1118849360300,6.4005336,548.2747536,13.572684,0.0,0.3238200000000013,0.0154199999999882,20.687472,1.52
1142,6034,961,1118849360400,6.36846,549.632022,13.572684,0.0,0.3207360000000037,0.0154199999999882,20.561028,1.51
1142,6035,961,1118849360500,6.3363864,550.9892904,13.572684,0.0,0.3207359999999948,4.440892098500626e-14,20.437668,1.51
1142,6036,961,1118849360600,6.3040044,552.3462504,13.572684,0.0,0.3238200000000013,0.0154200000000326,20.314308,1.5
1142,6037,961,1118849360700,6.2719308,553.7035188,13.572684,0.0,0.3207360000000037,0.0154199999999882,20.190948,1.49
1142,6038,961,1118849360800,6.2398572,555.0601704000001,13.575768000000002,0.052428,0.3207359999999948,4.440892098500626e-14,20.067588,1.48
1142,6039,961,1118849360900,6.207783600000001,556.4186724,13.575768000000002,0.0,0.3207359999999948,0.0,19.941144,1.47
1142,6040,961,1118849361000,6.17571,557.7793332,13.544928,-0.499608,0.3207360000000125,8.881784197001252e-14,19.8147,1.46
1142,6041,961,1118849361100,6.141477600000001,559.1369100000001,13.44624,-1.390884,0.3423239999999872,0.1079399999998731,19.69134,1.46
1142,6042,961,1118849361200,6.1198896000000005,560.4806088,13.270452,-2.263656,0.2158800000000038,0.6322199999999167,19.580316,1.48
1142,6043,961,1118849361300,6.1057032,561.79686,13.051488,-2.272908,0.1418640000000071,0.3700799999999837,19.500132,1.49
1142,6044,961,1118849361400,6.0936756,563.0865888000001,12.863364,-1.597512,0.1202759999999969,0.1079400000000507,19.441536,1.51
1142,6045,961,1118849361500,6.0890496,564.361206,12.7215,-1.067064,0.0462600000000001,0.3700799999999837,19.401444,1.53
1142,6046,961,1118849361600,6.0961428,565.6259544000001,12.625896,-0.811092,0.0709319999999991,0.5859599999999965,19.36752,1.53
1142,6047,961,1118849361700,6.0933672,566.8836096,12.558048,-0.659976,0.0277559999999965,0.4934399999999783,19.342848,1.54
1142,6048,961,1118849361800,6.0909,568.1338632000001,12.508704000000002,-0.296064,0.0246719999999989,0.0154199999999882,19.333596,1.55
1142,6049,961,1118849361900,6.088741199999999,569.3810328,12.4902,0.0,0.0215880000000101,0.0154199999999438,19.342848,1.55
1142,6050,961,1118849362000,6.086274,570.6300528,12.4902,0.0,0.02467199999999,0.0154199999998994,19.370604,1.55
1142,6051,961,1118849362100,6.0838068000000005,571.8790728,12.4902,0.0,0.0246719999999989,4.440892098500626e-14,19.407612,1.55
1142,6052,961,1118849362200,6.081648,573.1280928,12.4902,0.0,0.0215880000000012,0.0154199999999882,19.441536,1.56
1142,6053,961,1118849362300,6.0788724,574.3771128,12.4902,0.0,0.0277560000000054,0.0308400000000208,19.456956,1.56
