Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1088,3144,573,1118847293300,5.964764400000001,429.2499324,13.878,0.0,0.046260000000009,4.440892098500626e-14,22.96038,1.65
1088,3145,573,1118847293400,5.969390400000001,430.63804080000006,13.878,0.0,0.0462600000000001,4.440892098500626e-14,23.049816,1.66
1088,3146,573,1118847293500,5.9740164,432.0258408,13.878,-0.009252,0.0462599999999913,4.440892098500626e-14,23.170092,1.67
1088,3147,573,1118847293600,5.9786424,433.41364080000005,13.878,0.0,0.0462600000000001,4.440892098500626e-14,23.308872,1.68
1088,3148,573,1118847293700,5.9832684,434.799282,13.89342,0.280644,0.0462600000000001,0.0,23.466156,1.69
1088,3149,573,1118847293800,5.9878944,436.1892408000001,13.930428,0.450264,0.0462600000000001,0.0,23.62344,1.7
1088,3150,573,1118847293900,5.992212,437.585676,13.9551,0.2313,0.0431760000000025,0.0154199999999882,23.771472,1.7
1088,3151,573,1118847294000,5.996838,438.9824196,13.982856000000002,0.188124,0.0462600000000001,0.0154199999999882,23.91642,1.71
1088,3152,573,1118847294100,5.9940624,440.3788548,14.041452,0.718572,0.0277560000000054,0.3700800000000281,24.061368,1.71
1088,3153,573,1118847294200,5.986044000000001,441.7789908,14.164812,1.816476,0.080183999999992,0.262139999999933,24.203232000000003,1.71
1088,3154,573,1118847294300,5.9792592,443.1979392,14.383776,2.6985,0.0678480000000014,0.0616799999999528,24.326592,1.69
1088,3155,573,1118847294400,5.9866608,444.6483444,14.66442,2.951388,0.0740159999999967,0.7093199999999911,24.416028,1.67
1088,3156,573,1118847294500,6.0289116,446.1311316,14.938896,2.676912,0.422507999999997,1.7424600000000012,24.477708000000003,1.64
1088,3157,573,1118847294600,6.076096800000001,447.6432168,15.164028,1.887408,0.4718520000000126,0.246720000000078,24.505464,1.62
1088,3158,573,1118847294700,6.120197999999999,449.1750396000001,15.308976,0.996132,0.4410119999999828,0.1542000000001486,24.5178,1.6
1088,3159,573,1118847294800,6.136851600000001,450.7154976,15.382992000000002,0.388584,0.1665360000000149,1.3723799999998398,24.514716,1.59
1088,3160,573,1118847294900,6.1245156000000005,452.2574976,15.410748,0.126444,0.1233600000000034,1.4494800000000918,24.50238,1.59
1088,3161,573,1118847295000,6.1214316,453.799806,15.416916,0.021588,0.030840000000003,0.4626000000000018,24.496212000000003,1.59
1088,3162,573,1118847295100,6.1186560000000005,455.3421144,15.42,0.0,0.0277559999999965,0.0154200000000326,24.505464,1.59
1088,3163,573,1118847295200,6.1152636000000005,456.8841144,15.42,0.0,0.0339240000000007,0.0308400000000208,24.53322,1.59
1088,3164,573,1118847295300,6.112488,458.425806,15.42,0.0,0.0277560000000054,0.0308399999999764,24.570228,1.59
1088,3165,573,1118847295400,6.109404,459.967806,15.42,0.0,0.030840000000003,0.0154199999999882,24.604152000000003,1.6
1088,3166,573,1118847295500,6.10632,461.509806,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,24.638076,1.6
1088,3167,573,1118847295600,6.103236,463.051806,15.42,0.0,0.030840000000003,4.4426268219766036e-14,24.668916,1.6
1088,3168,573,1118847295700,6.1001520000000005,464.5931892,15.426168,0.098688,0.0308399999999942,4.4426268219766036e-14,24.690504,1.6
1088,3169,573,1118847295800,6.097376400000001,466.135806,15.441588,0.218964,0.0277559999999965,0.0154199999999882,24.70284,1.6
1088,3170,573,1118847295900,6.103236,467.6821236,15.45084,0.04626,0.0585959999999907,0.4317599999999366,24.699756,1.6
1088,3171,573,1118847296000,6.0905916,469.22936640000006,15.438504000000002,-0.286812,0.1264440000000011,0.9251999999999594,24.690504,1.6
1088,3172,573,1118847296100,6.0319956,470.7729084,15.407664,-0.419424,0.5859599999999965,2.297579999999977,24.690504,1.6
1088,3173,573,1118847296200,5.9277564,472.31028240000006,15.382992000000002,-0.175788,1.042392000000003,2.282160000000033,24.693588,1.61
1088,3174,573,1118847296300,5.7821916,473.8464228,15.367572,-0.01542,1.4556479999999985,2.066279999999976,24.699756,1.61
1088,3175,573,1118847296400,5.6542056,475.3813296,15.376824,0.178872,1.279859999999999,0.8789399999999947,24.705924,1.61
1088,3176,573,1118847296500,5.5555176,476.9150028,15.447756000000002,0.98688,0.9868800000000012,1.4648999999999903,24.715176,1.6
1088,3177,573,1118847296600,5.510182800000001,478.4591616,15.583452,1.825728,0.4533479999999912,2.66766000000005,24.712092,1.59
1088,3178,573,1118847296700,5.4963048,480.0255252,15.749988,1.853484,0.1387800000000094,1.5728399999999088,24.68742,1.57
1088,3179,573,1118847296800,5.5222104,481.6150188,15.888768,0.959124,0.2590559999999975,1.9891800000000348,24.634992,1.55
1088,3180,573,1118847296900,5.569704,483.214998,15.950448,0.126444,0.4749360000000013,1.0794000000000192,24.582564,1.54
1088,3181,573,1118847297000,5.607020400000001,484.8122016,15.956616,-0.049344,0.373164000000008,0.5088599999999666,24.557892,1.54
1088,3182,573,1118847297100,5.6440284,486.4072464,15.956616,0.0,0.3700799999999926,0.015420000000077,24.545556,1.54
1088,3183,573,1118847297200,5.6785692,488.0025996,15.956616,0.055512,0.3454080000000026,0.1233599999999501,24.514716,1.54
1088,3184,573,1118847297300,5.712801600000001,489.5998032,15.953532,-0.114108,0.3423240000000049,0.0154199999999882,24.468456000000003,1.53
1088,3185,573,1118847297400,5.7488844,491.1976236,15.91344,-0.607548,0.3608279999999908,0.0925199999999293,24.4407,1.54
1088,3186,573,1118847297500,5.7831168,492.7898928,15.82092,-1.24902,0.3423240000000049,0.0925199999999293,24.468456000000003,1.55
1088,3187,573,1118847297600,5.807172,494.3679756,15.685224,-1.554336,0.2405519999999938,0.5088600000000554,24.527052,1.56
1088,3188,573,1118847297700,5.8182744,495.9269376,15.552612,-1.245936,0.111024000000004,0.6476399999999494,24.582564,1.58
1088,3189,573,1118847297800,5.8191996,497.4720216,15.460092,-0.6106320000000001,0.0092520000000018,0.508860000000011,24.613404000000003,1.59
1088,3190,573,1118847297900,5.8182744,499.011246,15.42,-0.111024,0.0092520000000018,0.0925200000000181,24.634992,1.6
1088,3191,573,1118847298000,5.8191996,500.5513956,15.413832,0.055512,0.0092520000000018,0.0925200000000181,24.68742,1.6
1088,3192,573,1118847298100,5.8201248,502.0930872,15.416916,0.03084,0.0092520000000018,0.0,24.786108,1.61
1088,3193,573,1118847298200,5.8213584,503.6353956,15.42,0.0,0.0123359999999994,0.0154199999999882,24.91872,1.62
1088,3194,573,1118847298300,5.8219752,505.1718444,15.472428,0.811092,0.0061679999999952,0.0308400000000208,25.04208,1.62
1088,3195,573,1118847298400,5.8229004,506.719704,15.583452,1.440228,0.0092520000000018,0.0154200000000326,25.146936000000004,1.61
1088,3196,573,1118847298500,5.824134000000001,508.2888432,15.660552,0.700068,0.0123360000000083,0.0154200000000326,25.239456,1.61
1088,3197,573,1118847298600,5.818582800000001,509.8629168,15.700644,-0.104856,0.055512000000002,0.3392400000000517,25.353564,1.61
1088,3198,573,1118847298700,5.794836,511.4314392,15.746904,0.357744,0.2374680000000051,0.9097800000000156,25.486176,1.62
1088,3199,573,1118847298800,5.7581364,512.9978027999999,15.854844,2.001516,0.3669960000000039,0.6476399999999938,25.61262,1.62
1088,3200,573,1118847298900,5.7343896,514.5894552,16.042968000000002,2.29758,0.2374679999999962,0.6476400000000382,25.714392,1.6
1088,3201,573,1118847299000,5.720820000000001,516.216882,16.172496,0.441012,0.135695999999994,0.508860000000011,25.800744,1.6
1088,3202,573,1118847299100,5.699540400000001,517.8467760000001,16.150908,-1.091736,0.2127959999999973,0.3855000000000164,25.924104,1.61
1088,3203,573,1118847299200,5.6705508,519.4563156,16.076892,-0.8511839999999999,0.2898960000000095,0.3855000000000608,26.112228,1.62
1088,3204,573,1118847299300,5.6461872,521.0498184,16.076892,0.730908,0.2436360000000004,0.2313000000000453,26.337360000000004,1.64
1088,3205,573,1118847299400,5.6153472,522.6510312,16.209504000000003,2.1588000000000003,0.3083999999999953,0.3238199999999747,26.53782,1.64
1088,3206,573,1118847299500,5.5906752,524.2787664,16.43772,2.599812,0.2467200000000069,0.3083999999999421,26.679684,1.62
1088,3207,573,1118847299600,5.565078000000001,525.9385752,16.675188000000002,2.1680520000000003,0.255971999999991,0.0462599999999203,26.766036000000003,1.61
1088,3208,573,1118847299700,5.544106800000001,527.6286072,16.786212,0.379332,0.2097119999999996,0.2312999999999565,26.8308,1.6
1088,3209,573,1118847299800,5.5175844,529.319256,16.739952000000002,-1.301448,0.2652240000000105,0.2775600000000544,26.904816,1.61
1088,3210,573,1118847299900,5.4913704,530.9858495999999,16.672104,-0.882024,0.2621399999999951,0.015420000000077,27.003504000000003,1.62
1088,3211,573,1118847300000,5.4845856,532.6388736,16.675188000000002,0.866604,0.0678480000000014,0.9714599999999683,27.096024,1.62
1088,3212,573,1118847300100,5.492604,534.3020748,16.770792,1.825728,0.0801840000000009,0.7401600000000119,27.160788,1.62
1088,3213,573,1118847300200,5.500314,535.996116,16.878732,0.468768,0.0771000000000032,0.0154199999999882,27.191628,1.61
1088,3214,573,1118847300300,5.5083324000000005,537.6997176,16.844808,-1.353876,0.0801840000000009,0.0154199999999882,27.222468,1.62
1088,3215,573,1118847300400,5.5215936,539.3832732,16.672104,-2.180388,0.1326119999999964,0.2621399999999774,27.281064,1.64
1088,3216,573,1118847300500,5.5293036,541.0393812,16.465476,-2.121792,0.0771000000000032,0.2775599999999656,27.3705,1.66
1088,3217,573,1118847300600,5.5320792,542.6674248,16.32978,-0.860436,0.0277559999999965,0.2467200000000335,27.487692,1.68
1088,3218,573,1118847300700,5.5397892,544.2852912,16.32978,0.854268,0.0771000000000032,0.2467200000000335,27.641892,1.69
1088,3219,573,1118847300800,5.541948,545.9133348,16.465476,2.121792,0.0215879999999923,0.2775600000000544,27.8331,1.69
1088,3220,573,1118847300900,5.5502748,547.5694428,16.672104,2.183472,0.0832680000000074,0.3084000000000753,28.045896,1.68
1088,3221,573,1118847301000,5.5632276,549.25269,16.844808,1.360044,0.1295279999999987,0.2312999999999565,28.277196,1.68
1088,3222,573,1118847301100,5.571246,550.9476564,16.958916000000002,0.823428,0.0801840000000009,0.2467199999999891,28.55784,1.68
1088,3223,573,1118847301200,5.5792644000000005,552.6500244,17.036016,0.58596,0.0801840000000009,0.0,28.832316,1.69
1088,3224,573,1118847301300,5.5872828000000005,554.3588688,17.066856,0.2127959999999999,0.0801840000000009,0.0,29.069784,1.7
1088,3225,573,1118847301400,5.5863576,556.0692552,17.060688,-0.289896,0.0092520000000018,0.4471800000000137,29.260992,1.72
1088,3226,573,1118847301500,5.5829652,557.776866,17.029848,-0.607548,0.0339240000000007,0.1233599999999945,29.415192,1.73
1088,3227,573,1118847301600,5.5798812,559.4752248000001,16.983588,-0.32382,0.030840000000003,0.0154199999999882,29.547804000000003,1.74
1088,3228,573,1118847301700,5.576488800000001,561.169266,16.962,0.0,0.0339239999999918,0.0154199999999438,29.668080000000003,1.75
1088,3229,573,1118847301800,5.573096400000001,562.865466,16.962,0.0,0.0339240000000007,4.440892098500626e-14,29.779104,1.76
1088,3230,573,1118847301900,5.569704,564.5616660000001,16.962,0.0,0.0339240000000096,4.440892098500626e-14,29.877792,1.76
1088,3231,573,1118847302000,5.56662,566.257866,16.962,0.0,0.0308399999999942,0.015420000000077,29.948724,1.77
1088,3232,573,1118847302100,5.5632276,567.9549912,16.955832,-0.111024,0.0339240000000007,0.0154200000000326,30.016572,1.77
1088,3233,573,1118847302200,5.5601436,569.6490324,16.952748,-0.009252,0.030840000000003,0.0154199999999882,30.121428,1.78
1088,3234,573,1118847302300,5.556751200000001,571.3378308,17.011344,0.968376,0.0339239999999918,0.0154199999999438,30.263292,1.78
1088,3235,573,1118847302400,5.5490412,573.0331056,17.199468000000003,2.673828,0.0771000000000121,0.2158800000001015,30.398988,1.77
1088,3236,573,1118847302500,5.546574,574.76508,17.538708,3.45408,0.0246719999999989,0.2621400000000662,30.473004000000003,1.74
1088,3237,573,1118847302600,5.576488800000001,576.5433144,17.998224,3.45408,0.2991480000000113,1.619100000000051,30.451416,1.69
1088,3238,573,1118847302700,5.6304588,578.3613324,18.41148,3.45408,0.5396999999999963,1.202759999999925,30.365064,1.65
1088,3239,573,1118847302800,5.7109512,580.2385632,18.587268,0.37008,0.804923999999998,1.3261200000000084,30.241704,1.63
1088,3240,573,1118847302900,5.8275264,582.117336,18.516336,-2.303748,1.1657519999999977,1.8041399999999983,30.158436,1.63
1088,3241,573,1118847303000,5.902159200000001,583.9671192000001,18.244944,-3.45408,0.7463280000000072,2.0971199999999524,30.143016,1.65
1088,3242,573,1118847303100,5.947494,585.7724928,17.862528,-3.45408,0.4533479999999912,1.46490000000008,30.164604,1.69
1088,3243,573,1118847303200,5.9570544,587.5368492,17.467776,-3.45408,0.095603999999998,1.788719999999966,30.183108,1.73
1088,3244,573,1118847303300,5.9280648000000005,589.2666648000001,17.10078,-3.45408,0.2898959999999917,1.9274999999999487,30.195444,1.77
1088,3245,573,1118847303400,5.8599084,590.945286,16.866395999999998,-1.236684,0.6815640000000034,1.9583400000000584,30.2232,1.79
1088,3246,573,1118847303500,5.79792,592.6072536,16.878732,1.532748,0.6198839999999972,0.3084000000000308,30.229368,1.79
1088,3247,573,1118847303600,5.762454,594.2892672,17.110032,3.3924000000000003,0.3546600000000044,1.326119999999964,30.180024,1.76
1088,3248,573,1118847303700,5.746108800000001,596.0163072,17.443104,3.45408,0.1634519999999906,0.9560400000000692,30.065916,1.72
1088,3249,573,1118847303800,5.7572112,597.7846728000001,17.723748,2.325336,0.1110239999999951,1.3723799999999289,29.905548,1.69
1088,3250,573,1118847303900,5.7806496,599.5786356000001,17.8872,0.866604,0.2343839999999986,0.6168000000000173,29.723592,1.66
1088,3251,573,1118847304000,5.798228399999999,601.3781496,17.942712,-0.009252,0.17578799999999,0.2929800000000426,29.541636000000004,1.65
1088,3252,573,1118847304100,5.8154988,603.1736544,17.939628000000003,-0.117192,0.1727040000000101,0.0154199999998994,29.353512,1.64
1088,3253,573,1118847304200,5.8330776,604.9725516,17.868696,-0.993048,0.1757879999999989,0.0154199999999438,29.140716,1.63
1088,3254,573,1118847304300,5.850347999999999,606.7591128,17.726831999999998,-1.86582,0.1727039999999924,0.0154200000000326,28.940256,1.63
1088,3255,573,1118847304400,5.8676184000000005,608.5176096,17.62506,-0.906696,0.1727040000000101,8.881784197001252e-14,28.832316,1.64
1088,3256,573,1118847304500,5.8944492,610.265004,17.621976,0.872772,0.2683079999999993,0.4780199999999457,28.776804,1.63
1088,3257,573,1118847304600,5.9465688000000005,612.022884,17.720664,1.844232,0.5211960000000015,1.264440000000011,28.767552,1.62
1088,3258,573,1118847304700,5.9989968000000005,613.8088284,17.862528,0.98688,0.5242799999999992,0.0154199999999882,28.782972,1.61
1088,3259,573,1118847304800,6.0511164,615.608034,17.924208,0.0,0.5211959999999927,0.0154200000000326,28.810728,1.61
1088,3260,573,1118847304900,6.1035444000000005,617.4004548,17.924208,0.0,0.5242800000000081,0.015420000000077,28.8354,1.61
1088,3261,573,1118847305000,6.1553556,619.1928756,17.924208,0.0,0.518111999999995,0.0308400000000652,28.847736,1.61
1088,3262,573,1118847305100,6.207783600000001,620.9852964,17.924208,0.0,0.5242800000000081,0.0308400000000652,28.86624,1.61
1088,3263,573,1118847305200,6.259903199999999,622.7777172,17.924208,-0.01542,0.5211959999999838,0.0154200000001214,28.9125,1.61
1088,3264,573,1118847305300,6.3123312,624.5698296,17.921124,-0.012336,0.5242800000000081,0.0154200000001214,28.971096,1.62
1088,3265,573,1118847305400,6.3644508,626.3604,17.93346,0.206628,0.5211960000000015,0.0154200000000326,29.032776,1.62
1088,3266,573,1118847305500,6.4190376,628.152204,17.97972,0.6538080000000001,0.5458680000000005,0.1233599999999945,0.0,0.0
1088,3267,573,1118847305600,6.4699236,629.9551104,18.019812,0.382416,0.5088600000000021,0.1850399999999918,0.0,0.0
1088,3268,573,1118847305700,6.502614,631.7607924,18.035232,0.0,0.326903999999999,0.9097800000000156,0.0,0.0
1088,3269,573,1118847305800,6.5177256,633.5612316,18.090744,0.589044,0.151116,0.8789399999999947,0.0,0.0
1088,3270,573,1118847305900,6.517108800000001,635.3681472000001,18.192516,1.508076,0.0061679999999952,0.7864199999999766,0.0,0.0
1088,3271,573,1118847306000,6.5158752,637.1917164,18.328212,1.745544,0.0123360000000083,0.0308400000000652,0.0,0.0
1088,3272,573,1118847306100,6.5137164,639.0393408,18.45774,0.783336,0.0215880000000012,0.0462599999999646,0.0,0.0
