Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2645,8146,941,1118847793500,5.7905184,423.2367492,1.542,0.0,0.0030839999999976,0.0,10.954368,7.1
2645,8147,941,1118847793600,5.7914436,423.3909492,1.542,0.0,0.0092520000000018,0.0308400000000208,10.982124,7.12
2645,8148,941,1118847793700,5.7914436,423.5451492,1.542,0.0,0.0,0.046260000000009,11.00988,7.14
2645,8149,941,1118847793800,5.7920604,423.6993492,1.542,0.0,0.0061680000000041,0.0308400000000208,11.031468000000002,7.15
2645,8150,941,1118847793900,5.792677200000001,423.8535492,1.542,0.0,0.0061680000000041,0.0,11.059224,7.17
2645,8151,941,1118847794000,5.793294,424.0077492,1.542,0.0,0.0061679999999952,4.440892098500626e-14,11.099316000000002,7.2
2645,8152,941,1118847794100,5.7936024,424.1619492,1.542,0.0,0.0030839999999976,0.0154199999999882,11.170248,7.24
2645,8153,941,1118847794200,5.794219200000001,424.3161492,1.542,0.0,0.0061680000000041,0.0154200000000326,11.275104,7.31
2645,8154,941,1118847794300,5.794836,424.4703492,1.542,0.0,0.0061679999999952,4.440892098500626e-14,11.407716,7.4
2645,8155,941,1118847794400,5.7954528000000005,424.6245492000001,1.542,0.0,0.0061680000000041,4.440892098500626e-14,11.558832,7.5
2645,8156,941,1118847794500,5.7957612,424.7787492000001,1.542,-0.009252,0.0030839999999976,0.0154200000000326,11.716116,7.6
2645,8157,941,1118847794600,5.796378000000001,424.93294920000005,1.542,0.012336,0.0061680000000041,0.0154200000000326,11.8734,7.7
2645,8158,941,1118847794700,5.7966864,425.0856072,1.55742,0.259056,0.0030839999999887,0.015420000000077,12.0276,7.72
2645,8159,941,1118847794800,5.8037796,425.2370316,1.63452,1.113324,0.0709320000000079,0.3392400000000961,12.184884,7.45
2645,8160,941,1118847794900,5.7865092,425.3964744,1.825728,2.602896,0.1727040000000013,1.2181800000000464,12.332916,6.76
2645,8161,941,1118847795000,5.737165200000001,425.5898412,2.161884,3.45408,0.4934399999999961,1.6036799999999742,12.447024,5.76
2645,8162,941,1118847795100,5.6936808,425.8307016,2.6121480000000004,3.45408,0.4348440000000053,0.2929799999999541,12.514872,4.79
2645,8163,941,1118847795200,5.654514000000001,426.1135044,3.071664,3.45408,0.3916679999999939,0.2158800000000571,12.55188,4.09
2645,8164,941,1118847795300,5.6292252000000005,426.4425672,3.413988,2.65224,0.2528880000000022,0.6938999999999584,12.548796,3.68
2645,8165,941,1118847795400,5.6073288,426.8092548,3.599028,0.897444,0.2189640000000015,0.1696200000000036,12.4902,3.47
2645,8166,941,1118847795500,5.580498,427.1808768,3.65454,-0.021588,0.2683079999999993,0.2467199999999891,12.4131,3.4
2645,8167,941,1118847795600,5.5536672,427.547256,3.651456,-0.101772,0.2683080000000082,4.440892098500626e-14,12.379176,3.39
2645,8168,941,1118847795700,5.5271448,427.9108596,3.648372,0.03084,0.2652239999999928,0.015420000000077,12.400764,3.4
2645,8169,941,1118847795800,5.5000056,428.276622,3.645288,-0.064764,0.2713920000000058,0.0308400000000652,12.480948,3.42
2645,8170,941,1118847795900,5.4731748,428.6426928,3.617532,-0.394752,0.2683079999999993,0.0154200000000326,12.610476,3.49
2645,8171,941,1118847796000,5.438634,429.0050628,3.558936,-0.78642,0.3454079999999937,0.385499999999972,12.801684,3.6
2645,8172,941,1118847796100,5.4306156,429.3603396,3.4602480000000004,-1.212012,0.0801840000000009,1.326119999999964,13.0299,3.77
2645,8173,941,1118847796200,5.443876800000001,429.7017384,3.327636,-1.437144,0.1326120000000052,1.063980000000031,13.267368,3.99
2645,8174,941,1118847796300,5.469474,430.0261752,3.204276,-1.215096,0.255971999999991,0.6167999999999285,13.517172,4.22
2645,8175,941,1118847796400,5.5043232,430.336734,3.11484,-0.6260519999999999,0.3484920000000002,0.4626000000000463,13.782396,4.42
2645,8176,941,1118847796500,5.5135752,430.64112480000006,3.0747480000000005,-0.040092,0.0925200000000003,1.279859999999999,14.050704,4.57
2645,8177,941,1118847796600,5.508024,430.9470576,3.0747480000000005,0.120276,0.055512000000002,0.7401600000000119,14.319012,4.66
2645,8178,941,1118847796700,5.508640799999999,431.255766,3.084,0.021588,0.0061679999999952,0.3083999999999864,14.58732,4.73
2645,8179,941,1118847796800,5.5098744,431.5644744,3.084,-0.009252,0.0123360000000083,0.0308400000000652,14.86488,4.82
2645,8180,941,1118847796900,5.511108,431.8734912,3.080916,-0.074016,0.0123359999999994,4.440892098500626e-14,15.151692,4.92
2645,8181,941,1118847797000,5.5120332,432.1806576,3.0778320000000003,-0.021588,0.0092520000000018,0.0154199999999882,15.438504000000002,5.02
2645,8182,941,1118847797100,5.5129584000000005,432.4838148,3.11484,0.6260519999999999,0.0092520000000018,0.0,15.7284,5.05
2645,8183,941,1118847797200,5.514192,432.7903644,3.247452,1.924416,0.0123359999999994,0.0154199999999882,16.002876,4.93
2645,8184,941,1118847797300,5.5024728,433.115418,3.503424,3.296796,0.1171920000000081,0.6476400000000382,16.249596,4.64
2645,8185,941,1118847797400,5.4966132000000005,433.4827224,3.855,3.45408,0.0585959999999907,0.292980000000087,16.450056,4.27
2645,8186,941,1118847797500,5.50494,433.8861096,4.203492000000001,3.302964,0.0832679999999985,0.7093199999999467,16.616592,3.95
2645,8187,941,1118847797600,5.5191264,434.3323644,4.45638,1.856568,0.1418639999999982,0.2929799999999982,16.743036,3.76
2645,8188,941,1118847797700,5.5206684,434.7958896,4.585908,0.6106320000000001,0.0154199999999971,0.6322200000000056,16.847892,3.67
2645,8189,941,1118847797800,5.5222104,435.2584896,4.666092000000001,0.613716,0.0154199999999971,0.0,16.949664000000002,3.63
2645,8190,941,1118847797900,5.5237524,435.7210896,4.789452,1.733208,0.0154200000000059,4.441759460238615e-14,17.060688,3.56
2645,8191,941,1118847798000,5.51265,436.2012684,5.005332,2.787936,0.111024000000004,0.63222000000005,17.180964,3.43
2645,8192,941,1118847798100,5.5151172,436.7153712,5.267472,2.723172,0.0246719999999989,0.6784800000000146,17.304324,3.29
2645,8193,941,1118847798200,5.5286868,437.26000560000006,5.508024,2.053944,0.1356960000000029,0.55512000000002,17.415348,3.16
2645,8194,941,1118847798300,5.5305372,437.8243776,5.699232,1.622184,0.0185040000000036,0.5859599999999965,17.492448,3.07
2645,8195,941,1118847798400,5.5326960000000005,438.4032444,5.856516,1.514244,0.0215880000000012,0.0154199999999882,17.523288,2.99
2645,8196,941,1118847798500,5.528995200000001,438.9972228,5.995296000000001,1.3816320000000002,0.0370079999999983,0.2929799999999982,17.526372,2.92
2645,8197,941,1118847798600,5.533004399999999,439.607238,6.103236,0.8326800000000001,0.0400919999999871,0.3854999999999275,17.5017,2.87
2645,8198,941,1118847798700,5.5317708,440.22558,6.161832,0.271392,0.0123359999999905,0.2621399999998886,17.458524,2.83
2645,8199,941,1118847798800,5.5305372,440.84515560000006,6.177252,-0.021588,0.0123359999999994,4.440892098500626e-14,17.39376,2.82
2645,8200,941,1118847798900,5.5293036,441.4631892,6.174168,-0.086352,0.0123359999999994,0.0,17.313576,2.8
2645,8201,941,1118847799000,5.5280700000000005,442.0796808,6.168,-0.006168,0.0123359999999994,0.0,17.233392000000002,2.79
2645,8202,941,1118847799100,5.5268364,442.6961724,6.168,0.0,0.0123360000000083,4.440892098500626e-14,17.153208,2.78
2645,8203,941,1118847799200,5.525602800000001,443.3129724,6.168,0.006168,0.0123359999999905,8.881784197001252e-14,17.076108,2.77
2645,8204,941,1118847799300,5.524369200000001,443.9297724,6.168,0.0,0.0123359999999994,4.440892098500626e-14,16.995924,2.76
2645,8205,941,1118847799400,5.5231356,444.5465724,6.168,0.0,0.0123360000000083,4.440892098500626e-14,16.918824,2.74
2645,8206,941,1118847799500,5.5222104,445.1636808,6.168,0.0,0.0092520000000018,0.0154200000000326,16.85406,2.73
2645,8207,941,1118847799600,5.5206684,445.7804808,6.168,0.0,0.0154199999999971,0.0308399999999764,16.813968000000003,2.73
2645,8208,941,1118847799700,5.5197432,446.3972808,6.168,0.0,0.0092520000000018,0.0308399999999764,16.801631999999998,2.72
2645,8209,941,1118847799800,5.5182012,447.0137724,6.168,0.0,0.0154199999999971,0.0308399999999764,16.804716000000003,2.72
2645,8210,941,1118847799900,5.5169676,447.6299556,6.174168,0.086352,0.0123359999999994,0.0154199999999882,16.8078,2.72
2645,8211,941,1118847800000,5.5160424,448.2482976,6.177252,0.021588,0.0092520000000018,0.0154199999999882,16.8078,2.72
2645,8212,941,1118847800100,5.5145004,448.8694152000001,6.146412,-0.496524,0.0154199999999971,0.0308399999999764,16.798548,2.73
2645,8213,941,1118847800200,5.5135752,449.486832,6.050808000000001,-1.353876,0.0092520000000018,0.0308399999999764,16.795464,2.78
2645,8214,941,1118847800300,5.5169676,450.09098760000006,5.878104,-2.183472,0.0339240000000007,0.2158800000000127,16.82322,2.86
2645,8215,941,1118847800400,5.5163508000000006,450.668004,5.671476,-2.131044,0.0061679999999952,0.2004599999999801,16.897236,2.98
2645,8216,941,1118847800500,5.5098744,451.2166476,5.53578,-0.866604,0.0647640000000038,0.2929800000000426,17.029848,3.08
2645,8217,941,1118847800600,5.509257600000001,451.75480560000005,5.53578,0.857352,0.0061679999999952,0.2929800000000426,17.199468000000003,3.11
2645,8218,941,1118847800700,5.5027812,452.3034492000001,5.671476,2.131044,0.0647640000000038,0.2929800000000426,17.384508,3.07
2645,8219,941,1118847800800,5.501856,452.8795404,5.884271999999999,2.26674,0.0092520000000018,0.27756000000001,17.566464,2.99
2645,8220,941,1118847800900,5.5055568,453.485238,6.06006,1.3816320000000002,0.0370079999999983,0.2313000000000009,17.733,2.93
2645,8221,941,1118847801000,5.5043232,454.1072808,6.121740000000001,-0.027756,0.0123359999999994,0.2467199999999891,17.8872,2.92
2645,8222,941,1118847801100,5.503089600000001,454.72870680000005,6.056976000000001,-1.406304,0.0123359999999905,4.440892098500626e-14,18.038316,2.98
2645,8223,941,1118847801200,5.506790400000001,455.33039520000005,5.908944,-1.78872,0.0370079999999983,0.2467199999999448,18.207936,3.08
2645,8224,941,1118847801300,5.5009308,455.9064864,5.791752000000001,-0.795672,0.0585960000000085,0.4780200000000345,18.402228,3.18
2645,8225,941,1118847801400,5.4996972,456.4708584,5.79792,0.869688,0.0123359999999994,0.2313000000000453,18.61194,3.21
2645,8226,941,1118847801500,5.493529199999999,457.0484916,5.912028,1.7301240000000002,0.0616800000000061,0.2467200000000335,18.800064,3.18
2645,8227,941,1118847801600,5.49723,457.6529556,6.026136,0.8912760000000001,0.0370080000000072,0.4934400000000671,18.954264,3.15
2645,8228,941,1118847801700,5.495996400000001,458.2709892,6.026136,-0.8326800000000001,0.0123359999999905,0.2467199999999891,19.093044,3.17
2645,8229,941,1118847801800,5.5000056,458.8797708,5.8873560000000005,-2.208144,0.0400919999999871,0.2621399999998886,19.24416,3.27
2645,8230,941,1118847801900,5.4990804,459.4580208,5.677644,-2.208144,0.0092519999999929,0.2467199999999003,19.435368,3.42
2645,8231,941,1118847802000,5.492604,460.0057392,5.538864,-0.829596,0.0647640000000038,0.2775600000000544,19.648164,3.55
2645,8232,941,1118847802100,5.4916788,460.54420560000005,5.538864,0.888192,0.0092520000000018,0.27756000000001,19.854792,3.58
2645,8233,941,1118847802200,5.4852024,461.09655,5.649888,1.693116,0.0647639999999949,0.2775599999999656,20.039832,3.55
2645,8234,941,1118847802300,5.4892116,461.6748,5.763996000000001,0.838848,0.040091999999996,0.5242799999999548,20.197116,3.5
2645,8235,941,1118847802400,5.4882864,462.26353560000007,5.791752000000001,-0.388584,0.0092520000000018,0.2467199999999891,20.342064,3.51
2645,8236,941,1118847802500,5.4867444,462.8414772,5.773248,-0.388584,0.0154199999999971,0.0308399999999764,20.499348,3.55
2645,8237,941,1118847802600,5.4861276000000005,463.4098584,5.79792,0.767916,0.0061679999999952,0.046260000000009,20.665884,3.56
2645,8238,941,1118847802700,5.4799596,463.9868748,5.90586,1.677696,0.0616800000000061,0.2775600000000544,20.823168,3.53
2645,8239,941,1118847802800,5.4836604,464.5870212,6.047724,1.384716,0.0370079999999983,0.4934400000000227,20.95578,3.47
2645,8240,941,1118847802900,5.482426800000001,465.2041296,6.143328,0.521196,0.0123359999999905,0.2467199999999448,21.072972,3.43
2645,8241,941,1118847803000,5.4811932,465.8255556,6.177252,-0.024672,0.0123360000000083,8.881784197001252e-14,21.190164,3.43
2645,8242,941,1118847803100,5.4799596,466.4435892,6.174168,-0.083268,0.0123359999999994,4.440892098500626e-14,21.316608,3.45
2645,8243,941,1118847803200,5.478726,467.0597724,6.168,0.0,0.0123359999999994,0.0,21.455388,3.48
2645,8244,941,1118847803300,5.4774924,467.6765724,6.168,0.0,0.0123359999999994,0.0,21.612672,3.5
2645,8245,941,1118847803400,5.476258800000001,468.2933724,6.168,0.0,0.0123359999999905,4.440892098500626e-14,21.78846,3.53
2645,8246,941,1118847803500,5.4750252,468.9101724,6.168,0.0,0.0123360000000083,8.881784197001252e-14,21.967332000000003,3.56
2645,8247,941,1118847803600,5.473791599999999,469.5269724,6.168,0.0,0.0123360000000083,0.0,22.093776,3.58
2645,8248,941,1118847803700,5.4728664,470.1443892,6.161832,-0.0771,0.0092519999999929,0.015420000000077,22.177044,3.6
2645,8249,941,1118847803800,5.4713244,470.7596472,6.158748,-0.024672,0.0154199999999971,0.0308400000000208,22.217136000000004,3.61
2645,8250,941,1118847803900,5.4700908,471.3715128,6.198840000000001,0.629136,0.0123359999999994,0.0154199999999882,22.210968,3.58
2645,8251,941,1118847804000,5.469165600000001,471.986154,6.3314520000000005,1.930584,0.0092519999999929,0.0154200000000326,22.180128,3.5
2645,8252,941,1118847804100,5.4552876,472.6196076,6.587424,3.29988,0.1387800000000094,0.6476400000000826,22.130784,3.36
2645,8253,941,1118847804200,5.4469608,473.2956204,6.939,3.45408,0.0832679999999985,0.2775600000000544,22.044432,3.18
2645,8254,941,1118847804300,5.4522036,474.0074076,7.287492,3.302964,0.0524279999999954,0.6784799999999702,21.921072,3.01
2645,8255,941,1118847804400,5.463614400000001,474.7614456,7.546548,1.936752,0.1141080000000105,0.3084000000000753,21.75762,2.88
2645,8256,941,1118847804500,5.462072399999999,475.5370716000001,7.657572,0.274476,0.0154200000000148,0.647640000000127,21.569496,2.82
2645,8257,941,1118847804600,5.4605304,476.3111556,7.645236,-0.6969839999999999,0.0154199999999971,8.881784197001252e-14,21.381372,2.8
2645,8258,941,1118847804700,5.45868,477.070128,7.611312,-0.3084,0.0185039999999947,0.0154199999999882,21.214836,2.79
2645,8259,941,1118847804800,5.465156400000001,477.8235492,7.6329,0.700068,0.0647640000000038,0.4163399999999928,21.054468,2.76
2645,8260,941,1118847804900,5.4645396,478.5846804,7.725420000000001,1.440228,0.0061680000000041,0.3546600000000399,20.891016,2.7
2645,8261,941,1118847805000,5.4491196,479.3643156,7.861116,1.338456,0.1541999999999976,0.7401599999999675,20.702892,2.63
2645,8262,941,1118847805100,5.431232400000001,480.1612212,7.969056,0.80184,0.1788719999999966,0.1233599999999945,20.511684,2.57
2645,8263,941,1118847805200,5.424139200000001,480.9646032,8.027652,0.388584,0.0709319999999991,0.5396999999999874,20.360568,2.54
2645,8264,941,1118847805300,5.4361668,481.771686,8.052324,0.067848,0.120275999999988,0.9560399999999358,20.246460000000003,2.51
2645,8265,941,1118847805400,5.4577548,482.578152,8.055408,-0.037008,0.2158800000000038,0.4780200000000789,20.175528,2.5
2645,8266,941,1118847805500,5.4768756000000005,483.3833844,8.052324,-0.018504,0.1912080000000049,0.1233599999999945,20.150856,2.5
2645,8267,941,1118847805600,5.49723,484.1886168,8.052324,0.018504,0.2035439999999955,0.0616799999999528,20.141604,2.5
2645,8268,941,1118847805700,5.5166592,484.99384920000006,8.055408,0.033924,0.1942920000000025,0.0462599999999646,20.1231,2.5
2645,8269,941,1118847805800,5.5286868,485.80031520000006,8.052324,-0.074016,0.1202759999999969,0.3700800000000281,20.104596,2.5
2645,8270,941,1118847805900,5.5499664,486.6073980000001,8.027652,-0.394752,0.2127959999999973,0.4626000000000019,20.089176,2.5
2645,8271,941,1118847806000,5.5894416,487.4107800000001,7.965972,-0.80184,0.3947520000000004,0.9097800000000156,20.067588,2.52
2645,8272,941,1118847806100,5.6316924,488.20491,7.87962,-0.996132,0.4225080000000059,0.1387800000000272,20.042916,2.54
2645,8273,941,1118847806200,5.660065200000001,488.986704,7.793268,-0.80184,0.2837280000000053,0.6939000000000028,20.01516,2.57
2645,8274,941,1118847806300,5.6649996,489.7595544,7.734672,-0.394752,0.0493439999999889,1.1719200000000818,19.950396,2.58
2645,8275,941,1118847806400,5.6597568,490.528704,7.71,-0.070932,0.0524279999999954,0.5088599999999222,19.854792,2.58
2645,8276,941,1118847806500,5.660065200000001,491.2984704,7.706916,0.037008,0.0030840000000065,0.27756000000001,0.13878,0.02
2645,8277,941,1118847806600,5.660682,492.0694704,7.71,0.018504,0.0061679999999952,0.0154199999999438,0.823428,0.11
2645,8278,941,1118847806700,5.6612988,492.8404704,7.71,0.0,0.0061679999999952,0.0,1.4649,0.19
2645,8279,941,1118847806800,5.661607200000001,493.6114704,7.71,0.0,0.0030840000000065,0.0154199999999438,2.060112,0.27
2645,8280,941,1118847806900,5.662224,494.3824704000001,7.71,0.0,0.0061679999999952,0.0154199999999438,2.6121480000000004,0.34
2645,8281,941,1118847807000,5.6628408,495.1534704,7.71,0.0,0.0061679999999952,0.0,3.117924,0.4
2645,8282,941,1118847807100,5.6631492,495.9244704,7.71,0.0,0.0030840000000065,0.0154199999999438,3.580524,0.46
2645,8283,941,1118847807200,5.663766,496.6954704,7.71,0.0,0.0061679999999952,0.0154199999999438,4.033872,0.52
2645,8284,941,1118847807300,5.6643828,497.4664704000001,7.71,0.0,0.0061680000000041,4.440892098500626e-14,4.493388,0.58
2645,8285,941,1118847807400,5.6646912,498.2368536,7.716168,0.080184,0.0030839999999976,0.0154200000000326,4.959072,0.64
2645,8286,941,1118847807500,5.6653080000000005,499.0093956,7.719252000000001,0.024672,0.0061680000000041,0.0154200000000326,5.418588000000001,0.7
2645,8287,941,1118847807600,5.6659248,499.78471320000006,7.685328000000001,-0.521196,0.0061679999999952,4.440892098500626e-14,5.878104,0.76
2645,8288,941,1118847807700,5.666233200000001,500.55633,7.589724,-1.384716,0.0030840000000065,0.0154199999999438,6.334536,0.83
2645,8289,941,1118847807800,5.671476,501.3106764,7.447859999999999,-1.71162,0.0524279999999954,0.2467199999999448,6.812556,0.91
2645,8290,941,1118847807900,5.667158400000001,502.0415844,7.333752,-0.795672,0.0431759999999936,0.4780199999999457,7.330668,1.0
2645,8291,941,1118847808000,5.6674668,502.7604648,7.333752,0.792588,0.0030839999999887,0.2312999999999121,7.870368,1.07
2645,8292,941,1118847808100,5.6631492,503.490756,7.450944,1.7733,0.0431759999999936,0.2312999999999121,8.391564,1.13
2645,8293,941,1118847808200,5.668392,504.2466444,7.595892,1.3816320000000002,0.0524279999999954,0.4780199999999457,8.860332,1.17
2645,8294,941,1118847808300,5.6690088,505.0207284,7.669908,0.151116,0.0061680000000041,0.2312999999999565,9.279756,1.21
2645,8295,941,1118847808400,5.676102,505.7935788,7.657572,-0.576708,0.0709319999999991,0.3238199999999747,9.693012,1.27
2645,8296,941,1118847808500,5.67456,506.5534764,7.645236,0.024672,0.0154200000000059,0.4317600000000254,10.13094,1.33
2645,8297,941,1118847808600,5.625216,507.3016548,7.787100000000001,2.5072920000000005,0.4934399999999961,2.390099999999951,10.602792,1.36
2645,8298,941,1118847808700,5.546574,508.0945512,8.151012,3.45408,0.7864200000000032,1.4649000000000354,11.043804000000002,1.35
2645,8299,941,1118847808800,5.4660816,508.930932,8.585856,3.45408,0.804923999999998,0.0925199999999737,11.444724,1.33
2645,8300,941,1118847808900,5.397308400000001,509.8138812,8.903508,2.090952,0.6877319999999898,0.5859600000000409,11.7963,1.33
2645,8301,941,1118847809000,5.3100312,510.7322964,9.023784,-0.32382,0.8727720000000083,0.9252000000000926,12.110868000000002,1.34
2645,8302,941,1118847809100,5.219053199999999,511.6377588,8.983692,-0.718572,0.9097800000000068,0.1850399999999918,12.44394,1.39
2645,8303,941,1118847809200,5.1280752000000005,512.5281096,8.937432000000001,-0.117192,0.9097799999999888,8.881784197001252e-14,12.786264,1.43
2645,8304,941,1118847809300,5.0370972,513.4209276,8.925096,-0.09252,0.9097800000000068,8.881784197001252e-14,13.12242,1.47
2645,8305,941,1118847809400,4.946427600000001,514.3125120000001,8.915844,-0.070932,0.9066959999999912,0.015420000000077,13.436988,1.51
2645,8306,941,1118847809500,4.844038800000001,515.2019376000001,8.931264,0.243636,1.0238879999999997,0.5859600000000409,13.736136,1.54
2645,8307,941,1118847809600,4.766322,516.093522,8.977524,0.6784800000000001,0.7771680000000103,1.233599999999946,14.00136,1.56
2645,8308,941,1118847809700,4.7280804,516.9925079999999,9.05154,0.937536,0.382416000000001,1.9737600000000464,14.235744,1.57
2645,8309,941,1118847809800,4.732398,517.9029048,9.137892,0.81726,0.0431760000000025,2.1279600000000176,14.445456000000002,1.58
2645,8310,941,1118847809900,4.7521356,518.8225536,9.208824,0.5674560000000001,0.1973760000000002,0.7709999999999884,14.54106,1.58
2645,8311,941,1118847810000,4.7484348,519.748062,9.248916,0.280644,0.0370079999999983,1.171919999999993,14.396112,1.56
2645,8312,941,1118847810100,4.7274636,520.6791216,9.23658,-0.428676,0.2097119999999996,0.8635200000000065,14.241912,1.54
2645,8313,941,1118847810200,4.7197536,521.6074056,9.137892,-1.477236,0.0771000000000032,0.663059999999982,14.087712,1.54
2645,8314,941,1118847810300,4.7018664,522.5196528,8.952852,-2.331504,0.1788719999999966,0.5088599999999666,13.918092,1.55
2645,8315,941,1118847810400,4.6485132,523.4038356000001,8.733888,-2.3006640000000003,0.533532000000001,1.773300000000022,13.7238,1.57
2645,8316,941,1118847810500,4.5677124000000005,524.2590288,8.561184,-1.26444,0.8080079999999956,1.372379999999973,13.511004000000002,1.58
2645,8317,941,1118847810600,4.442502,525.1012692,8.487168,-0.141864,1.2521040000000028,2.220480000000036,13.264284,1.56
2645,8318,941,1118847810700,4.310506800000001,525.94536,8.490252,0.376248,1.3199519999999954,0.3392399999999629,12.965136,1.53
2645,8319,941,1118847810800,4.184988000000001,526.7962356,8.518008,0.271392,1.2551880000000004,0.3238199999999747,12.62898,1.48
2645,8320,941,1118847810900,4.0597776,527.6517372,8.536512,0.0,1.2521040000000028,0.0154199999999882,12.286656,1.44
2645,8321,941,1118847811000,3.9345672,528.5056968,8.533428,-0.037008,1.2521040000000028,0.0,11.9505,1.4
2645,8322,941,1118847811100,3.8090484,529.3630488,8.493336,-0.635304,1.2551880000000004,0.0154199999999882,11.614344,1.37
2645,8323,941,1118847811200,3.6835296,530.2117656,8.4039,-1.162668,1.2551880000000004,0.0,11.281272,1.34
2645,8324,941,1118847811300,3.5583192,531.0419784,8.351472,-0.360828,1.2521039999999983,0.0154200000000104,28.005804,3.35
2645,8325,941,1118847811400,3.42324,531.8654064,8.4039,1.289112,1.3507920000000029,0.4934400000000227,28.184676,3.35
2645,8326,941,1118847811500,3.3347292000000004,532.7017872,8.579688,2.655324,0.8851079999999945,2.328420000000042,28.345044,3.3
2645,8327,941,1118847811600,3.2927868,533.5733256,8.826408,2.4610320000000003,0.4194240000000038,2.3284199999999533,28.474572,3.23
2645,8328,941,1118847811700,3.2909364,534.4784796,8.996028,1.023888,0.0185039999999991,2.004600000000023,28.57326,3.18
2645,8329,941,1118847811800,3.2869272,535.3922688,9.0207,-0.441012,0.0400920000000004,0.1079400000000063,28.659612000000003,3.18
2645,8330,941,1118847811900,3.2483772,536.2980396,8.955936,-1.205844,0.3854999999999986,1.7270399999999908,28.745964,3.21
2645,8331,941,1118847812000,3.2039676,537.1843812000001,8.878836,-0.576708,0.4440960000000027,0.2929800000000204,28.841568,3.25
2645,8332,941,1118847812100,3.1894728000000003,538.0599288,8.891172,0.838848,0.1449479999999958,1.4957400000000345,28.940256,3.25
2645,8333,941,1118847812200,3.1974912,538.9478124,9.002196000000001,1.60368,0.0801839999999964,1.1256599999999617,29.023524,3.22
2645,8334,941,1118847812300,3.2070516,539.8575924,9.137892,1.282944,0.095603999999998,0.0771000000000077,29.085204,3.18
2645,8335,941,1118847812400,3.2113692,540.7827924,9.227328,0.518112,0.0431760000000025,0.2621399999999774,29.12838,3.16
2645,8336,941,1118847812500,3.2156868,541.71231,9.261252,-0.024672,0.0431759999999981,2.220446049250313e-14,29.153052,3.15
2645,8337,941,1118847812600,3.2200044,542.6387436,9.255084,-0.080184,0.0431760000000025,2.220446049250313e-14,29.162304,3.15
2645,8338,941,1118847812700,3.2246304,543.5633268,9.252,0.0,0.0462600000000001,0.0154199999999882,29.177724,3.15
2645,8339,941,1118847812800,3.2286396,544.4885268,9.252,0.0,0.0400920000000004,0.0308399999999986,29.245572,3.16
2645,8340,941,1118847812900,3.2329572000000004,545.4137268000001,9.252,0.0,0.0431760000000025,0.0154200000000104,29.35968,3.17
2645,8341,941,1118847813000,3.2375832,546.3389268000001,9.252,0.0,0.0462599999999957,0.015419999999966,29.516964,3.19
2645,8342,941,1118847813100,3.2419008,547.2641268,9.252,0.0,0.0431759999999981,0.0154199999999882,29.717424,3.21
2645,8343,941,1118847813200,3.2462184,548.1893268,9.252,0.0,0.0431760000000025,2.220446049250313e-14,29.961060000000003,3.24
2645,8344,941,1118847813300,3.2508444,549.1145268,9.252,0.0,0.0462600000000001,0.0154199999999882,30.213948,3.27
2645,8345,941,1118847813400,3.2548536,550.0397268,9.252,0.0,0.0400920000000004,0.0308399999999986,30.46992,3.29
2645,8346,941,1118847813500,3.2594796,550.9643100000001,9.255084,0.070932,0.0462600000000001,0.0308399999999986,30.719724,3.32
2645,8347,941,1118847813600,3.2637972,551.8910520000001,9.258168,0.0,0.0431759999999981,0.0154200000000104,30.957192,3.34
2645,8348,941,1118847813700,3.2684232000000004,552.8174856,9.245832,-0.166536,0.0462600000000046,0.0154200000000326,31.176156,3.37
2645,8349,941,1118847813800,3.2792172,553.741452,9.233496,-0.163452,0.1079399999999974,0.3083999999999642,31.361196,3.4
2645,8350,941,1118847813900,3.2826096,554.6614092,9.245832,0.296064,0.0339239999999962,0.3700800000000059,31.512312,3.41
2645,8351,941,1118847814000,3.2295648,555.579516,9.34452,1.545084,0.5304479999999989,2.821859999999976,31.635672,3.39
2645,8352,941,1118847814100,3.1435212,556.5115008,9.578904,3.071664,0.860436,1.6499400000000053,31.740528,3.31
2645,8353,941,1118847814200,3.0503844,557.4829608,9.902724,3.45408,0.9313679999999992,0.3546599999999955,31.826880000000003,3.21
2645,8354,941,1118847814300,2.9702004,558.4935876000001,10.211124,2.828028,0.8018400000000003,0.6476399999999938,31.894728,3.12
2645,8355,941,1118847814400,2.8792224,559.5396804,10.414668,1.165752,0.9097799999999978,0.5396999999999874,31.93482,3.07
2645,8356,941,1118847814500,2.784852,560.5950252,10.488684,0.074016,0.943704000000003,0.1696200000000258,31.959492,3.05
2645,8357,941,1118847814600,2.6901732000000003,561.6460524,10.491768,-0.095604,0.9467879999999962,0.015419999999966,31.987248,3.05
2645,8358,941,1118847814700,2.5954944,562.6955376000001,10.47018,-0.234384,0.9467880000000006,2.220446049250313e-14,32.015004000000005,3.06
2645,8359,941,1118847814800,2.5008156,563.7453312,10.4085,-0.869688,0.9467880000000006,0.0,32.04276,3.08
2645,8360,941,1118847814900,2.4012024,564.786798,10.288224,-1.6191,0.9961320000000028,0.2467200000000113,32.082852,3.12
2645,8361,941,1118847815000,2.3367468,565.8125364,10.093932,-2.3006640000000003,0.6445560000000006,1.7578800000000117,32.13528,3.18
