Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
420,2318,926,1118848073800,5.9200464,372.3973176,9.273588,-0.249804,0.0123359999999994,0.0616799999999972,12.7986,1.38
420,2319,926,1118848073900,5.9188128,373.3222092,9.258168,-0.070932,0.0123359999999994,0.0,12.7986,1.38
420,2320,926,1118848074000,5.917270800000001,374.2471008,9.252,-0.006168,0.0154199999999971,0.0154199999999882,12.7986,1.38
420,2321,926,1118848074100,5.9160372,375.1723008,9.252,-0.006168,0.0123360000000083,0.0154199999999438,12.7986,1.38
420,2322,926,1118848074200,5.9148036,376.0971924,9.252,0.0,0.0123359999999994,4.440892098500626e-14,12.7986,1.38
420,2323,926,1118848074300,5.91357,377.0223924,9.252,0.0,0.0123359999999994,0.0,12.7986,1.38
420,2324,926,1118848074400,5.9123364,377.9475924,9.252,0.0,0.0123359999999994,0.0,12.7986,1.38
420,2325,926,1118848074500,5.9107944,378.8727924,9.252,0.0,0.0154199999999971,0.0154199999999882,12.795516,1.38
420,2326,926,1118848074600,5.9095608,379.7979924,9.252,0.0,0.0123359999999994,0.0154199999999882,12.795516,1.38
420,2327,926,1118848074700,5.9083272,380.7231924,9.252,0.0,0.0123360000000083,4.440892098500626e-14,12.804768,1.38
420,2328,926,1118848074800,5.9070936000000005,381.6483924,9.252,0.0,0.0123359999999905,8.881784197001252e-14,12.832524,1.39
420,2329,926,1118848074900,5.90586,382.5735924,9.252,0.0,0.0123360000000083,8.881784197001252e-14,12.878784,1.39
420,2330,926,1118848075000,5.904626400000001,383.4987924,9.252,0.0,0.0123359999999905,8.881784197001252e-14,12.943548,1.4
420,2331,926,1118848075100,5.9033928,384.4239924,9.252,0.0,0.0123360000000083,8.881784197001252e-14,13.020648,1.41
420,2332,926,1118848075200,5.902159200000001,385.3491924,9.252,0.0,0.0123359999999905,8.881784197001252e-14,13.100832,1.42
420,2333,926,1118848075300,5.9009256,386.2743924,9.252,0.0,0.0123360000000083,8.881784197001252e-14,13.174848,1.42
420,2334,926,1118848075400,5.899692,387.1995924,9.252,0.0,0.0123359999999994,4.440892098500626e-14,13.239612,1.43
420,2335,926,1118848075500,5.898458400000001,388.1247924,9.252,0.0,0.0123359999999905,4.440892098500626e-14,13.288956,1.44
420,2336,926,1118848075600,5.8972248,389.0499924,9.252,0.0,0.0123360000000083,8.881784197001252e-14,13.313628,1.44
420,2337,926,1118848075700,5.8959912,389.9751924,9.252,0.009252,0.0123359999999994,4.440892098500626e-14,13.32288,1.44
420,2338,926,1118848075800,5.8947576,390.9007008,9.252,-0.024672,0.0123359999999994,0.0,13.32288,1.44
420,2339,926,1118848075900,5.8944492,391.8265176,9.242748,-0.132612,0.0030839999999976,0.046260000000009,13.319796,1.44
420,2340,926,1118848076000,5.8932156,392.7511008,9.22116,-0.27756,0.0123359999999994,0.046260000000009,13.325964,1.45
420,2341,926,1118848076100,5.8864308,393.6726,9.193404,-0.3484919999999999,0.0678480000000014,0.27756000000001,13.332132,1.45
420,2342,926,1118848076200,5.871936,394.5897816,9.162564,-0.280644,0.1449480000000047,0.3855000000000164,13.32288,1.45
420,2343,926,1118848076300,5.851890000000001,395.5035708,9.140976,-0.135696,0.2004599999999889,0.2775599999999212,13.273536,1.45
420,2344,926,1118848076400,5.830610399999999,396.415818,9.137892,0.049344,0.212796000000015,0.0616800000001305,13.193352,1.44
420,2345,926,1118848076500,5.8096392,397.330224,9.137892,0.01542,0.2097119999999908,0.0154200000001214,13.066908,1.43
420,2346,926,1118848076600,5.7883596,398.2480224,9.100884,-0.6260519999999999,0.2127960000000062,0.015420000000077,12.918876,1.42
420,2347,926,1118848076700,5.7661548,399.1624284,8.974440000000001,-1.807224,0.2220479999999991,0.0462599999999646,12.76776,1.42
420,2348,926,1118848076800,5.7593700000000005,400.0589472,8.740056000000001,-3.000732,0.0678479999999925,0.7710000000000328,12.641316000000002,1.45
420,2349,926,1118848076900,5.7525852,400.9212336,8.422404,-3.45408,0.0678480000000014,4.440892098500626e-14,12.55188,1.49
420,2350,926,1118848077000,5.739324,401.7434280000001,8.104752000000001,-3.003816,0.1326120000000052,0.3238200000000191,12.508704000000002,1.54
420,2351,926,1118848077100,5.7260628,402.5310816,7.867284000000001,-1.810308,0.1326119999999964,4.440892098500626e-14,12.4902,1.59
420,2352,926,1118848077200,5.726988,403.3002312,7.747008,-0.545868,0.0092520000000018,0.7093199999999911,12.468612,1.61
420,2353,926,1118848077300,5.7266796,404.06783880000006,7.713084,0.033924,0.0030840000000065,0.0616800000000417,12.4131,1.61
420,2354,926,1118848077400,5.726371200000001,404.8425396,7.676076,-0.5551200000000001,0.0030839999999887,8.881784197001252e-14,12.317496,1.6
420,2355,926,1118848077500,5.726371200000001,405.6163152,7.546548,-1.933668,0.0,0.0154199999999438,12.215724,1.62
420,2356,926,1118848077600,5.739015600000001,406.3706616,7.290576000000001,-3.302964,0.1264440000000011,0.6322200000000056,12.126288,1.66
420,2357,926,1118848077700,5.7458004,407.0824488,6.939,-3.45408,0.0678479999999925,0.2929800000000426,12.064608,1.74
420,2358,926,1118848077800,5.7387072,407.7584616,6.587424,-3.29988,0.0709319999999991,0.6938999999999584,12.021432,1.82
420,2359,926,1118848077900,5.7260628,408.3919152,6.3314520000000005,-1.930584,0.1264440000000011,0.27756000000001,12.006012,1.9
420,2360,926,1118848078000,5.7260628,409.0065564,6.198840000000001,-0.63222,0.0,0.6322200000000056,12.002928,1.94
420,2361,926,1118848078100,5.7260628,409.618422,6.158748,0.021588,0.0,0.0,12.006012,1.95
420,2362,926,1118848078200,5.7257544,410.2336800000001,6.161832,0.080184,0.0030840000000065,0.0154200000000326,12.009096,1.95
420,2363,926,1118848078300,5.7257544,410.8510968,6.168,0.0,0.0,0.0154200000000326,12.006012,1.95
420,2364,926,1118848078400,5.725446000000001,411.4678968,6.168,0.0,0.0030839999999887,0.0154199999999438,12.006012,1.95
420,2365,926,1118848078500,5.725446000000001,412.0846968,6.168,0.0,0.0,0.0154199999999438,12.006012,1.95
420,2366,926,1118848078600,5.725446000000001,412.7014968,6.168,0.0,0.0,0.0,12.006012,1.95
420,2367,926,1118848078700,5.725446000000001,413.3182968,6.168,0.0,0.0,0.0,12.006012,1.95
420,2368,926,1118848078800,5.725446000000001,413.9350968,6.168,0.0,0.0,0.0,12.006012,1.95
420,2369,926,1118848078900,5.7251376,414.5531304,6.155664000000001,-0.172704,0.0030840000000065,0.0154200000000326,12.006012,1.95
420,2370,926,1118848079000,5.7251376,415.1686968,6.130992,-0.320736,0.0,0.0154200000000326,12.009096,1.96
420,2371,926,1118848079100,5.7251376,415.7793288,6.115571999999999,-0.151116,0.0,0.0,12.018348,1.97
420,2372,926,1118848079200,5.7266796,416.387802,6.1186560000000005,0.237468,0.0154199999999971,0.0770999999999855,12.0276,1.97
420,2373,926,1118848079300,5.7288384,416.99997600000006,6.140244,0.345408,0.0215880000000012,0.0308400000000208,12.018348,1.96
420,2374,926,1118848079400,5.7309972,417.6207852,6.127908000000001,-0.4626,0.0215880000000012,0.0,11.98134,1.95
420,2375,926,1118848079500,5.733156,418.2409776,6.004548,-1.936752,0.0215880000000012,0.0,11.913492000000002,1.98
420,2376,926,1118848079600,5.747650800000001,418.8408156,5.745492,-3.29988,0.1449480000000047,0.6168000000000173,11.839476,2.06
420,2377,926,1118848079700,5.7565944,419.3984028,5.397,-3.45408,0.0894359999999938,0.2775600000000544,11.780880000000002,2.18
420,2378,926,1118848079800,5.7513516000000005,419.9202156,5.045424,-3.29988,0.0524279999999954,0.7093199999999467,11.73462,2.33
420,2379,926,1118848079900,5.739940799999999,420.3994692,4.789452,-1.933668,0.1141080000000105,0.3084000000000753,11.716116,2.45
420,2380,926,1118848080000,5.7414828,420.8602188,4.65684,-0.6260519999999999,0.0154200000000059,0.6476400000000826,11.713032,2.52
420,2381,926,1118848080100,5.7433332,421.317576,4.616748,0.027756,0.0185040000000036,0.0154199999999882,11.716116,2.54
420,2382,926,1118848080200,5.744566799999999,421.7789424,4.619832000000001,0.074016,0.0123359999999905,0.0308400000000652,11.7192,2.54
420,2383,926,1118848080300,5.7464172,422.2421592,4.626,0.0,0.0185040000000036,0.0308400000000652,11.7192,2.53
420,2384,926,1118848080400,5.7479592,422.7044508,4.626,0.0,0.0154200000000059,0.0154199999999882,11.7192,2.53
420,2385,926,1118848080500,5.7495012,423.1667424,4.632168,0.083268,0.0154199999999971,4.441759460238615e-14,11.7192,2.53
420,2386,926,1118848080600,5.7510432,423.630576,4.635252,0.021588,0.0154199999999971,0.0,11.7192,2.53
420,2387,926,1118848080700,5.752276800000001,424.0974936,4.604412,-0.499608,0.0123360000000083,0.0154199999999438,11.713032,2.54
420,2388,926,1118848080800,5.7538188,424.5607104,4.508808,-1.338456,0.0154199999999971,0.0154199999999438,11.713032,2.6
420,2389,926,1118848080900,5.7606036,425.010666,4.342272,-2.134128,0.0678479999999925,0.2621399999999774,11.725368,2.7
420,2390,926,1118848081000,5.7621456,425.4371832000001,4.110972,-2.538132,0.0154200000000059,0.262139999999933,11.762376,2.86
420,2391,926,1118848081100,5.763996000000001,425.8359444,3.855,-2.599812,0.0185040000000036,0.0154199999999882,11.824056,3.07
420,2392,926,1118848081200,5.7646128,426.2081832,3.599028,-2.547384,0.0061679999999952,0.0616800000000417,11.916576,3.31
420,2393,926,1118848081300,5.765538,426.552666,3.367728,-2.14338,0.0092520000000018,0.0154200000000326,12.039936,3.58
420,2394,926,1118848081400,5.7618372,426.8737104,3.198108,-1.338456,0.0370079999999983,0.2313000000000009,12.184884,3.81
420,2395,926,1118848081500,5.7627624,427.1811852,3.105588,-0.49344,0.0092519999999929,0.2312999999999565,12.32058,3.97
420,2396,926,1118848081600,5.7636876,427.485576,3.0747480000000005,0.024672,0.0092520000000018,4.440892098500626e-14,12.422352,4.04
420,2397,926,1118848081700,5.7646128,427.792434,3.0778320000000003,0.080184,0.0092520000000018,0.0,12.480948,4.06
420,2398,926,1118848081800,5.765538,428.1014508,3.084,0.0,0.0092520000000018,0.0,12.499452,4.05
420,2399,926,1118848081900,5.7667716,428.4098508,3.084,0.0,0.0123359999999994,0.0154199999999882,12.496368000000002,4.05
420,2400,926,1118848082000,5.7676968,428.7182508,3.084,0.0,0.0092520000000018,0.0154199999999882,12.4902,4.05
420,2401,926,1118848082100,5.7689304,429.0266508,3.084,0.0,0.0123359999999994,0.0154199999999882,12.4902,4.05
420,2402,926,1118848082200,5.7698556,429.3353592,3.084,-0.006168,0.0092519999999929,0.0154200000000326,12.4902,4.05
420,2403,926,1118848082300,5.7707808,429.6437592,3.084,0.0,0.0092520000000018,4.440892098500626e-14,12.4902,4.05
420,2404,926,1118848082400,5.772014400000001,429.9518508,3.084,0.0,0.0123360000000083,0.0154200000000326,12.4902,4.05
420,2405,926,1118848082500,5.772939600000001,430.2602508,3.084,0.0,0.0092520000000018,0.0154200000000326,12.4902,4.05
420,2406,926,1118848082600,5.7738648,430.5686508,3.084,0.0,0.0092519999999929,4.440892098500626e-14,12.4902,4.05
420,2407,926,1118848082700,5.77479,430.8770508,3.084,0.0,0.0092520000000018,4.440892098500626e-14,12.4902,4.05
420,2408,926,1118848082800,5.7760236,431.1854508,3.084,0.0,0.0123359999999994,0.0154199999999882,12.4902,4.05
420,2409,926,1118848082900,5.7769488,431.4938508,3.084,0.0,0.0092520000000018,0.0154199999999882,12.4902,4.05
420,2410,926,1118848083000,5.7781824,431.8022508,3.084,0.0,0.0123359999999994,0.0154199999999882,12.4902,4.05
420,2411,926,1118848083100,5.7787992,432.1106508,3.084,0.0,0.0061679999999952,0.0308400000000208,12.4902,4.05
420,2412,926,1118848083200,5.780032800000001,432.4190508,3.084,0.0,0.0123360000000083,0.0308400000000652,12.4902,4.05
420,2413,926,1118848083300,5.780958,432.7274508,3.084,0.0,0.0092519999999929,0.015420000000077,12.4902,4.05
420,2414,926,1118848083400,5.7821916,433.0355424,3.090168,0.070932,0.0123359999999994,0.0154200000000326,12.4902,4.04
420,2415,926,1118848083500,5.7831168,433.3457928,3.087084,-0.080184,0.0092520000000018,0.0154199999999882,12.487116,4.05
420,2416,926,1118848083600,5.784042,433.655118,3.062412,-0.32382,0.0092520000000018,0.0,12.487116,4.08
420,2417,926,1118848083700,5.7874344,433.9554996,3.080916,0.357744,0.0339240000000007,0.1233599999999945,12.496368000000002,4.06
420,2418,926,1118848083800,5.791752000000001,434.2524888,3.235116,2.40552,0.0431760000000025,0.046260000000009,12.511788,3.87
420,2419,926,1118848083900,5.745492,434.5886448,3.599028,3.45408,0.4626000000000108,2.528880000000066,12.487116,3.47
420,2420,926,1118848084000,5.6896716000000005,434.9815464,4.175736,3.45408,0.558203999999991,0.4780199999999013,12.385344,2.97
420,2421,926,1118848084100,5.6279916,435.431502,4.829544,3.45408,0.6168000000000085,0.292980000000087,12.184884,2.52
420,2422,926,1118848084200,5.562302400000001,435.9366612,5.369244,3.45408,0.6568919999999867,0.2004599999998912,11.891904,2.22
420,2423,926,1118848084300,5.4821184,436.4994912,5.7054,2.100204,0.8018400000000092,0.7247400000001125,11.500236,2.02
420,2424,926,1118848084400,5.3914488,437.0931612,5.847264,0.379332,0.9066960000000002,0.5242799999999548,11.059224,1.89
420,2425,926,1118848084500,5.3007792,437.6837472,5.868852,-0.083268,0.9066960000000002,0.0,10.618212,1.81
420,2426,926,1118848084600,5.2101096,438.2693988,5.862684000000001,0.01542,0.9066960000000002,0.0,10.186452,1.74
420,2427,926,1118848084700,5.1197484,438.8553588,5.868852,0.0771,0.9036120000000024,0.0154199999999882,9.754692,1.66
420,2428,926,1118848084800,5.03463,439.4428608,5.87502,0.055512,0.8511839999999982,0.2621400000000218,9.319848,1.59
420,2429,926,1118848084900,4.94211,440.031288,5.871936,-0.067848,0.9252000000000038,0.3700800000000281,8.888088,1.51
420,2430,926,1118848085000,4.8199836,440.6184816,5.862684000000001,-0.135696,1.2212639999999997,1.4803199999999794,8.459412,1.44
420,2431,926,1118848085100,4.6685592,441.2041332,5.856516,-0.070932,1.514243999999998,1.4648999999999912,8.030736,1.37
420,2432,926,1118848085200,4.487220000000001,441.7882428,5.853432000000001,0.055512,1.813391999999992,1.4957399999999677,7.583556,1.3
420,2433,926,1118848085300,4.2987876,442.373586,5.8596,0.080184,1.8843240000000083,0.3546600000000843,7.0932,1.21
420,2434,926,1118848085400,4.1159064,442.9604712,5.865768,0.024672,1.8288119999999968,0.2775600000000544,6.565836,1.12
420,2435,926,1118848085500,3.9327168,443.5476648,5.8596,-0.086352,1.8318959999999995,0.0154200000000104,12.024516,2.05
420,2436,926,1118848085600,3.7492188,444.1333164,5.853432000000001,-0.086352,1.8349800000000016,0.0154200000000104,12.363756000000002,2.11
420,2437,926,1118848085700,3.5663376,444.7140336,5.8873560000000005,0.576708,1.8288119999999968,0.0308400000000208,12.709164,2.16
420,2438,926,1118848085800,3.3766716,445.297218,6.019968,1.9275,1.896660000000004,0.3392400000000295,13.051488,2.17
420,2439,926,1118848085900,3.2033508000000004,445.8989064,6.27594,3.352308,1.733207999999995,0.8172600000000418,13.378392000000002,2.13
420,2440,926,1118848086000,3.0633372,446.544696,6.633684000000001,3.45408,1.4001360000000052,1.665359999999949,13.659036,2.06
420,2441,926,1118848086100,2.9455284,447.2259516,6.991428000000001,3.349224,1.1780879999999971,1.11024000000004,13.887252,1.99
420,2442,926,1118848086200,2.8613352,447.9513084,7.250484000000001,1.918248,0.8419320000000008,1.6807799999999815,14.050704,1.94
420,2443,926,1118848086300,2.7931788,448.6948608,7.383096000000001,0.576708,0.681563999999999,0.8018400000000092,14.1864,1.92
420,2444,926,1118848086400,2.718546,449.440572,7.423188000000001,0.037008,0.7463280000000028,0.3238200000000191,14.312844,1.93
420,2445,926,1118848086500,2.6439132,450.18258240000006,7.432440000000001,0.12336,0.7463279999999983,2.220446049250313e-14,14.423868,1.94
420,2446,926,1118848086600,2.5692804,450.9267516,7.435524,0.070932,0.7463280000000028,2.220446049250313e-14,14.504052,1.95
420,2447,926,1118848086700,2.4927972,451.6715376,7.435524,-0.10794,0.7648319999999975,0.0925199999999737,14.547228,1.96
420,2448,926,1118848086800,2.4166224,452.41509,7.429356,-0.132612,0.7617479999999999,0.0154199999999882,14.574984,1.96
420,2449,926,1118848086900,2.3401392,453.1540164000001,7.444776,0.3855,0.764832000000002,0.0154200000000104,14.599656,1.96
420,2450,926,1118848087000,2.2396008,453.893868,7.534212,1.332288,1.0053840000000005,1.2027599999999916,14.630496,1.94
420,2451,926,1118848087100,2.1205584,454.6485228,7.706916,2.161884,1.1904239999999966,0.9251999999999816,14.645916,1.9
420,2452,926,1118848087200,2.0342064,455.4259992,7.9413,2.686164,0.8635200000000021,1.6345199999999729,14.642832,1.84
420,2453,926,1118848087300,1.9796196,456.236166,8.184936,2.306832,0.5458680000000005,1.588260000000008,14.605824,1.78
420,2454,926,1118848087400,1.967592,457.075014,8.336052,0.912864,0.1202759999999991,2.1279600000000065,14.537976,1.74
420,2455,926,1118848087500,1.9749936,457.9243476,8.339136,-0.826512,0.0740159999999989,0.9714599999999908,14.44854,1.73
420,2456,926,1118848087600,1.978386,458.7638124,8.20344,-2.121792,0.0339240000000007,0.2004599999999912,14.343684,1.75
420,2457,926,1118848087700,1.9765356,459.574596,7.999896000000001,-2.183472,0.0185039999999991,0.2621399999999996,14.241912,1.78
420,2458,926,1118848087800,1.9700592,460.3582404,7.827192,-1.350792,0.0647640000000016,0.231300000000012,14.14014,1.81
420,2459,926,1118848087900,1.9685172,461.1283152,7.731588,-0.490356,0.0154199999999993,0.2467200000000113,14.019864,1.81
420,2460,926,1118848088000,1.9672836,461.895306,7.700748,0.021588,0.0123359999999994,0.0154199999999993,13.868748,1.8
420,2461,926,1118848088100,1.9654332,462.66445560000005,7.71,0.1542,0.0185039999999991,0.0308399999999986,13.683708,1.77
420,2462,926,1118848088200,1.9638912,463.437306,7.719252000000001,0.018504,0.0154200000000015,0.0154199999999882,13.46166,1.74
420,2463,926,1118848088300,1.9626576,464.2135488,7.679159999999999,-0.63222,0.0123359999999994,0.0154200000000104,13.211856,1.72
420,2464,926,1118848088400,1.9608072,464.9863992000001,7.543464,-1.933668,0.0185039999999991,0.0308399999999986,12.940464,1.72
420,2465,926,1118848088500,1.972218,465.7407456,7.287492,-3.29988,0.1141079999999994,0.6630599999999931,12.662904,1.74
420,2466,926,1118848088600,1.9777692,466.4528412,6.942084,-3.45408,0.0555119999999997,0.2929799999999982,12.394596,1.79
420,2467,926,1118848088700,1.9694424,467.1291624,6.596676,-3.26904,0.0832680000000007,0.6939000000000028,12.123204,1.84
420,2468,926,1118848088800,1.955256,467.76785880000006,6.303696,-2.556636,0.1418639999999982,0.2929799999999871,11.851812,1.88
420,2469,926,1118848088900,1.9540224,468.3849672,6.035388,-2.5597200000000004,0.0123360000000016,0.6476399999999827,11.561916,1.92
420,2470,926,1118848089000,1.9657416,468.98079600000005,5.733156,-3.398568,0.1171920000000015,0.647640000000016,11.275104,1.97
420,2471,926,1118848089100,1.9716012,469.532832,5.344571999999999,-3.45408,0.0585959999999996,0.2929800000000093,11.012964,2.06
420,2472,926,1118848089200,1.9712928,470.04230880000006,4.8758040000000005,-3.45408,0.0030839999999998,0.3083999999999975,10.775496,2.21
420,2473,926,1118848089300,1.9703676,470.5049088,4.376196,-3.45408,0.0092519999999995,0.0308399999999986,10.559616,2.41
420,2474,926,1118848089400,1.9688256,470.920632,3.907428,-3.45408,0.0154200000000015,0.0308400000000097,10.36224,2.65
420,2475,926,1118848089500,1.9611156,471.293796,3.521928,-3.3924000000000003,0.0770999999999988,0.3083999999999864,10.174116,2.89
420,2476,926,1118848089600,1.9478544,471.6231672,3.216612,-2.5597200000000004,0.1326120000000008,0.27756000000001,9.99216,3.11
420,2477,926,1118848089700,1.9472376,471.9315672,2.9483040000000003,-2.5628040000000003,0.0061679999999997,0.6322200000000056,9.794784,3.32
420,2478,926,1118848089800,1.9592652,472.2180708,2.655324,-3.275208,0.1202759999999991,0.6322199999999945,9.57582,3.61
420,2479,926,1118848089900,1.9657416,472.467258,2.313,-3.45408,0.0647640000000016,0.2775599999999878,9.381528,4.06
420,2480,926,1118848090000,1.9586484,472.6806708,1.970676,-3.275208,0.0709320000000013,0.6784800000000146,9.214992,4.68
420,2481,926,1118848090100,1.9453872,472.8567672,1.677696,-2.5597200000000004,0.1326119999999986,0.3083999999999864,9.073128,5.41
420,2482,926,1118848090200,1.9450788,473.0109672,1.409388,-2.565888,0.0030839999999998,0.6476399999999938,8.937432000000001,6.34
420,2483,926,1118848090300,1.9574148,473.1432708,1.113324,-3.28446,0.123359999999999,0.6322199999999945,8.807904,7.91
420,2484,926,1118848090400,1.9641996,473.238258,0.771,-3.45408,0.0678479999999992,0.277559999999999,8.7123,11.3
420,2485,926,1118848090500,1.9571064,473.2965456,0.434844,-3.151848,0.0709319999999991,0.6938999999999917,8.653704,19.9
420,2486,926,1118848090600,1.944462,473.3159748000001,0.188124,-1.856568,0.1264440000000011,0.27756000000001,8.635200000000001,45.9
420,2487,926,1118848090700,1.944462,473.3172084,0.055512,-0.6969839999999999,0.0,0.6322200000000056,8.635200000000001,155.54
420,2488,926,1118848090800,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2489,926,1118848090900,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2490,926,1118848091000,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2491,926,1118848091100,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2492,926,1118848091200,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2493,926,1118848091300,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2494,926,1118848091400,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2495,926,1118848091500,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2496,926,1118848091600,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2497,926,1118848091700,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.635200000000001,9999.99
420,2498,926,1118848091800,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.641368,9999.99
420,2499,926,1118848091900,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.675292,9999.99
420,2500,926,1118848092000,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.724636,9999.99
420,2501,926,1118848092100,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.764728,9999.99
420,2502,926,1118848092200,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.783232,9999.99
420,2503,926,1118848092300,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.786316,9999.99
420,2504,926,1118848092400,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.795568,9999.99
420,2505,926,1118848092500,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.829492,9999.99
420,2506,926,1118848092600,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.875752,9999.99
420,2507,926,1118848092700,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.91276,9999.99
420,2508,926,1118848092800,1.944462,473.3172084,0.0,0.0,0.0,0.0,8.946684000000001,9999.99
420,2509,926,1118848092900,1.944462,473.3172084,0.0,0.0,0.0,0.0,9.002196000000001,9999.99
420,2510,926,1118848093000,1.944462,473.3172084,0.0,0.0,0.0,0.0,9.08238,9999.99
420,2511,926,1118848093100,1.944462,473.3172084,0.0,0.0,0.0,0.0,9.168732,9999.99
420,2512,926,1118848093200,1.944462,473.3172084,0.0,0.0,0.0,0.0,9.239664,9999.99
420,2513,926,1118848093300,1.9318176,473.3209092,0.388584,3.232032,0.1264439999999989,0.6322199999999945,9.301344,23.94
420,2514,926,1118848093400,1.9247244,473.3767296,0.74016,3.45408,0.0709320000000013,0.2775599999999878,9.3291,12.6
420,2515,926,1118848093500,1.9315092,473.4677076,1.107156,3.45408,0.0678480000000014,0.693900000000014,9.335268,8.43
420,2516,926,1118848093600,1.9438452,473.605254,1.375464,1.970676,0.123359999999999,0.2775599999999879,9.304428,6.77
420,2517,926,1118848093700,1.9435368,473.7619212,1.51116,0.63222,0.0030839999999998,0.6322199999999945,9.26742,6.13
420,2518,926,1118848093800,1.9432284,473.921364,1.551252,-0.03084,0.0030839999999998,0.0,9.248916,5.96
420,2519,926,1118848093900,1.94292,474.077106,1.548168,-0.086352,0.0030839999999998,0.0,9.245832,5.97
420,2520,926,1118848094000,1.9426116,474.2306892,1.542,0.0,0.0030839999999998,0.0,9.245832,6.0
420,2521,926,1118848094100,1.9423032,474.3848892,1.542,0.0,0.0030839999999998,0.0,9.245832,6.0
420,2522,926,1118848094200,1.9419948,474.5387808,1.542,0.0,0.0030839999999998,0.0,9.258168,6.0
420,2523,926,1118848094300,1.9416864,474.6932892,1.542,0.0,0.0030839999999998,0.0,9.29826,6.03
420,2524,926,1118848094400,1.9416864,474.8471808,1.542,0.0,0.0,0.0154199999999993,9.35994,6.07
420,2525,926,1118848094500,1.9410696,475.0013808,1.542,0.0,0.0061679999999997,0.0308399999999986,9.433956,6.12
420,2526,926,1118848094600,1.9407612,475.1555808,1.542,0.006168,0.0030839999999998,0.0154199999999993,9.51414,6.17
420,2527,926,1118848094700,1.9407612,475.3097808,1.542,0.0,0.0,0.0154199999999993,9.60666,6.23
420,2528,926,1118848094800,1.9401444,475.4645976,1.5389160000000002,-0.086352,0.0061679999999997,0.0308399999999986,9.720768,6.32
420,2529,926,1118848094900,1.939836,475.617564,1.532748,-0.03084,0.003084000000002,0.0154199999999882,9.862632,6.44
420,2530,926,1118848095000,1.9395276,475.7665212,1.57284,0.629136,0.0030839999999998,1.1102230246251564e-14,10.023,6.37
420,2531,926,1118848095100,1.9392192,475.9185624,1.7054520000000002,1.939836,0.0030839999999998,0.0,10.183368000000002,5.97
420,2532,926,1118848095200,1.9262664000000005,476.089416,1.964508,3.306048,0.1295279999999943,0.6322199999999722,10.322148,5.25
420,2533,926,1118848095300,1.9188648,476.3028288,2.313,3.45408,0.0740160000000056,0.2775599999999434,10.417752,4.5
420,2534,926,1118848095400,1.9253412,476.5523244,2.6645760000000003,3.296796,0.0647640000000016,0.6939000000000362,10.476348,3.93
420,2535,926,1118848095500,1.9373688,476.8437624,2.920548,1.9275,0.1202759999999991,0.2775599999999878,10.491768,3.59
420,2536,926,1118848095600,1.936752,477.1543212,3.05316,0.63222,0.0061679999999997,0.6322199999999945,10.491768,3.44
420,2537,926,1118848095700,1.9361352,477.46765560000006,3.093252,-0.018504,0.0061679999999997,0.0,10.4856,3.39
420,2538,926,1118848095800,1.9355184,477.7775976,3.090168,-0.074016,0.0061679999999997,0.0,10.4856,3.39
420,2539,926,1118848095900,1.93521,478.0853808,3.084,0.0,0.0030839999999998,0.0154199999999993,10.4856,3.4
420,2540,926,1118848096000,1.9342848,478.3940892,3.084,-0.006168,0.0092520000000018,0.0308400000000097,10.4856,3.4
420,2541,926,1118848096100,1.933668,478.7024892,3.084,-0.006168,0.0061679999999997,0.0154200000000104,10.479432,3.4
420,2542,926,1118848096200,1.9333596,479.0105808,3.084,0.0,0.0030839999999998,0.0154199999999993,10.473264,3.4
420,2543,926,1118848096300,1.9327428,479.3189808,3.084,0.009252,0.0061679999999997,0.0154199999999993,10.4856,3.4
420,2544,926,1118848096400,1.932126,479.6273808,3.084,0.0,0.0061679999999997,0.0,10.541112,3.42
420,2545,926,1118848096500,1.9315092,479.9360892,3.084,0.0,0.0061679999999997,0.0,10.636716000000002,3.45
