Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1410,7423,818,1118849499300,1.8371388,488.866428,12.42852,1.298364,0.0370080000000005,0.4317600000000032,20.403744,1.64
1410,7424,818,1118849499400,1.8559512,490.112364,12.5673,1.708536,0.1881240000000006,0.7555800000000001,20.49318,1.63
1410,7425,818,1118849499500,1.8901836,491.379888,12.715332,1.319952,0.3423240000000005,0.7709999999999995,20.548692,1.62
1410,7426,818,1118849499600,1.9386024,492.662832,12.810936,0.613716,0.4841879999999987,0.7093199999999911,20.579532,1.61
1410,7427,818,1118849499700,1.9928808,493.950402,12.854112,0.1542,0.5427840000000006,0.2929800000000093,20.619624,1.6
1410,7428,818,1118849499800,2.0450004,495.23889720000005,12.854112,-0.160368,0.5211960000000015,0.1079399999999952,20.6628,1.61
1410,7429,818,1118849499900,2.0992788,496.5264672,12.810936,-0.607548,0.5427839999999984,0.1079399999999841,20.696724,1.62
1410,7430,818,1118849500000,2.1476976000000003,497.8091028,12.718416,-1.276776,0.4841880000000031,0.292979999999976,20.702892,1.63
1410,7431,818,1118849500100,2.180388,499.07601000000005,12.58272,-1.517328,0.326903999999999,0.786420000000021,20.696724,1.64
1410,7432,818,1118849500200,2.1954996,500.3210208,12.493284,-0.564372,0.151116,0.8789399999999947,20.696724,1.66
1410,7433,818,1118849500300,2.1961164,501.55523760000005,12.539544,1.350792,0.0061679999999997,0.7247400000000015,20.702892,1.65
1410,7434,818,1118849500400,2.1813132000000004,502.8033324,12.758508,3.188856,0.1480319999999979,0.7709999999999884,20.687472,1.62
1410,7435,818,1118849500500,2.1754536,504.0949116,13.100832,3.45408,0.058596000000004,0.4471799999999692,20.628876,1.57
1410,7436,818,1118849500600,2.1831636,505.422882,13.455492,3.321468,0.0770999999999988,0.6784800000000146,20.533272,1.53
1410,7437,818,1118849500700,2.1964248,506.7943368,13.708380000000002,1.853484,0.1326120000000008,0.27756000000001,20.394492,1.49
1410,7438,818,1118849500800,2.19735,508.1827536,13.840992000000002,0.641472,0.0092520000000018,0.6167999999999951,20.240292,1.46
1410,7439,818,1118849500900,2.1982752,509.5720956,13.90884,0.450264,0.0092519999999973,2.220446049250313e-14,20.083008000000003,1.44
1410,7440,818,1118849501000,2.1992004,510.9629796,13.976688,0.885108,0.0092520000000018,2.220446049250313e-14,19.925724,1.43
1410,7441,818,1118849501100,2.1998172,512.3640408,14.053788,0.919032,0.0061679999999997,0.0154200000000104,19.759188,1.41
1410,7442,818,1118849501200,2.2010508,513.782064,14.075376,-0.314568,0.0123359999999994,0.0308399999999986,19.574148,1.39
1410,7443,818,1118849501300,2.2016676,515.2013208,13.93968,-2.325336,0.0061679999999997,0.0308399999999986,19.389108,1.39
1410,7444,818,1118849501400,2.222022,516.5906628,13.655952,-3.45408,0.2035439999999999,0.9868800000000012,19.231824,1.41
1410,7445,818,1118849501500,2.2186296,517.9371372,13.350636,-3.009984,0.0339240000000007,1.1873400000000034,19.1208,1.43
1410,7446,818,1118849501600,2.1948828,519.2425944,13.171764,-0.727824,0.2374680000000006,1.0177199999999995,19.046784,1.45
1410,7447,818,1118849501700,2.1702108,520.5381828,13.224192,1.902828,0.246719999999998,0.046259999999987,18.988188,1.44
1410,7448,818,1118849501800,2.148006,521.860602,13.464744,3.20736,0.2220479999999991,0.1233599999999947,18.895668,1.4
1410,7449,818,1118849501900,2.1458472,523.2255804,13.742304,2.704668,0.0215880000000012,1.0022999999999893,18.753804,1.36
1410,7450,818,1118849502000,2.1443052,524.6223239999999,13.93968,1.270608,0.0154200000000015,0.0308399999999986,18.578016,1.33
1410,7451,818,1118849502100,2.1369036,526.0310952000001,14.022948,0.120276,0.0740159999999967,0.292979999999976,18.392976,1.31
1410,7452,818,1118849502200,2.1288852,527.4361656,14.026032,-0.12336,0.0801840000000009,0.0308400000000208,18.220272,1.3
1410,7453,818,1118849502300,2.1211752,528.8366100000001,14.022948,0.09252,0.0770999999999988,0.0154200000000104,18.053736,1.29
1410,7454,818,1118849502400,2.1137736,530.23983,14.029116,0.033924,0.0740160000000011,0.0154199999999882,17.884116000000002,1.27
1410,7455,818,1118849502500,2.1060636,531.6479844,13.982856000000002,-0.7494120000000001,0.0770999999999988,0.0154199999999882,17.708328,1.27
1410,7456,818,1118849502600,2.098662,533.0518212000001,13.825572,-2.2359,0.0740160000000011,0.0154199999999882,17.538708,1.27
1410,7457,818,1118849502700,2.1054468,534.4303692,13.535676,-3.45408,0.0678480000000014,0.7093200000000133,17.39376,1.29
1410,7458,818,1118849502800,2.0958864,535.7626572,13.13784,-3.45408,0.0956040000000024,0.8172600000000196,17.295072,1.32
1410,7459,818,1118849502900,2.0789244,537.0579372,12.740004,-3.45408,0.1696199999999992,0.3700799999999837,17.233392000000002,1.35
1410,7460,818,1118849503000,2.0456172,538.3072655999999,12.450108,-2.238984,0.3330719999999987,0.8172599999999974,17.217972,1.38
1410,7461,818,1118849503100,2.0258796,539.5331556,12.271236,-1.100988,0.1973760000000002,0.6784799999999924,17.227224,1.4
1410,7462,818,1118849503200,2.0070672,540.7504104,12.175631999999998,-0.6168,0.1881240000000028,0.0462599999999868,17.242644,1.42
1410,7463,818,1118849503300,1.9879464,541.9624224,12.144792,-0.21588,0.1912079999999982,0.0154199999999771,17.264232,1.42
1410,7464,818,1118849503400,1.9839372,543.1728924,12.15096,0.317652,0.0400920000000004,0.755579999999989,17.288904000000002,1.42
1410,7465,818,1118849503500,1.9897968,544.3867548,12.187968,0.6538080000000001,0.0585959999999996,0.4934400000000006,17.307408,1.42
1410,7466,818,1118849503600,1.9956564,545.6101776,12.237312,0.3484919999999999,0.0585960000000018,1.1102230246251564e-14,17.31666,1.42
1410,7467,818,1118849503700,2.001516,546.8385348,12.2589,0.0,0.0585959999999996,1.1102230246251564e-14,17.322828,1.41
1410,7468,818,1118849503800,2.0073756,548.0644248,12.2589,0.0,0.0585959999999996,0.0,17.335164,1.41
1410,7469,818,1118849503900,2.0129268,549.2903148,12.2589,0.0,0.0555119999999975,0.0154200000000104,17.350584,1.42
1410,7470,818,1118849504000,2.0187864,550.5162048,12.2589,0.0,0.058596000000004,0.0154200000000326,17.36292,1.42
1410,7471,818,1118849504100,2.024646,551.7420948,12.2589,0.0,0.0585959999999996,2.220446049250313e-14,17.353668000000003,1.42
1410,7472,818,1118849504200,2.0305056,552.9679848,12.2589,0.0,0.0585959999999996,0.0,17.322828,1.41
1410,7473,818,1118849504300,2.0363652,554.193258,12.261984,0.058596,0.0585959999999996,0.0,17.279652000000002,1.41
1410,7474,818,1118849504400,2.0419164000000003,555.4200732,12.265068,0.037008,0.055512000000002,0.0154199999999882,17.245728,1.41
1410,7475,818,1118849504500,2.047776,556.6499724,12.237312,-0.450264,0.0585959999999952,0.015419999999966,17.233392000000002,1.41
1410,7476,818,1118849504600,2.0533272,557.8777128,12.138624,-1.443312,0.055512000000002,0.015419999999966,17.236476,1.42
1410,7477,818,1118849504700,2.0672052,559.0918836,11.947416,-2.49804,0.1387800000000005,0.4163399999999928,17.264232,1.44
1410,7478,818,1118849504800,2.0804664,560.2773732,11.682192,-2.963724,0.1326120000000008,0.0308399999999986,17.31666,1.48
1410,7479,818,1118849504900,2.0857092,561.4280136,11.413884,-2.49804,0.0524279999999999,0.4009200000000046,17.399928,1.52
1410,7480,818,1118849505000,2.0906436,562.549356,11.228844,-1.323036,0.0493439999999978,0.0154200000000104,17.495532,1.56
1410,7481,818,1118849505100,2.1039048,563.6583624,11.14866,-0.225132,0.1326120000000008,0.416340000000015,17.584968,1.58
1410,7482,818,1118849505200,2.117166,564.7686024000001,11.13324,0.144948,0.1326120000000008,0.0,17.6559,1.59
1410,7483,818,1118849505300,2.1270348,565.8834684000001,11.136324,-0.04626,0.0986880000000001,0.1696200000000036,17.71758,1.59
1410,7484,818,1118849505400,2.132586,566.9983344000001,11.127072,-0.225132,0.0555119999999975,0.2158800000000127,17.776176,1.6
1410,7485,818,1118849505500,2.1381372,568.1094995999999,11.111652,-0.120276,0.055512000000002,2.220446049250313e-14,17.850192,1.61
1410,7486,818,1118849505600,2.1436884,569.2191228,11.1024,0.0,0.0555119999999975,2.220446049250313e-14,17.948880000000003,1.62
1410,7487,818,1118849505700,2.1492396,570.3293628,11.1024,0.0,0.055512000000002,2.220446049250313e-14,18.081492,1.63
1410,7488,818,1118849505800,2.1547908,571.4396028,11.1024,0.0,0.0555119999999975,2.220446049250313e-14,18.235692,1.64
1410,7489,818,1118849505900,2.1606504,572.5498428000001,11.1024,0.0,0.058596000000004,0.0154200000000326,18.405312,1.66
1410,7490,818,1118849506000,2.1662016,573.6600828,11.1024,0.0,0.0555119999999975,0.0154200000000326,18.568764,1.67
1410,7491,818,1118849506100,2.1717528,574.7703228,11.1024,0.0,0.055512000000002,2.220446049250313e-14,18.71988,1.69
1410,7492,818,1118849506200,2.1769956,575.8808712,11.1024,0.0,0.0524279999999999,0.0154200000000104,18.840156,1.7
1410,7493,818,1118849506300,2.1825468,576.9914196000001,11.099316000000002,-0.052428,0.0555119999999975,0.0154199999999882,18.917256,1.7
1410,7494,818,1118849506400,2.188098,578.1001176,11.099316000000002,0.052428,0.055512000000002,2.220446049250313e-14,18.957348,1.71
1410,7495,818,1118849506500,2.1939576,579.2088156,11.123988,0.351576,0.0585959999999996,0.0154199999999882,18.954264,1.7
1410,7496,818,1118849506600,2.1979668,580.322448,11.157912,0.428676,0.0400920000000004,0.0925199999999959,18.917256,1.7
1410,7497,818,1118849506700,2.2053684,581.4428652,11.170248,-0.049344,0.0740159999999967,0.1696199999999814,18.870996,1.69
1410,7498,818,1118849506800,2.218938,582.5666748,11.108568000000002,-1.119492,0.1356960000000029,0.3084000000000308,18.824736,1.69
1410,7499,818,1118849506900,2.2325076,583.676298,10.972872,-1.733208,0.1356959999999984,2.220446049250313e-14,18.793896,1.71
1410,7500,818,1118849507000,2.2386756,584.7597072,10.864932,-0.841932,0.0616800000000017,0.3700799999999837,18.787728,1.73
1410,7501,818,1118849507100,2.2377504,585.8301636,10.880352,1.051644,0.0092520000000018,0.3546600000000177,18.79698,1.73
1410,7502,818,1118849507200,2.2423764,586.9111056,11.059224,2.7910200000000005,0.0462600000000001,0.27756000000001,18.793896,1.7
1410,7503,818,1118849507300,2.2633476000000003,588.0281304,11.339868,3.096336,0.2097120000000041,0.8172600000000196,18.756888,1.65
1410,7504,818,1118849507400,2.2994304000000003,589.184322,11.586588,2.02002,0.3608279999999997,0.7555799999999779,18.679788,1.61
1410,7505,818,1118849507500,2.3435316,590.3614848,11.728452,0.758664,0.4410119999999962,0.4009199999999824,18.5811,1.58
1410,7506,818,1118849507600,2.4135384,591.545124,11.76546,-0.203544,0.7000680000000026,1.295280000000032,18.476244,1.57
1410,7507,818,1118849507700,2.4934140000000005,592.724754,11.716116,-0.7648320000000001,0.7987560000000027,0.4934400000000006,18.374472,1.57
1410,7508,818,1118849507800,2.5628040000000003,593.8975992000001,11.592756,-1.594428,0.6938999999999984,0.5242800000000214,18.281952,1.58
1410,7509,818,1118849507900,2.6247924,595.0584168,11.355288,-3.0593280000000003,0.6198839999999972,0.3700800000000059,18.204852,1.6
1410,7510,818,1118849508000,2.6682768,596.1760584,10.975956000000002,-3.45408,0.4348440000000009,0.9251999999999816,18.167844,1.66
1410,7511,818,1118849508100,2.6883228000000003,597.2468232,10.482516,-3.45408,0.2004600000000023,1.171919999999993,18.158592,1.73
1410,7512,818,1118849508200,2.69079,598.2700944,9.967488,-3.45408,0.0246719999999944,0.8789400000000391,18.16476,1.82
1410,7513,818,1118849508300,2.6639592,599.2495728,9.554232,-3.3924000000000003,0.2683079999999993,1.464899999999969,18.186348,1.9
1410,7514,818,1118849508400,2.6300352,600.174156,9.316764,-1.323036,0.3392399999999984,0.3546599999999955,18.251112,1.96
1410,7515,818,1118849508500,2.601354,601.0857864000001,9.273588,0.589044,0.2868119999999985,0.2621399999999996,18.31896,1.98
1410,7516,818,1118849508600,2.5726728000000003,602.0057436,9.409284,2.072448,0.2868119999999985,0.0,18.371388,1.95
1410,7517,818,1118849508700,2.530422,602.9488308,9.671424,3.272124,0.4225080000000014,0.6784800000000146,18.399144,1.9
1410,7518,818,1118849508800,2.4927972,603.9326268,10.016832,3.45408,0.3762480000000012,0.2313000000000009,18.386808,1.84
1410,7519,818,1118849508900,2.4678168000000005,604.9525056,10.365324,3.275208,0.2498039999999956,0.632220000000028,18.346716,1.77
1410,7520,818,1118849509000,2.4474624,606.0140184,10.621296,1.946004,0.2035440000000044,0.2312999999999564,18.269616000000003,1.72
1410,7521,818,1118849509100,2.4135384,607.0943436,10.756992,0.6538080000000001,0.3392399999999984,0.6784799999999702,18.170928,1.69
1410,7522,818,1118849509200,2.3796144,608.1783696,10.797084,-0.01542,0.3392400000000029,2.220446049250313e-14,18.07224,1.67
1410,7523,818,1118849509300,2.3459988000000003,609.2586948000001,10.794,-0.0771,0.3361559999999963,0.0154200000000326,17.973552,1.67
1410,7524,818,1118849509400,2.3123832,610.3371696,10.787832,0.0,0.3361560000000008,2.220446049250313e-14,17.868696,1.66
1410,7525,818,1118849509500,2.2784592,611.4156444,10.790916,0.021588,0.3392400000000029,0.0154200000000104,17.754588000000002,1.65
1410,7526,818,1118849509600,2.2448436,612.4944276,10.794,0.070932,0.3361560000000008,0.0154200000000104,17.634312,1.63
1410,7527,818,1118849509700,2.2130784,613.575678,10.787832,-0.126444,0.3176519999999971,0.0925200000000181,17.507868000000002,1.62
1410,7528,818,1118849509800,2.17422,614.6569284,10.744656,-0.64764,0.3885840000000007,0.3546600000000177,17.381424,1.62
1410,7529,818,1118849509900,2.1338196,615.7320108,10.658304,-1.18734,0.4040040000000022,0.0771000000000077,17.261148,1.62
1410,7530,818,1118849510000,2.1119232,616.7938320000001,10.528776,-1.467984,0.218963999999997,0.925200000000026,17.156292,1.63
1410,7531,818,1118849510100,2.1045216,617.8411584,10.365324,-1.699284,0.0740160000000011,0.7247399999999793,17.066856,1.65
1410,7532,818,1118849510200,2.1143904,618.8681304,10.204956,-1.594428,0.0986880000000001,0.8635200000000065,16.995924,1.67
1410,7533,818,1118849510300,2.1418380000000004,619.8756732,10.1001,-0.758664,0.2744760000000035,0.8789400000000169,16.943496,1.68
1410,7534,818,1118849510400,2.1708276,620.875506,10.072344,0.26214,0.2898959999999961,0.0770999999999633,16.90032,1.68
1410,7535,818,1118849510500,2.21277,621.8802732,10.106268000000002,0.712404,0.4194239999999993,0.647640000000016,16.850976,1.67
1410,7536,818,1118849510600,2.2547124,622.8961428,10.16178,0.37008,0.4194239999999993,0.0,16.79238,1.65
1410,7537,818,1118849510700,2.2966548,623.9169468,10.183368000000002,0.0,0.4194240000000038,2.220446049250313e-14,16.727616,1.64
1410,7538,818,1118849510800,2.3382888,624.935592,10.183368000000002,0.0,0.4163399999999972,0.0154200000000326,16.665936,1.64
1410,7539,818,1118849510900,2.3805396,625.9539288,10.183368000000002,-0.009252,0.4225080000000014,0.0308400000000208,16.604256000000003,1.63
1410,7540,818,1118849511000,2.4221736000000003,626.9719572,10.183368000000002,0.0,0.4163400000000017,0.0308399999999986,16.542576,1.62
1410,7541,818,1118849511100,2.464116,627.9902940000001,10.183368000000002,0.0,0.4194239999999993,0.0154199999999882,16.480896,1.62
1410,7542,818,1118849511200,2.5060584,629.0083224,10.183368000000002,0.006168,0.4194239999999993,0.0,16.413048,1.61
1410,7543,818,1118849511300,2.5483092,630.0266592,10.183368000000002,0.0,0.422507999999997,0.0154199999999882,16.332864,1.6
1410,7544,818,1118849511400,2.5899432,631.0449960000001,10.183368000000002,0.0,0.4163400000000017,0.0308399999999764,16.246512,1.6
1410,7545,818,1118849511500,2.6318856000000004,632.0630244,10.186452,0.052428,0.4194240000000038,0.0154200000000104,16.153992000000002,1.59
1410,7546,818,1118849511600,2.673828,633.081978,10.19262,0.074016,0.4194239999999949,4.440892098500626e-14,16.055304,1.58
1410,7547,818,1118849511700,2.7157704,634.1037072,10.174116,-0.299148,0.4194239999999993,2.220446049250313e-14,15.953532,1.57
1410,7548,818,1118849511800,2.7589464,635.1257448,10.093932,-1.227432,0.4317600000000032,0.0616800000000195,15.873348,1.57
1410,7549,818,1118849511900,2.8052064,636.1363716000001,9.918144,-2.331504,0.4625999999999974,0.154199999999971,15.830172,1.6
1410,7550,818,1118849512000,2.8415976,637.1195508000001,9.671424,-2.76018,0.3639120000000018,0.4934399999999783,15.82092,1.64
1410,7551,818,1118849512100,2.8579428,638.0691144,9.440124,-2.0755320000000004,0.1634519999999995,1.0023000000000115,15.839424,1.68
1410,7552,818,1118849512200,2.8570176,638.9949312,9.292092,-0.885108,0.0092520000000018,0.8635200000000065,15.854844,1.71
1410,7553,818,1118849512300,2.84499,639.9139632,9.239664,-0.04626,0.1202759999999969,0.5551199999999756,15.854844,1.72
