Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1604,6493,760,1118848491300,16.3226868,492.3016956,11.978256000000002,1.776384,0.0493439999999978,0.0308399999999764,20.857092,1.74
1604,6494,760,1118848491400,16.30665,493.520184,12.095448,0.240552,0.160367999999984,0.5551199999999312,20.792328,1.72
1604,6495,760,1118848491500,16.2899964,494.7328128,12.110868000000002,-0.01542,0.1665360000000149,0.030840000000154,20.746068,1.71
1604,6496,760,1118848491600,16.2767352,495.944208,12.107784,-0.037008,0.1326119999999875,0.1696200000001368,20.727564,1.71
1604,6497,760,1118848491700,16.2643992,497.1577620000001,12.070776,-0.5397000000000001,0.1233600000000123,0.0462599999998758,20.733732000000003,1.72
1604,6498,760,1118848491800,16.249904400000002,498.3694656,11.956668,-1.653024,0.1449479999999781,0.1079399999998287,20.7399,1.73
1604,6499,760,1118848491900,16.2455868,499.5645156,11.740788,-2.7756,0.0431760000000025,0.5088599999998777,20.810832,1.77
1604,6500,760,1118848492000,16.241269199999998,500.7284172,11.444724,-3.2597880000000004,0.043176000000038,1.7763568394002505e-13,20.952696,1.83
1604,6501,760,1118848492100,16.2304752,501.8534604,11.151744,-2.769432,0.1079399999999708,0.3238199999996638,21.168576,1.9
1604,6502,760,1118848492200,16.220298,502.9476636,10.935864,-1.646856,0.101772000000011,0.0308399999997988,21.378288,1.95
1604,6503,760,1118848492300,16.2215316,504.02583,10.821756,-0.5551200000000001,0.0123359999999905,0.5705400000000083,21.560244,1.99
1604,6504,760,1118848492400,16.2224568,505.100604,10.787832,0.01542,0.0092520000000106,0.0154199999998994,21.69594,2.01
1604,6505,760,1118848492500,16.2230736,506.1790788,10.790916,0.064764,0.0061679999999952,0.015420000000077,21.803880000000003,2.02
1604,6506,760,1118848492600,16.223690400000002,507.2587872,10.794,0.0,0.0061680000000308,1.7763568394002505e-13,21.871728,2.03
1604,6507,760,1118848492700,16.2243072,508.3381872,10.794,0.0,0.0061679999999597,3.552713678800501e-13,21.91182,2.03
1604,6508,760,1118848492800,16.224924,509.4172788,10.794,0.006168,0.0061680000000308,3.552713678800501e-13,21.936492,2.03
1604,6509,760,1118848492900,16.2255408,510.4966788,10.794,0.006168,0.0061679999999952,1.7763568394002505e-13,21.964248,2.03
1604,6510,760,1118848493000,16.226466000000002,511.5763872,10.794,0.0,0.0092520000000106,0.015420000000077,21.992004,2.04
1604,6511,760,1118848493100,16.227082799999998,512.6557872,10.794,-0.006168,0.0061679999999597,0.0154200000002546,22.022844,2.04
1604,6512,760,1118848493200,16.2276996,513.7351872,10.794,0.0,0.0061680000000308,3.552713678800501e-13,22.0506,2.04
1604,6513,760,1118848493300,16.2286248,514.8145872,10.794,0.0,0.0092519999999751,0.0154199999997217,22.08144,2.05
1604,6514,760,1118848493400,16.2289332,515.8939872,10.794,0.0,0.0030840000000154,0.0308399999997988,22.109196,2.05
1604,6515,760,1118848493500,16.22955,516.9733872,10.794,0.0,0.0061679999999952,0.0154199999998994,22.140036,2.05
1604,6516,760,1118848493600,16.2304752,518.0527872,10.794,0.0,0.0092520000000106,0.015420000000077,22.167792,2.05
1604,6517,760,1118848493700,16.231092,519.1167672,10.935864,2.2698240000000003,0.0061679999999952,0.015420000000077,22.232556,2.03
1604,6518,760,1118848493800,16.2317088,520.2202224,11.259684,3.45408,0.0061679999999952,0.0,22.195548,1.97
1604,6519,760,1118848493900,16.232634,521.3699376000001,11.494068,2.03544,0.0092520000000106,0.015420000000077,22.078356000000003,1.92
1604,6520,760,1118848494000,16.223382,522.55296,11.490984,-2.038524,0.0925200000000003,0.5088600000000554,21.871728,1.9
1604,6521,760,1118848494100,16.206419999999998,523.7023668,11.259684,-3.45408,0.1696200000000303,0.3855000000001496,21.751452,1.93
1604,6522,760,1118848494200,16.1897664,524.805822,10.935864,-2.2698240000000003,0.1665359999999793,0.0154200000002546,21.717528,1.99
1604,6523,760,1118848494300,16.173112800000002,525.869802,10.794,0.0,0.1665359999999793,0.0,21.779208,2.02
1604,6524,760,1118848494400,16.1564592,526.9488936,10.794,-0.006168,0.1665360000000149,1.7763568394002505e-13,21.810048,2.02
1604,6525,760,1118848494500,16.139805600000003,528.0282936,10.790916,-0.006168,0.1665359999999793,1.7763568394002505e-13,21.837804,2.02
1604,6526,760,1118848494600,16.122843600000003,529.1073852000001,10.790916,0.0,0.1696199999999947,0.015420000000077,21.868644,2.03
1604,6527,760,1118848494700,16.10619,530.1864768,10.790916,0.006168,0.1665360000000149,0.0154199999998994,21.899484,2.03
1604,6528,760,1118848494800,16.089228000000002,531.2658768,10.794,0.0,0.1696199999999947,0.0154199999998994,21.930324,2.03
1604,6529,760,1118848494900,16.0725744,532.3452768000001,10.794,0.0,0.1665360000000149,0.0154199999998994,21.961164,2.03
1604,6530,760,1118848495000,16.0559208,533.4243684,10.794,0.0,0.1665360000000149,0.0,21.992004,2.04
1604,6531,760,1118848495100,16.0389588,534.5031516,10.797084,0.070932,0.1696199999999947,0.0154199999998994,22.022844,2.04
1604,6532,760,1118848495200,16.0226136,535.5834768,10.803252,0.049344,0.1634519999999995,0.0308399999999764,22.053684,2.04
1604,6533,760,1118848495300,16.005959999999998,536.6675028,10.772412,-0.496524,0.1665360000000149,0.015420000000077,22.078356000000003,2.05
1604,6534,760,1118848495400,15.9911568,537.7490616,10.664472,-1.575924,0.1480319999999757,0.0925200000001957,22.109196,2.07
1604,6535,760,1118848495500,15.9775872,538.8142752,10.464012,-2.550468,0.1356960000000029,0.061679999999864,22.155456,2.12
1604,6536,760,1118848495600,15.956616,539.8492656,10.214208,-2.6614920000000004,0.2097119999999996,0.3700799999999837,22.229472,2.18
1604,6537,760,1118848495700,15.9297852,540.8521824000001,9.998328,-1.797972,0.2683080000000082,0.2929800000000426,22.325076,2.23
1604,6538,760,1118848495800,15.9122064,541.8538656,9.69918,-3.45408,0.17578799999999,0.4626000000000907,22.408344,2.31
1604,6539,760,1118848495900,15.9174492,542.7941772,9.255084,-3.45408,0.0524279999999954,1.1410799999999277,22.553292,2.44
1604,6540,760,1118848496000,15.927318,543.698406,8.968271999999999,-2.377764,0.0986879999999956,0.2313000000000009,22.763004,2.54
1604,6541,760,1118848496100,15.9439716,544.5551412,8.977524,2.52888,0.1665359999999971,0.3392400000000073,23.028228,2.56
1604,6542,760,1118848496200,15.9708024,545.4621456,9.264336,3.45408,0.2683080000000082,0.5088600000000554,23.231772,2.51
1604,6543,760,1118848496300,15.9973248,546.4070832,9.665256,2.797188,0.2652239999999928,0.015420000000077,23.373636,2.42
1604,6544,760,1118848496400,16.0241556,547.41,9.83796,0.0,0.2683080000000082,0.015420000000077,23.444568,2.38
1604,6545,760,1118848496500,16.050678,548.3937960000001,9.83796,0.0,0.2652240000000105,0.0154199999999882,23.540172,2.39
1604,6546,760,1118848496600,16.0772004,549.377592,9.83796,0.0,0.265223999999975,1.7763568394002505e-13,23.632692,2.4
1604,6547,760,1118848496700,16.1043396,550.361388,9.83796,0.0,0.2713920000000058,0.030840000000154,23.725212000000003,2.41
1604,6548,760,1118848496800,16.130862,551.345184,9.83796,0.0,0.2652240000000105,0.0308399999999764,23.811564,2.42
1604,6549,760,1118848496900,16.1573844,552.32898,9.83796,0.0,0.2652240000000105,0.0,23.904084,2.43
1604,6550,760,1118848497000,16.1839068,553.3127760000001,9.83796,0.0,0.265223999999975,1.7763568394002505e-13,23.996604,2.44
1604,6551,760,1118848497100,16.2107376,554.296572,9.83796,0.0,0.2683080000000259,0.0154200000002546,24.098376,2.45
1604,6552,760,1118848497200,16.2375684,555.2806764,9.83796,0.0,0.2683079999999904,1.7763568394002505e-13,24.19398,2.46
1604,6553,760,1118848497300,16.2640908,556.2644724,9.83796,0.0,0.2652240000000105,0.0154199999998994,24.277248,2.47
1604,6554,760,1118848497400,16.2909216,557.2482684,9.83796,0.0,0.2683079999999904,0.0154199999998994,24.335844,2.47
1604,6555,760,1118848497500,16.3177524,558.231756,9.83796,0.009252,0.2683079999999904,0.0,24.369768,2.48
1604,6556,760,1118848497600,16.3455084,559.215552,9.841044,0.033924,0.2775600000000011,0.0462600000000534,24.375936000000003,2.48
1604,6557,760,1118848497700,16.3726476,560.1996564,9.847212,0.067848,0.2713920000000058,0.0308399999999764,24.351264,2.47
1604,6558,760,1118848497800,16.3923852,561.1843776000001,9.85338,0.086352,0.1973759999999913,0.3700800000000726,24.305004,2.47
1604,6559,760,1118848497900,16.403487600000002,562.1703324,9.859548,0.070932,0.1110240000000217,0.4317599999998478,24.237156,2.46
1604,6560,760,1118848498000,16.408422,563.1569039999999,9.865716,0.037008,0.0493439999999978,0.3084000000001197,24.169308,2.45
1604,6561,760,1118848498100,16.4118144,564.1440924,9.8688,0.009252,0.0339239999999918,0.0771000000000299,24.126132,2.44
1604,6562,760,1118848498200,16.416440400000003,565.124496,9.927396,0.949872,0.0462600000000179,0.0616800000001305,24.135384,2.43
1604,6563,760,1118848498300,16.4210664,566.1172356000001,10.066176,1.81956,0.0462599999999824,1.7763568394002505e-13,24.169308,2.4
1604,6564,760,1118848498400,16.425692400000003,567.1383480000001,10.164864,0.8450160000000001,0.0462600000000179,1.7763568394002505e-13,24.218652,2.38
1604,6565,760,1118848498500,16.423842,568.1705628,10.149444,-1.116408,0.0185040000000213,0.3238200000001967,24.2865,2.39
1604,6566,760,1118848498600,16.4198328,569.1895164,10.013748,-2.26674,0.0400920000000226,0.1079400000000063,24.366684000000003,2.43
1604,6567,760,1118848498700,16.4198328,570.1742376000001,9.844128,-1.267524,0.0,0.2004600000001133,24.437616,2.48
1604,6568,760,1118848498800,16.4281596,571.1401463999999,9.794784,0.41634,0.0832680000000252,0.416340000000126,24.486960000000003,2.5
1604,6569,760,1118848498900,16.439878800000002,572.1183912,9.856464,0.937536,0.117192000000017,0.1696199999999592,24.505464,2.49
1604,6570,760,1118848499000,16.4482056,573.1117476,9.908892000000002,0.394752,0.0832679999999896,0.1696200000001368,24.505464,2.47
1604,6571,760,1118848499100,16.4482056,574.1128140000001,9.881136,-0.906696,0.0,0.4163399999999484,24.486960000000003,2.48
1604,6572,760,1118848499200,16.4494392,575.1046284,9.742356,-2.060112,0.0123359999999905,0.0616799999999528,24.446868,2.51
1604,6573,760,1118848499300,16.447588800000002,576.0702288,9.535728,-2.242068,0.0185039999999858,0.1541999999998822,24.400608,2.56
1604,6574,760,1118848499400,16.4404956,577.007148,9.35994,-1.3878,0.0709320000000346,0.2621400000002438,24.382104,2.61
1604,6575,760,1118848499500,16.4389536,577.9271052,9.29826,0.027756,0.0154199999999704,0.2775600000003209,24.388272,2.62
1604,6576,760,1118848499600,16.4371032,578.8476792,9.363024,1.406304,0.0185040000000213,0.0154200000002546,24.397524,2.61
1604,6577,760,1118848499700,16.43001,579.7879908,9.507972,1.75788,0.0709319999999991,0.2621399999998886,24.382104,2.56
1604,6578,760,1118848499800,16.433402400000002,580.7538996,9.62208,0.7648320000000001,0.0339240000000273,0.5242800000001324,24.323508,2.53
1604,6579,760,1118848499900,16.431243600000002,581.72721,9.649836,-0.363912,0.0215880000000012,0.2775600000001432,24.234072,2.51
1604,6580,760,1118848500000,16.4293932,582.6912684,9.634416,-0.320736,0.0185040000000213,0.0154199999998994,24.144636,2.51
1604,6581,760,1118848500100,16.4278512,583.6497756,9.631332,0.29298,0.0154200000000059,0.015420000000077,24.07062,2.5
1604,6582,760,1118848500200,16.4260008,584.6163012000001,9.612828,-0.181956,0.0185039999999858,0.0154199999998994,24.012024,2.5
1604,6583,760,1118848500300,16.4287764,585.5852940000001,9.523392,-1.591344,0.0277559999999965,0.2312999999999121,23.968848,2.52
1604,6584,760,1118848500400,16.4318604,586.5320820000001,9.384612,-1.767132,0.0308400000000119,0.015420000000077,23.953428,2.55
1604,6585,760,1118848500500,16.4090388,587.449572,9.326016,0.24672,0.2282160000000033,1.2952800000000764,23.96268,2.57
1604,6586,760,1118848500600,16.388067600000003,588.3661367999999,9.464796,2.750928,0.2097119999999819,0.0925200000001069,23.953428,2.53
1604,6587,760,1118848500700,16.3896096,589.3209432,9.757776,3.45408,0.0154199999999704,1.125659999999762,23.888664,2.45
1604,6588,760,1118848500800,16.4081136,590.3198508,10.041504000000002,2.430192,0.1850400000000007,0.8481000000001515,23.780724,2.37
1604,6589,760,1118848500900,16.4309352,591.3465143999999,10.211124,0.872772,0.2282160000000033,0.2158800000000127,23.663532000000004,2.32
1604,6590,760,1118848501000,16.4691768,592.3790376000001,10.266636,-0.012336,0.3824159999999921,0.770999999999944,23.571012000000003,2.3
1604,6591,760,1118848501100,16.5138948,593.4198876,10.143276,-2.03544,0.4471799999999959,0.3238200000000191,23.487744,2.32
1604,6592,760,1118848501200,16.552136400000002,594.4305144,9.862632,-3.45408,0.3824160000000276,0.3238199999998414,23.4384,2.38
1604,6593,760,1118848501300,16.5715656,595.3905636,9.665256,-1.7301240000000002,0.1942919999999759,0.9406200000002584,23.435316,2.42
1604,6594,760,1118848501400,16.5925368,596.328408,9.665256,1.708536,0.2097120000000174,0.0771000000002075,23.472324,2.43
1604,6595,760,1118848501500,16.6218348,597.2881488,9.859548,3.45408,0.2929799999999716,0.4163399999997708,23.429148,2.38
1604,6596,760,1118848501600,16.6508244,598.2993924,10.134024,1.918248,0.2898960000000272,0.0154199999997217,23.29962,2.3
1604,6597,760,1118848501700,16.6801224,599.3377752,10.2543,0.0,0.2929799999999716,0.0154199999997217,23.089908,2.25
1604,6598,760,1118848501800,16.709112,600.3632052,10.2543,0.0,0.2898960000000272,0.0154199999997217,22.901784000000003,2.23
1604,6599,760,1118848501900,16.7381016,601.3883268000001,10.2543,0.0,0.2898959999999917,1.7763568394002505e-13,22.753752,2.22
1604,6600,760,1118848502000,16.7670912,602.4137568,10.2543,0.0,0.2898959999999917,0.0,22.5903,2.2
1604,6601,760,1118848502100,16.7963892,603.4391868,10.2543,0.0,0.2929800000000071,0.015420000000077,22.371336000000003,2.18
1604,6602,760,1118848502200,16.8253788,604.4636916000001,10.260468,0.095604,0.2898959999999917,0.015420000000077,22.130784,2.16
1604,6603,760,1118848502300,16.854368400000002,605.4912803999999,10.260468,-0.037008,0.2898960000000272,1.7763568394002505e-13,21.884064,2.13
1604,6604,760,1118848502400,16.883358,606.5234952000001,10.19262,-1.076316,0.2898959999999917,1.7763568394002505e-13,21.63426,2.12
1604,6605,760,1118848502500,16.9145064,607.5489252,9.985992,-2.874288,0.311483999999993,0.1079400000000063,21.396792,2.14
1604,6606,760,1118848502600,16.9610748,608.5321044,9.625164,-3.45408,0.4656839999999818,0.770999999999944,21.205584,2.2
1604,6607,760,1118848502700,16.9869804,609.4690236,9.140976,-3.45408,0.2590560000000153,1.0331399999998323,21.057552,2.3
1604,6608,760,1118848502800,17.011344,610.3602996,8.656788,-3.45408,0.2436360000000093,0.0771000000000299,20.94036,2.42
1604,6609,760,1118848502900,17.0150448,611.205624,8.29596,-2.880456,0.0370079999999717,1.0331400000001878,20.838588,2.51
1604,6610,760,1118848503000,17.0341656,612.0086976,8.092416,-1.085568,0.1912080000000315,0.7710000000002992,20.7399,2.56
1604,6611,760,1118848503100,17.0554452,612.8043696000001,8.021484000000001,-0.037008,0.2127959999999973,0.1079399999998287,20.622708000000003,2.57
1604,6612,760,1118848503200,17.0767248,613.6049760000001,8.024568,0.126444,0.2127959999999973,0.0,20.480844,2.55
1604,6613,760,1118848503300,17.097696,614.4086664,8.03382,0.040092,0.2097119999999819,0.015420000000077,20.338980000000003,2.53
1604,6614,760,1118848503400,17.1189756,615.2126652000001,8.030736,-0.058596,0.2127959999999973,0.015420000000077,20.197116,2.51
1604,6615,760,1118848503500,17.1405636,616.018206,7.999896000000001,-0.465684,0.2158800000000127,0.015420000000077,20.055252,2.51
1604,6616,760,1118848503600,17.164002,616.8218964,7.904292,-1.366212,0.2343839999999986,0.0925199999999293,19.916472,2.52
1604,6617,760,1118848503700,17.1837396,617.6123256,7.716168,-2.4116880000000003,0.1973759999999913,0.1850400000000363,19.790028,2.56
1604,6618,760,1118848503800,17.18559,618.3753072,7.46328,-2.865036,0.0185040000000213,0.8943599999998497,19.688256000000003,2.64
1604,6619,760,1118848503900,17.16246,619.1034396,7.219644000000001,-2.195808,0.2313000000000187,1.2490200000002003,19.601904,2.72
1604,6620,760,1118848504000,17.1297696,619.8050496,7.07778,-0.7494120000000001,0.326903999999999,0.4780199999999013,19.524804,2.76
1604,6621,760,1118848504100,17.1057144,620.520846,6.871152,-2.494956,0.2405519999999938,0.4317600000000254,19.423032,2.83
1604,6622,760,1118848504200,17.0955372,621.1913076000001,6.497988,-3.45408,0.101772000000011,0.693899999999914,19.370604,2.98
1604,6623,760,1118848504300,17.089986,621.8198268,6.248184000000001,-2.288328,0.0555119999999931,0.2313000000000897,19.361352,3.1
1604,6624,760,1118848504400,17.086902000000002,622.4057868,6.266688,2.578224,0.0308399999999764,0.1233600000000834,19.373688,3.09
1604,6625,760,1118848504500,17.0921448,623.0429412,6.559668,3.45408,0.0524279999999777,0.4163399999997708,19.293504,2.94
1604,6626,760,1118848504600,17.097696,623.7164868,6.976008,2.942136,0.0555119999999931,0.015420000000077,19.142388,2.74
1604,6627,760,1118848504700,17.1032472,624.4520208,7.157964000000001,0.037008,0.0555119999999931,0.0,18.886416,2.64
1604,6628,760,1118848504800,17.1087984,625.171518,7.1302080000000005,-0.484188,0.0555120000000286,1.7763568394002505e-13,18.62736,2.61
1604,6629,760,1118848504900,17.1149664,625.8888564,7.019184000000001,-1.591344,0.0616799999999884,0.0308399999997987,18.368304,2.62
1604,6630,760,1118848505000,17.128536,626.5910832000001,6.803304,-2.80644,0.1356960000000029,0.3700800000000726,18.127752,2.66
1604,6631,760,1118848505100,17.1356292,627.2618532,6.504156,-3.355392,0.0709319999999991,0.3238200000000191,17.921124,2.76
1604,6632,760,1118848505200,17.126994,627.8922228,6.205008,-2.812608,0.086352000000005,0.786420000000021,17.751504,2.86
1604,6633,760,1118848505300,17.1121908,628.4908272,5.989128000000001,-1.594428,0.1480319999999935,0.308399999999942,17.615808,2.94
1604,6634,760,1118848505400,17.1044808,629.0743200000001,5.881188,-0.47802,0.0770999999999944,0.3546599999999955,17.507868000000002,2.98
1604,6635,760,1118848505500,17.097696,629.655654,5.850347999999999,0.04626,0.0678480000000192,0.0462599999998758,17.37834,2.97
1604,6636,760,1118848505600,17.0909112,630.2403803999999,5.8596,0.111024,0.0678479999999837,1.7763568394002505e-13,17.199468000000003,2.94
1604,6637,760,1118848505700,17.083818,630.8278824,5.862684000000001,-0.012336,0.0709319999999991,0.015420000000077,16.97742,2.9
1604,6638,760,1118848505800,17.0770332,631.4169264,5.834928000000001,-0.453348,0.0678480000000192,0.0154199999998994,16.749204000000002,2.87
1604,6639,760,1118848505900,17.0674728,632.0028864,5.748576,-1.221264,0.0956039999999802,0.1387799999998051,16.567248,2.88
1604,6640,760,1118848506000,17.069940000000003,632.5768188000001,5.591292,-1.964508,0.0246720000000166,0.6013799999999847,16.431552,2.94
1604,6641,760,1118848506100,17.0816592,633.1285464,5.384664000000001,-2.275992,0.1171919999999815,0.4625999999998242,16.308192000000002,3.03
1604,6642,760,1118848506200,17.099238,633.6537516,5.178036,-1.967592,0.17578799999999,0.2929800000000426,16.191,3.13
1604,6643,760,1118848506300,17.1263772,634.1570604,5.020752000000001,-1.224348,0.2713920000000058,0.4780200000000789,16.05222,3.2
1604,6644,760,1118848506400,17.1649272,634.6477248,4.9344,-0.44718,0.3855000000000075,0.5705400000000083,15.901104000000002,3.22
1604,6645,760,1118848506500,17.20101,635.1356136,4.906644,0.0,0.3608279999999908,0.1233600000000834,15.75924,3.21
1604,6646,760,1118848506600,17.2374012,635.6259696,4.909728,0.049344,0.3639120000000062,0.015420000000077,15.623544,3.18
1604,6647,760,1118848506700,17.273484,636.1169424,4.912812,0.037008,0.3608279999999908,0.015420000000077,15.48168,3.15
1604,6648,760,1118848506800,17.3098752,636.608532,4.91898,0.074016,0.3639120000000062,0.015420000000077,15.315144,3.11
1604,6649,760,1118848506900,17.3462664,637.1022804,4.909728,-0.166536,0.3639120000000062,0.0,15.12702,3.08
1604,6650,760,1118848507000,17.3838912,637.596954,4.854216,-0.86352,0.3762479999999968,0.0616799999999528,14.938896,3.08
1604,6651,760,1118848507100,17.420282399999998,638.0836092,4.724688,-1.74246,0.3639119999999707,0.0616800000001305,14.763108,3.12
1604,6652,760,1118848507200,17.449580400000002,638.5505268000001,4.536564,-2.161884,0.2929800000000426,0.3546599999996402,14.605824,3.22
1604,6653,760,1118848507300,17.4668508,638.9912304000001,4.351524,-1.733208,0.1727039999999746,0.60138000000034,14.460876,3.32
1604,6654,760,1118848507400,17.4773364,639.4118880000001,4.221996,-0.8511839999999999,0.1048559999999909,0.3392399999999185,14.312844,3.39
1604,6655,760,1118848507500,17.48628,639.8248356,4.166484,-0.163452,0.0894360000000205,0.0770999999998522,14.143224,3.39
