Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
489,1605,462,1118847139400,7.5027552,610.7405568,18.534840000000003,0.9252,0.2035439999999955,2.0971199999999524,0.0,0.0
489,1606,462,1118847139500,7.5271188,612.5869476,18.679788,2.457948,0.2436360000000004,0.2004600000000245,0.0,0.0
489,1607,462,1118847139600,7.5024468,614.4623280000001,18.963516,3.056244,0.246719999999998,2.4517799999999923,0.0,0.0
489,1608,462,1118847139700,7.462663200000001,616.3722492,19.29042,3.447912,0.3978359999999981,0.75558,0.0,0.0
489,1609,462,1118847139800,7.4460096,618.320412,19.648164,3.45408,0.166536000000006,1.1564999999999603,0.0,0.0
489,1610,462,1118847139900,7.420103999999999,620.3031156,20.002824,3.3091320000000004,0.2590560000000064,0.4626000000000019,0.0,0.0
489,1611,462,1118847140000,7.429356,622.3274532,20.274216,2.1680520000000003,0.0925200000000092,1.7578800000000785,0.0,0.0
489,1612,462,1118847140100,7.4805504,624.375846,20.41608,0.6815640000000001,0.5119439999999997,2.0971199999999524,0.0,0.0
489,1613,462,1118847140200,7.5783132,626.4300984,20.412996,-0.721656,0.9776279999999992,2.3284199999999977,0.0,0.0
489,1614,462,1118847140300,7.6295076,628.4735568000001,20.311224,-1.529664,0.5119439999999997,2.3284199999999977,0.0,0.0
489,1615,462,1118847140400,7.6415352,630.5019036,20.129268,-2.1187080000000003,0.1202759999999969,1.9583400000000144,0.0,0.0
489,1616,462,1118847140500,7.5995928,632.5031112,19.919556,-2.053944,0.4194239999999993,2.698499999999981,0.0,0.0
489,1617,462,1118847140600,7.575846,634.4768712000001,19.802364,-0.7494120000000001,0.2374679999999962,0.9097800000000156,0.0,0.0
489,1618,462,1118847140700,7.5675192,636.4441548000001,19.802364,0.780252,0.0832680000000074,0.770999999999944,0.0,0.0
489,1619,462,1118847140800,7.5675192,638.4219240000001,19.885632,1.455648,0.0,0.4163400000000372,0.0,0.0
