Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1818,7285,991,1118848570500,16.7791188,407.425698,1.4649,0.0,0.4626000000000019,0.0,8.9436,6.11
1818,7286,991,1118848570600,16.7331672,407.572188,1.4649,0.0,0.4595159999999865,0.015420000000077,9.002196000000001,6.14
1818,7287,991,1118848570700,16.6865988,407.718678,1.4649,0.0,0.4656840000000173,0.030840000000154,9.073128,6.19
1818,7288,991,1118848570800,16.640338800000002,407.865168,1.4649,0.0,0.4625999999999663,0.0154200000002546,9.187236,6.27
1818,7289,991,1118848570900,16.594078800000002,408.011658,1.4649,0.0,0.4626000000000019,1.7763568394002505e-13,9.338352,6.37
1818,7290,991,1118848571000,16.5475104,408.158148,1.4649,0.0,0.4656840000000173,0.015420000000077,9.52956,6.51
1818,7291,991,1118848571100,16.5012504,408.304638,1.4649,0.0,0.4626000000000019,0.015420000000077,9.736188,6.65
1818,7292,991,1118848571200,16.4552988,408.451128,1.4649,0.0,0.4595159999999865,0.015420000000077,9.933564,6.78
1818,7293,991,1118848571300,16.4090388,408.5982348,1.458732,-0.074016,0.4626000000000019,0.015420000000077,10.11552,6.94
1818,7294,991,1118848571400,16.3627788,408.7437996,1.452564,-0.098688,0.4626000000000019,0.0,10.306728,7.1
1818,7295,991,1118848571500,16.3165188,408.8847384,1.477236,0.465684,0.4626000000000019,0.0,10.534944,7.13
1818,7296,991,1118848571600,16.2668664,409.0272192,1.594428,1.7054520000000002,0.4965239999999937,0.1696199999999592,10.800168,6.77
1818,7297,991,1118848571700,16.2169056,409.1857368,1.828812,3.080916,0.4996080000000091,0.0154200000000767,11.07156,6.05
1818,7298,991,1118848571800,16.1900748,409.382496,2.1588000000000003,3.45408,0.2683079999999904,1.1565000000000931,11.305943999999998,5.24
1818,7299,991,1118848571900,16.178047199999998,409.6178052,2.488788,3.080916,0.1202760000000324,0.7401599999997899,11.497152,4.62
1818,7300,991,1118848572000,16.1897664,409.8907392,2.723172,1.699284,0.117192000000017,1.1873400000002476,11.651352,4.28
1818,7301,991,1118848572100,16.200252,410.1803268000001,2.83728,0.459516,0.1048559999999909,0.0616800000001305,11.787048,4.15
1818,7302,991,1118848572200,16.2082704,410.4708396,2.865036,-0.098688,0.0801840000000098,0.1233599999999057,11.922744,4.16
1818,7303,991,1118848572300,16.215980400000003,410.7567264,2.855784,-0.070932,0.0771000000000299,0.0154199999998994,12.061524,4.22
1818,7304,991,1118848572400,16.223382,411.041688,2.8527,0.0,0.0740159999999789,0.0154200000002546,12.203388,4.28
1818,7305,991,1118848572500,16.231400400000002,411.326958,2.8527,0.0,0.0801840000000098,0.030840000000154,12.345252,4.33
1818,7306,991,1118848572600,16.2391104,411.612228,2.8527,0.0,0.0770999999999944,0.015420000000077,12.484032,4.38
1818,7307,991,1118848572700,16.246512,411.897498,2.8527,0.0,0.0740159999999789,0.015420000000077,12.625896,4.43
1818,7308,991,1118848572800,16.254222,412.182768,2.8527,0.0,0.0770999999999944,0.015420000000077,12.764676,4.48
1818,7309,991,1118848572900,16.261931999999998,412.468038,2.8527,0.0,0.0770999999999944,0.0,12.90654,4.52
1818,7310,991,1118848573000,16.2693336,412.7529996,2.8527,0.0,0.0740160000000145,0.0154199999998994,13.048404,4.57
1818,7311,991,1118848573100,16.277043600000002,413.038578,2.8527,0.0,0.0771000000000299,0.015420000000077,13.187184,4.62
1818,7312,991,1118848573200,16.285062,413.323848,2.8527,0.0,0.0801839999999742,0.0154199999997217,13.329048,4.67
1818,7313,991,1118848573300,16.2924636,413.6097348,2.8465320000000003,-0.089436,0.0740160000000145,0.0308399999997988,13.467828,4.73
1818,7314,991,1118848573400,16.3001736,413.8931544,2.8434480000000004,-0.01542,0.0770999999999944,0.0154199999998994,13.609692,4.79
1818,7315,991,1118848573500,16.3078836,414.1725648,2.8927920000000005,0.777168,0.0770999999999944,0.0,13.757724,4.76
1818,7316,991,1118848573600,16.3155936,414.4562928,3.050076,2.257488,0.0770999999999944,0.0,13.905756000000002,4.56
1818,7317,991,1118848573700,16.3072668,414.765618,3.3122160000000003,3.256704,0.0832679999999896,0.8018399999999204,14.026032,4.24
1818,7318,991,1118848573800,16.310350800000002,415.1104092,3.63912,3.45408,0.0308400000000119,0.5705400000000083,14.115468000000002,3.88
1818,7319,991,1118848573900,16.3226868,415.4931336,3.984528,3.296796,0.1233599999999768,0.4625999999998242,14.164812,3.55
1818,7320,991,1118848574000,16.3464336,415.9125576,4.277508,2.6923320000000004,0.237468000000014,0.570540000000186,14.177148,3.31
1818,7321,991,1118848574100,16.3556856,416.3594292,4.484136,1.6962000000000002,0.0925200000000003,0.7247400000000681,14.161728,3.16
1818,7322,991,1118848574200,16.3646292,416.8248048,4.604412,0.481104,0.0894359999999849,0.015420000000077,14.12472,3.07
1818,7323,991,1118848574300,16.374498,417.2923392,4.632168,-0.089436,0.0986879999999956,0.0462600000000534,14.084628,3.04
1818,7324,991,1118848574400,16.3834416,417.7543224,4.626,0.0,0.0894360000000205,0.0462599999998758,14.06304,3.04
1818,7325,991,1118848574500,16.3926936,418.2169224,4.626,0.0,0.0925200000000003,0.0154199999998994,14.056872,3.04
1818,7326,991,1118848574600,16.4019456,418.6795224,4.626,0.0,0.0925200000000003,0.0,14.075376,3.04
1818,7327,991,1118848574700,16.4111976,419.1421224,4.626,0.0,0.0925200000000003,0.0,14.118552,3.05
1818,7328,991,1118848574800,16.4204496,419.604414,4.626,0.0,0.0925200000000003,0.0,14.167896,3.06
1818,7329,991,1118848574900,16.4297016,420.067014,4.626,0.0,0.0925200000000003,0.0,14.21724,3.07
1818,7330,991,1118848575000,16.4389536,420.529614,4.626,0.0,0.0925200000000003,0.0,14.2635,3.08
1818,7331,991,1118848575100,16.4482056,420.9922140000001,4.626,0.0,0.0925200000000003,0.0,14.306676,3.09
1818,7332,991,1118848575200,16.457457599999998,421.454814,4.626,0.0,0.0925199999999648,1.7763568394002505e-13,14.352936,3.1
1818,7333,991,1118848575300,16.4667096,421.9180308,4.622916,-0.070932,0.0925200000000359,3.552713678800501e-13,14.40228,3.12
1818,7334,991,1118848575400,16.4759616,422.3793972,4.616748,-0.052428,0.0925200000000003,1.7763568394002505e-13,14.457792,3.13
1818,7335,991,1118848575500,16.4852136,422.837988,4.64142,0.4255919999999999,0.0925200000000003,0.0,14.516388,3.13
1818,7336,991,1118848575600,16.4929236,423.2996628,4.721604,1.159584,0.0770999999999944,0.0771000000000299,14.550312,3.08
1818,7337,991,1118848575700,16.502484,423.7752156,4.844964,1.474152,0.0956039999999802,0.0925199999999293,14.544144,3.0
1818,7338,991,1118848575800,16.521604800000002,424.2677304,4.977576,1.261356,0.1912080000000315,0.4780200000002566,14.519472,2.92
1818,7339,991,1118848575900,16.5388752,424.77227280000005,5.110188,1.21818,0.1727039999999746,0.0925200000002846,14.500968000000002,2.84
1818,7340,991,1118848576000,16.547818799999998,425.28514200000006,5.276724,1.955256,0.0894359999999849,0.4163399999999484,14.497884,2.75
1818,7341,991,1118848576100,16.5398004,425.8199076,5.480268,2.340756,0.0801839999999742,0.8480999999997962,14.46396,2.64
1818,7342,991,1118848576200,16.5490524,426.3873636,5.625216,1.023888,0.0925200000000003,0.8635199999998733,14.371440000000002,2.55
1818,7343,991,1118848576300,16.56108,426.9680808,5.6283,-1.026972,0.1202759999999969,0.1387799999999828,14.2635,2.53
1818,7344,991,1118848576400,16.5697152,427.5312192,5.5234440000000005,-1.662276,0.086352000000005,0.1696199999999592,14.195652,2.57
1818,7345,991,1118848576500,16.559538,428.065368,5.45868,0.049344,0.101772000000011,0.9406200000000808,14.189484,2.6
1818,7346,991,1118848576600,16.5496692,428.5970496,5.560452000000001,2.18964,0.0986879999999956,0.015420000000077,14.198736,2.55
1818,7347,991,1118848576700,16.550594399999998,429.16173,5.757828000000001,2.319168,0.0092519999999751,0.5396999999998542,14.174064,2.46
1818,7348,991,1118848576800,16.5653976,429.760026,5.8873560000000005,0.527364,0.148032000000029,0.6939000000002693,14.112384,2.4
1818,7349,991,1118848576900,16.5721824,430.3654152,5.853432000000001,-1.4710679999999998,0.0678479999999837,0.4009200000002266,14.041452,2.4
1818,7350,991,1118848577000,16.574341200000003,430.9482912,5.693064000000001,-2.044692,0.0215880000000368,0.2312999999997345,13.995192,2.46
1818,7351,991,1118848577100,16.571257199999998,431.50371960000007,5.526528000000001,-1.409388,0.0308400000000474,0.2621400000004215,13.976688,2.53
1818,7352,991,1118848577200,16.5727992,432.0465036000001,5.393916,-1.023888,0.0154200000000059,0.2313000000002674,13.967436,2.59
1818,7353,991,1118848577300,16.5746496,432.5825028,5.267472,-1.366212,0.0185040000000213,0.015420000000077,13.967436,2.65
1818,7354,991,1118848577400,16.5817428,433.1040072,5.128692,-1.594428,0.0709319999999991,0.2621399999998886,13.982856000000002,2.73
1818,7355,991,1118848577500,16.578042,433.604232,5.023836,-0.758664,0.0370080000000072,0.5397000000000318,14.019864,2.79
1818,7356,991,1118848577600,16.579584,434.0955132,5.002248,0.397836,0.0154200000000059,0.2621400000000662,14.06304,2.81
1818,7357,991,1118848577700,16.5814344,434.5966632,5.020752000000001,0.394752,0.0185039999999858,0.0154199999998994,14.096964,2.81
1818,7358,991,1118848577800,16.5829764,435.1079904,4.999164,-0.767916,0.0154200000000059,0.0154199999998994,14.12472,2.83
1818,7359,991,1118848577900,16.5897612,435.610374,4.88814,-1.6807800000000002,0.0678480000000192,0.2621400000000662,14.152476,2.9
1818,7360,991,1118848578000,16.5863688,436.0896276,4.746276,-1.384716,0.0339240000000273,0.508860000000233,14.214156,2.99
1818,7361,991,1118848578100,16.5879108,436.5519192,4.650672,-0.521196,0.0154200000000059,0.2467200000001668,14.315928,3.08
1818,7362,991,1118848578200,16.5891444,437.0102016,4.616748,0.021588,0.0123359999999905,0.015420000000077,14.43312,3.13
1818,7363,991,1118848578300,16.5909948,437.4712596,4.619832000000001,0.0771,0.0185040000000213,0.030840000000154,14.531808,3.15
1818,7364,991,1118848578400,16.5925368,437.9344764,4.626,0.0,0.0154200000000059,0.015420000000077,14.593488,3.15
1818,7365,991,1118848578500,16.5937704,438.3970764,4.626,0.0,0.0123359999999905,0.015420000000077,14.630496,3.16
1818,7366,991,1118848578600,16.5956208,438.8596764,4.626,0.0,0.0185039999999858,0.0308399999999764,14.66442,3.17
1818,7367,991,1118848578700,16.5971628,439.3222764,4.626,0.0,0.0154200000000059,0.0154199999998994,14.69526,3.18
1818,7368,991,1118848578800,16.5987048,439.7848764,4.626,0.0,0.0154200000000059,0.0,14.7261,3.18
1818,7369,991,1118848578900,16.6002468,440.2474764,4.626,0.0,0.0154200000000059,0.0,14.75694,3.19
1818,7370,991,1118848579000,16.6014804,440.7100764,4.626,0.0,0.0123359999999905,0.015420000000077,14.78778,3.2
1818,7371,991,1118848579100,16.603330800000002,441.1726764,4.626,0.0,0.0185040000000213,0.030840000000154,14.824788,3.2
1818,7372,991,1118848579200,16.6045644,441.6352764,4.626,0.0,0.0123359999999905,0.030840000000154,14.855628,3.21
1818,7373,991,1118848579300,16.606106399999998,442.0978764,4.626,0.0,0.0154199999999704,0.0154199999998994,14.855628,3.21
1818,7374,991,1118848579400,16.6079568,442.5604764,4.626,0.0,0.0185040000000213,0.0154200000002546,14.809368,3.2
1818,7375,991,1118848579500,16.6091904,443.0230764,4.626,0.0,0.0123359999999905,0.030840000000154,14.723016,3.18
1818,7376,991,1118848579600,16.6110408,443.4856764,4.626,0.0,0.0185040000000213,0.030840000000154,14.58732,3.15
1818,7377,991,1118848579700,16.6125828,443.9482764,4.626,0.0,0.0154199999999704,0.0154200000002546,14.414616,3.12
1818,7378,991,1118848579800,16.6138164,444.4108764,4.626,0.0,0.0123360000000261,0.0154199999997217,14.27892,3.09
1818,7379,991,1118848579900,16.6156668,444.8734764,4.626,0.0,0.0185039999999858,0.0308399999997988,14.20182,3.07
1818,7380,991,1118848580000,16.616900400000002,445.3360764,4.626,0.0,0.0123360000000261,0.0308399999997988,14.183316,3.07
1818,7381,991,1118848580100,16.618442400000003,445.7986764,4.626,0.0,0.0154200000000059,0.0154199999998994,14.21724,3.07
1818,7382,991,1118848580200,16.6199844,446.2612764,4.626,0.0,0.0154199999999704,1.7763568394002505e-13,14.30976,3.09
1818,7383,991,1118848580300,16.6215264,446.7238764,4.626,0.0,0.0154200000000059,1.7763568394002505e-13,14.430036,3.12
1818,7384,991,1118848580400,16.6230684,447.1864764,4.626,0.0,0.0154200000000059,0.0,14.547228,3.14
1818,7385,991,1118848580500,16.6246104,447.6490764,4.626,0.0,0.0154200000000059,0.0,14.658252,3.17
1818,7386,991,1118848580600,16.626152400000002,448.1116764,4.626,0.0,0.0154200000000059,0.0,14.769276,3.19
1818,7387,991,1118848580700,16.6276944,448.5742764,4.626,0.0,0.0154199999999704,1.7763568394002505e-13,14.886468,3.22
1818,7388,991,1118848580800,16.6292364,449.0368764,4.626,0.0,0.0154200000000059,1.7763568394002505e-13,15.000576,3.24
1818,7389,991,1118848580900,16.6310868,449.4994764,4.626,0.0,0.0185039999999858,0.0154199999998994,15.105432,3.27
1818,7390,991,1118848581000,16.6323204,449.9568336,4.6722600000000005,0.767916,0.0123360000000261,0.0308399999997988,15.191784,3.25
1818,7391,991,1118848581100,16.6338624,450.424368,4.783284,1.43406,0.0154200000000059,0.0154199999998994,15.23496,3.18
1818,7392,991,1118848581200,16.635404400000002,450.9137988,4.860384,0.684648,0.0154200000000059,0.0,15.231876,3.13
1818,7393,991,1118848581300,16.636638,451.411248,4.860384,-0.6908160000000001,0.0123359999999905,0.015420000000077,15.207204,3.13
1818,7394,991,1118848581400,16.6357128,451.9000620000001,4.789452,-1.353876,0.0092520000000106,0.1079400000000063,15.194868,3.17
1818,7395,991,1118848581500,16.6347876,452.3691384,4.681512,-0.74016,0.0092520000000106,0.0,15.201036,3.25
1818,7396,991,1118848581600,16.6338624,452.8317384,4.59516,-0.63222,0.0092519999999751,1.7763568394002505e-13,15.21954,3.31
1818,7397,991,1118848581700,16.6329372,453.2958804,4.462548,-1.893576,0.0092520000000106,1.7763568394002505e-13,15.238044,3.41
1818,7398,991,1118848581800,16.6446564,453.7393596,4.2374160000000005,-2.82186,0.1171919999999815,0.6322199999999611,15.271968,3.6
1818,7399,991,1118848581900,16.6431144,454.1455224,4.0092,-2.1680520000000003,0.0154199999999704,0.66305999999976,15.315144,3.82
1818,7400,991,1118848582000,16.63047,454.5217704,3.910512,0.0,0.1264440000000277,0.5551200000002865,15.35832,3.93
1818,7401,991,1118848582100,16.6178256,454.8980184,4.0092,2.171136,0.1264439999999922,1.7763568394002505e-13,15.38916,3.84
1818,7402,991,1118848582200,16.6162836,455.3041812,4.2374160000000005,2.818776,0.0154200000000059,0.5551199999999312,15.429252,3.64
1818,7403,991,1118848582300,16.6283112,455.7476604,4.462548,1.890492,0.1202759999999969,0.6784800000000146,15.478596,3.47
1818,7404,991,1118848582400,16.6270776,456.2121108,4.59516,0.635304,0.0123359999999905,0.6630599999999376,15.546444,3.38
1818,7405,991,1118848582500,16.6264608,456.6796452,4.635252,-0.021588,0.0061679999999952,0.0308399999999764,15.66672,3.38
1818,7406,991,1118848582600,16.6255356,457.1437872,4.632168,-0.080184,0.0092520000000106,0.015420000000077,15.802416,3.41
1818,7407,991,1118848582700,16.6246104,457.6057704,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,15.931944,3.44
1818,7408,991,1118848582800,16.6236852,458.0683704000001,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,16.0368,3.47
1818,7409,991,1118848582900,16.62276,458.5309704,4.626,0.0,0.0092520000000106,0.0,16.141656,3.49
1818,7410,991,1118848583000,16.6218348,458.9935704,4.626,0.0,0.0092520000000106,0.0,16.2681,3.52
1818,7411,991,1118848583100,16.6209096,459.4564788,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,16.416132,3.55
1818,7412,991,1118848583200,16.6199844,459.9187704,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,16.573416,3.58
1818,7413,991,1118848583300,16.6190592,460.3813704,4.626,0.0,0.0092520000000106,0.0,16.724532,3.62
1818,7414,991,1118848583400,16.6178256,460.8439704000001,4.626,0.0,0.0123359999999905,0.0154199999998994,16.878732,3.65
1818,7415,991,1118848583500,16.6172088,461.3065704,4.626,0.0,0.0061679999999952,0.0308399999999764,17.069940000000003,3.69
1818,7416,991,1118848583600,16.6162836,461.7691704,4.626,0.0,0.0092520000000106,0.015420000000077,17.30124,3.74
1818,7417,991,1118848583700,16.615358399999998,462.2317704,4.626,0.0,0.0092520000000106,0.0,17.572632,3.8
1818,7418,991,1118848583800,16.6144332,462.6943704,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,17.877948,3.86
1818,7419,991,1118848583900,16.613508,463.1569704,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,18.192516,3.93
1818,7420,991,1118848584000,16.6125828,463.6195704,4.626,0.0,0.0092520000000106,0.0,18.504,4.0
1818,7421,991,1118848584100,16.6116576,464.0821704,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,18.8124,4.07
1818,7422,991,1118848584200,16.6107324,464.5447704,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,19.1208,4.13
1818,7423,991,1118848584300,16.6098072,465.0073704,4.626,0.0,0.0092520000000106,0.0,19.4292,4.2
1818,7424,991,1118848584400,16.608881999999998,465.4699704,4.626,0.0,0.0092520000000106,0.0,19.7376,4.27
1818,7425,991,1118848584500,16.6082652,465.9325704,4.626,0.0,0.0061679999999597,0.0154200000002546,20.046,4.33
1818,7426,991,1118848584600,16.6070316,466.3951704,4.626,0.0,0.0123360000000261,0.0308400000003317,20.3544,4.4
1818,7427,991,1118848584700,16.606106399999998,466.8577704000001,4.626,0.0,0.0092520000000106,0.015420000000077,20.668968,4.47
1818,7428,991,1118848584800,16.605489600000002,467.3203704,4.626,0.0,0.0061679999999597,0.0154200000002546,20.965032,4.53
1818,7429,991,1118848584900,16.604256000000003,467.7832788,4.626,0.0,0.0123359999999905,0.030840000000154,21.236424,4.59
1818,7430,991,1118848585000,16.6036392,468.2458788,4.626,0.0,0.0061680000000308,0.0308399999997988,21.520152,4.65
1818,7431,991,1118848585100,16.602714000000002,468.7081704,4.626,0.0,0.0092519999999751,0.0154199999997217,21.862476,4.73
1818,7432,991,1118848585200,16.6017888,469.1707704,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,22.238724,4.81
1818,7433,991,1118848585300,16.6008636,469.6333704000001,4.626,0.0,0.0092520000000106,0.0,22.676652,4.9
1818,7434,991,1118848585400,16.5999384,470.0959704,4.626,0.0,0.0092520000000106,0.0,23.120748,5.0
1818,7435,991,1118848585500,16.5990132,470.5585704,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,23.571012000000003,5.1
1818,7436,991,1118848585600,16.598088,471.0211704,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,24.015108,5.19
1818,7437,991,1118848585700,16.5971628,471.4837704,4.626,0.0,0.0092520000000106,0.0,24.45612,5.29
1818,7438,991,1118848585800,16.596237600000002,471.9469872,4.619832000000001,-0.080184,0.0092519999999751,1.7763568394002505e-13,24.9033,5.39
1818,7439,991,1118848585900,16.5953124,472.40835360000005,4.616748,-0.024672,0.0092520000000106,1.7763568394002505e-13,25.35048,5.49
1818,7440,991,1118848586000,16.5943872,472.866636,4.647588,0.496524,0.0092520000000106,0.0,25.800744,5.55
1818,7441,991,1118848586100,16.593462,473.3286192,4.740108,1.338456,0.0092520000000106,0.0,26.22942,5.53
1818,7442,991,1118848586200,16.5876024,473.8035552,4.912812,2.164968,0.058595999999973,0.2467199999998115,26.61492,5.42
1818,7443,991,1118848586300,16.5863688,474.3028548,5.141028,2.516544,0.0123360000000261,0.2312999999997345,26.932572,5.24
1818,7444,991,1118848586400,16.584826800000002,474.8317608,5.372328,2.208144,0.0154199999999704,0.0154199999997217,27.191628,5.06
1818,7445,991,1118848586500,16.5894528,475.3856472000001,5.541948,1.32612,0.0462599999999824,0.3083999999997644,27.407508000000004,4.95
1818,7446,991,1118848586600,16.5882192,475.9555704,5.606712,-0.04626,0.0123359999999905,0.292979999999865,27.604884,4.92
1818,7447,991,1118848586700,16.5869856,476.5221012,5.563536,-0.9252,0.0123360000000261,1.7763568394002505e-13,27.805344,5.0
1818,7448,991,1118848586800,16.5860604,477.0713616,5.511108,-0.468768,0.0092519999999751,0.0154200000002546,28.021224,5.08
1818,7449,991,1118848586900,16.5851352,477.6119868,5.53578,0.882024,0.0092520000000106,1.7763568394002505e-13,28.24944,5.1
1818,7450,991,1118848587000,16.5786588,478.1612472000001,5.67456,2.100204,0.0647640000000038,0.2775599999999656,28.489992,5.02
1818,7451,991,1118848587100,16.5777336,478.7379552,5.878104,2.186556,0.0092520000000106,0.2775599999999656,28.742880000000003,4.89
1818,7452,991,1118848587200,16.5817428,479.3424192,6.050808000000001,1.350792,0.0400920000000226,0.2467200000001668,29.00502,4.79
1818,7453,991,1118848587300,16.580509199999998,479.959836,6.146412,0.487272,0.0123360000000261,0.2621400000002438,29.294916,4.77
1818,7454,991,1118848587400,16.5789672,480.5809536,6.177252,-0.021588,0.0154199999999704,0.0154199999997217,29.600232,4.79
1818,7455,991,1118848587500,16.5777336,481.1992956,6.168,-0.1542,0.0123360000000261,0.0154199999997217,29.908632,4.85
1818,7456,991,1118848587600,16.5765,481.8142452000001,6.158748,-0.01542,0.0123359999999905,1.7763568394002505e-13,30.217032000000003,4.91
1818,7457,991,1118848587700,16.575574800000002,482.427036,6.1895880000000005,0.496524,0.0092519999999751,0.015420000000077,30.528516,4.93
1818,7458,991,1118848587800,16.574341200000003,483.0432192,6.285192,1.332288,0.0123359999999905,0.015420000000077,30.84,4.91
1818,7459,991,1118848587900,16.567864800000002,483.6726636,6.451728000000001,2.131044,0.0647640000000038,0.2621400000000662,31.142232000000003,4.83
1818,7460,991,1118848588000,16.5666312,484.325238,6.683028000000001,2.541216,0.0123360000000261,0.2621399999998886,31.419792,4.7
1818,7461,991,1118848588100,16.5647808,485.0058768,6.939,2.602896,0.0185039999999858,0.0308399999997988,31.663428,4.56
1818,7462,991,1118848588200,16.5638556,485.713038,7.194972,2.547384,0.0092520000000106,0.0462599999998758,31.863888,4.43
1818,7463,991,1118848588300,16.5623136,486.4479552,7.426272,2.137212,0.0154200000000059,0.0308399999999764,32.015004000000005,4.31
1818,7464,991,1118848588400,16.5660144,487.2066192,7.595892,1.335372,0.0370080000000072,0.2621400000000662,32.10444,4.23
1818,7465,991,1118848588500,16.5644724,487.9853292,7.620564000000001,-0.579792,0.0154200000000059,0.2621400000000662,32.209296,4.23
1818,7466,991,1118848588600,16.562930400000003,488.7532452,7.500288,-1.992264,0.0154199999999704,1.7763568394002505e-13,32.372748,4.32
1818,7467,991,1118848588700,16.561388400000002,489.4866204000001,7.407768,-0.715488,0.0154200000000059,1.7763568394002505e-13,32.616384000000004,4.4
1818,7468,991,1118848588800,16.5647808,490.207968,7.472532,1.924416,0.0339239999999918,0.2467199999999891,32.838432000000005,4.39
1818,7469,991,1118848588900,16.5644724,490.95367920000007,7.713084,3.45408,0.0030840000000154,0.1850400000000363,32.989548,4.28
1818,7470,991,1118848589000,16.559538,491.7425664,8.049240000000001,3.1611,0.0493439999999978,0.2312999999999121,33.051228,4.11
1818,7471,991,1118848589100,16.5567624,492.5737044,8.305212000000001,1.7733,0.0277559999999965,0.1079400000000063,33.088236,3.98
1818,7472,991,1118848589200,16.5493608,493.41810360000005,8.440908,0.996132,0.0740160000000145,0.2313000000000897,33.109824,3.92
1818,7473,991,1118848589300,16.536407999999998,494.2720632000001,8.508756,0.286812,0.1295280000000076,0.2775599999999656,33.12216,3.89
1818,7474,991,1118848589400,16.5249972,495.126948,8.524176,-0.040092,0.1141079999999661,0.0771000000002075,33.13758,3.89
1818,7475,991,1118848589500,16.5166704,495.9793656,8.521092,-0.043176,0.0832680000000252,0.1541999999997045,33.177672,3.89
1818,7476,991,1118848589600,16.5089604,496.8305496,8.521092,0.04626,0.0770999999999944,0.030840000000154,33.242436000000005,3.9
1818,7477,991,1118848589700,16.5006336,497.6829672,8.52726,0.067848,0.0832679999999896,0.0308399999999764,33.328788,3.91
1818,7478,991,1118848589800,16.489531200000002,498.5387772,8.508756,-0.342324,0.1110239999999862,0.1387799999999828,33.418224,3.93
1818,7479,991,1118848589900,16.4765784,499.3945872,8.410068,-1.437144,0.1295280000000076,0.0925200000001069,33.50766,3.98
1818,7480,991,1118848590000,16.4759616,500.2362108,8.212692,-2.584392,0.0061679999999952,0.6168000000000617,33.606348,4.09
1818,7481,991,1118848590100,16.4713356,501.04483560000006,7.978308,-2.5103760000000004,0.0462600000000179,0.2004600000001133,33.72354,4.23
1818,7482,991,1118848590200,16.4460468,501.819228,7.827192,-0.774084,0.2528879999999844,1.0331399999998323,33.86232,4.33
1818,7483,991,1118848590300,16.4062632,502.582518,7.861116,1.529664,0.3978359999999981,0.7247400000000681,34.013436000000006,4.33
1818,7484,991,1118848590400,16.36062,503.3677044,8.052324,2.673828,0.4564320000000066,0.2929800000000426,34.17072,4.24
1818,7485,991,1118848590500,16.328238,504.189282,8.277456,2.1187080000000003,0.3238200000000191,0.6630599999999376,34.328004,4.15
1818,7486,991,1118848590600,16.28352,505.0355316,8.428571999999999,0.882024,0.4471799999999959,0.6167999999998841,34.482204,4.09
1818,7487,991,1118848590700,16.2375684,505.8891828,8.487168,0.049344,0.4595159999999865,0.0616799999999528,34.627152,4.08
1818,7488,991,1118848590800,16.192233599999998,506.73975,8.484084000000001,-0.144948,0.4533480000000267,0.0308399999997988,34.793688,4.1
1818,7489,991,1118848590900,16.146282,507.5869248,8.471748,-0.083268,0.4595159999999865,0.0308399999997988,34.898544,4.12
1818,7490,991,1118848591000,16.100638800000002,508.4310156,8.487168,0.29298,0.4564319999999711,0.015420000000077,34.97256,4.12
1818,7491,991,1118848591100,16.0528368,509.2751064,8.570436,1.245936,0.4780200000000079,0.107940000000184,34.98798,4.08
1818,7492,991,1118848591200,16.0056516,510.1309164000001,8.749308000000001,2.3901,0.4718520000000126,0.0308399999999764,35.052744,4.01
1818,7493,991,1118848591300,15.9661764,511.0138656,9.008364,2.932884,0.3947520000000004,0.3855000000000608,35.123676,3.9
1818,7494,991,1118848591400,15.9464388,511.9322808,9.264336,2.3901,0.1973760000000091,0.9868799999999568,35.228532,3.8
1818,7495,991,1118848591500,15.9347196,512.8778352,9.443208,1.245936,0.1171919999999993,0.400920000000049,35.302548,3.74
1818,7496,991,1118848591600,15.9233088,513.8351088000001,9.526476,0.29298,0.1141080000000016,0.0154199999999882,35.376564,3.71
1818,7497,991,1118848591700,15.9100476,514.7923824000001,9.541896,-0.083268,0.1326119999999875,0.0925199999999293,35.456748,3.72
1818,7498,991,1118848591800,15.896478,515.7459552,9.535728,-0.052428,0.1356960000000029,0.015420000000077,35.536932,3.73
1818,7499,991,1118848591900,15.8829084,516.6992196,9.52956,-0.049344,0.1356960000000029,0.0,35.617116,3.74
1818,7500,991,1118848592000,15.8693388,517.6521756,9.523392,-0.086352,0.1356960000000029,0.0,35.6973,3.75
1818,7501,991,1118848592100,15.8560776,518.6017392,9.535728,0.243636,0.1326119999999875,0.015420000000077,35.780568,3.75
1818,7502,991,1118848592200,15.8406576,519.5361912,9.748524,3.333804,0.1542000000000065,0.1079400000000951,35.876172,3.68
1818,7503,991,1118848592300,15.8264712,520.5434256,10.229628,3.45408,0.1418639999999982,0.0616800000000417,35.900844,3.51
1818,7504,991,1118848592400,15.8190696,521.5864344,10.692228,3.45408,0.0740159999999967,0.3392400000000073,35.900844,3.36
