Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
966,2733,546,1118847252200,5.0491248,453.0106104,17.248812,-1.215096,0.0185040000000036,0.27756000000001,25.578696,1.48
966,2734,546,1118847252300,5.040798,454.72253880000005,17.199468000000003,-0.043176,0.0832680000000074,0.5088600000000554,25.847004,1.5
966,2735,546,1118847252400,5.0321628,456.4307664,17.270400000000002,1.646856,0.0863519999999962,0.0154199999999438,26.133816,1.51
966,2736,546,1118847252500,5.0287704,458.15934840000006,17.47086,2.5443,0.0339240000000007,0.2621399999999774,26.39904,1.51
966,2737,546,1118847252600,5.024452800000001,459.9203124,17.705244,2.285244,0.0431759999999936,0.0462599999999646,26.611836000000004,1.5
966,2738,546,1118847252700,5.027228399999999,461.708724,17.877948,1.316868,0.0277559999999876,0.3546599999999067,26.762952,1.5
966,2739,546,1118847252800,5.0235276,463.5116304,17.945796,0.024672,0.0370079999999894,0.3238199999998858,26.858556,1.5
966,2740,546,1118847252900,5.019826800000001,465.312378,17.911872,-0.829596,0.0370079999999983,4.440892098500626e-14,26.920236000000003,1.5
966,2741,546,1118847253000,5.016126,467.101098,17.831688,-0.962208,0.0370080000000072,4.440892098500626e-14,26.975748,1.51
966,2742,546,1118847253100,5.012733600000001,468.87994920000006,17.726831999999998,-1.01772,0.0339239999999918,0.015420000000077,27.043596,1.53
966,2743,546,1118847253200,5.0093412,470.6464644,17.628144,-0.943704,0.0339240000000096,8.881784197001252e-14,27.126864,1.54
966,2744,546,1118847253300,5.005640400000001,472.4024940000001,17.566464,-0.548952,0.0370079999999894,0.0154199999998994,27.222468,1.55
966,2745,546,1118847253400,5.002248,474.1477296,17.584968,0.789504,0.0339240000000096,0.0154199999998994,27.327324,1.55
966,2746,546,1118847253500,4.985285999999999,475.8969744,17.760756,2.72934,0.1696200000000036,0.6784799999999702,27.426012000000004,1.54
966,2747,546,1118847253600,4.9902204,477.6819936,18.059904,3.45408,0.0493440000000067,1.094820000000052,27.487692,1.52
966,2748,546,1118847253700,5.020752000000001,479.5083384,18.352884,2.787936,0.3053160000000066,1.279859999999999,27.515448,1.5
966,2749,546,1118847253800,5.0707128,481.367682,18.559512,1.21818,0.4996079999999913,0.9714599999999236,27.537036000000004,1.48
966,2750,546,1118847253900,5.141028,483.2384364,18.633528,0.070932,0.7031520000000047,1.0177200000000666,27.55554,1.48
966,2751,546,1118847254000,5.219053199999999,485.1042564,18.630444,-0.194292,0.7802519999999902,0.3854999999999275,27.567876,1.48
966,2752,546,1118847254100,5.2896768000000005,486.9669924,18.602688,-0.314568,0.7062360000000112,0.3700799999998949,27.561708000000003,1.48
966,2753,546,1118847254200,5.336862,488.826336,18.568764,-0.391668,0.4718519999999948,1.1719200000000818,27.546288,1.48
966,2754,546,1118847254300,5.3572164,490.6810536,18.534840000000003,-0.311484,0.2035440000000044,1.3415399999999522,27.543204000000003,1.49
966,2755,546,1118847254400,5.3581416,492.5320704,18.513252,-0.151116,0.0092519999999929,0.9714600000000572,27.54012,1.49
966,2756,546,1118847254500,5.355366,494.38154520000006,18.504,-0.021588,0.0277559999999965,0.1850399999999474,27.543204000000003,1.49
966,2757,546,1118847254600,5.3565996,496.2316368,18.504,0.018504,0.0123359999999994,0.2004599999999801,27.543204000000003,1.49
966,2758,546,1118847254700,5.357833200000001,498.0823452,18.497832,-0.070932,0.0123360000000083,4.440892098500626e-14,27.543204000000003,1.49
966,2759,546,1118847254800,5.3590668,499.9315116,18.494748,-0.024672,0.0123359999999905,8.881784197001252e-14,27.549372,1.49
966,2760,546,1118847254900,5.359992,501.7779024,18.525588,0.49344,0.0092520000000018,0.0154199999999438,27.54012,1.49
966,2761,546,1118847255000,5.3612256,503.6273772,18.621192,1.3569600000000002,0.0123359999999994,0.0154199999999882,27.506196,1.48
966,2762,546,1118847255100,5.3572164,505.4857956,18.833988,2.858868,0.040091999999996,0.2621399999999774,27.466104,1.46
966,2763,546,1118847255200,5.35845,507.3802968,19.139304000000003,3.426324,0.0123359999999994,0.2621399999999774,27.435264,1.43
966,2764,546,1118847255300,5.364618,509.319516,19.379856,1.995348,0.0616799999999972,0.2467199999999891,27.392088,1.41
966,2765,546,1118847255400,5.336862,511.2775476,19.5063,0.326904,0.2775600000000011,1.6961999999999922,27.382836,1.4
966,2766,546,1118847255500,5.3069472,513.2352708,19.549476,-0.129528,0.2991480000000024,0.1079400000000063,27.392088,1.4
966,2767,546,1118847255600,5.271789600000001,515.1843588,19.574148,0.777168,0.351575999999989,0.262139999999933,27.435264,1.4
966,2768,546,1118847255700,5.239407600000001,517.1423904000001,19.641996,0.983796,0.3238200000000013,0.1387799999999384,27.481524,1.4
966,2769,546,1118847255800,5.219670000000001,519.1170756,19.70676,0.16962,0.1973760000000002,0.6322200000000056,27.515448,1.4
966,2770,546,1118847255900,5.225221200000001,521.0892936,19.731432,0.141864,0.055512000000002,1.264440000000011,27.549372,1.4
966,2771,546,1118847256000,5.251126800000001,523.058736,19.786944,0.869688,0.2590559999999975,1.0177199999999775,27.583296,1.39
966,2772,546,1118847256100,5.2853592,525.0380472,19.894884,1.430976,0.3423239999999961,0.4163399999999928,27.611052,1.39
966,2773,546,1118847256200,5.3199000000000005,527.0420303999999,19.956564,0.225132,0.3454080000000026,0.0154200000000326,27.623388,1.38
966,2774,546,1118847256300,5.336553599999999,529.047864,19.904136,-1.289112,0.1665359999999882,0.8943600000000718,27.635724,1.39
966,2775,546,1118847256400,5.356908000000001,531.0305675999999,19.836288,-0.857352,0.2035440000000132,0.1850400000001251,27.669648,1.39
966,2776,546,1118847256500,5.403476400000001,533.0009352000001,19.833204,0.75558,0.4656839999999995,1.3106999999999314,27.706656,1.4
966,2777,546,1118847256600,5.4642312,534.9793212,19.92264,1.748628,0.6075479999999978,0.7093199999999911,27.731328,1.39
966,2778,546,1118847256700,5.5252944,536.9848464,20.058336000000004,0.94062,0.6106319999999954,0.0154199999999882,27.728244,1.38
966,2779,546,1118847256800,5.5863576,539.0027076,20.116932,0.0,0.6106320000000043,4.440892098500626e-14,27.70974,1.38
966,2780,546,1118847256900,5.6471124,541.0144008,20.116932,0.0,0.6075479999999978,0.0154200000000326,27.700488,1.38
966,2781,546,1118847257000,5.708175600000001,543.0260940000001,20.116932,0.0,0.6106320000000043,0.0154200000000326,27.70974,1.38
966,2782,546,1118847257100,5.7689304,545.0377872,20.116932,0.0,0.6075479999999978,0.0154200000000326,27.768336,1.38
966,2783,546,1118847257200,5.8299936,547.0494804,20.116932,0.0,0.6106319999999954,0.0154199999999882,27.860856,1.39
966,2784,546,1118847257300,5.8907484,549.0587064,20.13852,0.35466,0.6075479999999978,0.0154199999999882,28.008888,1.39
966,2785,546,1118847257400,5.9518116,551.0728668,20.190948,0.66306,0.6106320000000043,0.0154200000000326,28.17234,1.4
966,2786,546,1118847257500,6.0125664,553.096896,20.224872,0.32382,0.6075479999999978,0.0154200000000326,28.304952,1.4
966,2787,546,1118847257600,6.070854,555.124626,20.227956,-0.289896,0.5828759999999988,0.1233599999999945,28.400556,1.4
966,2788,546,1118847257700,6.1186560000000005,557.1489636,20.194032,-0.63222,0.4780200000000079,0.5242799999999548,28.46532,1.41
966,2789,546,1118847257800,6.1658412,559.164666,20.13852,-0.471852,0.4718519999999948,0.0308400000000652,28.514664,1.42
966,2790,546,1118847257900,6.2145684,561.1732752,20.101512000000003,-0.188124,0.4872720000000008,0.0771000000000299,28.536252,1.42
966,2791,546,1118847258000,6.2642208,563.1794172,20.116932,0.32382,0.4965240000000026,0.046260000000009,28.527,1.42
966,2792,546,1118847258100,6.3030792,565.1849424,20.21562,1.5234960000000002,0.3885839999999962,0.5397000000000318,28.517748,1.41
966,2793,546,1118847258200,6.311406,567.2043456,20.437668,2.966808,0.0832679999999985,1.5265799999999885,28.514664,1.4
966,2794,546,1118847258300,6.3117144000000005,569.2619904000001,20.779992,3.45408,0.0030840000000065,0.4009199999999602,28.523916,1.37
966,2795,546,1118847258400,6.312948,571.3609608,21.18708,3.45408,0.0123359999999905,0.0462599999999202,28.523916,1.35
966,2796,546,1118847258500,6.3218916,573.4981728,21.581832,3.45408,0.0894360000000027,0.3855000000000608,28.536252,1.32
966,2797,546,1118847258600,6.3370032,575.679486,21.8964,2.6090640000000005,0.151116,0.3083999999999864,28.527,1.3
966,2798,546,1118847258700,6.3863472,577.9005828,22.00434,-0.120276,0.493440000000005,1.711620000000025,28.446816,1.29
966,2799,546,1118847258800,6.4915116,580.1182872,21.85014,-2.9483040000000003,1.051643999999996,2.791019999999955,28.323456,1.3
966,2800,546,1118847258900,6.5784804,582.2912736000001,21.547908000000003,-3.45408,0.8696880000000018,0.9097799999999712,28.212432000000003,1.31
966,2801,546,1118847259000,6.644169600000001,584.4278687999999,21.211752,-3.0254040000000004,0.6568920000000045,1.0639799999999866,28.1415,1.33
966,2802,546,1118847259100,6.695672399999999,586.521288,20.974284,-1.347708,0.5150279999999885,0.7093200000000799,28.144584,1.34
966,2803,546,1118847259200,6.6965976,588.6066888,20.878680000000003,-0.638388,0.0092520000000018,2.5288799999999334,28.175424,1.35
966,2804,546,1118847259300,6.7157184,590.6893140000001,20.829336,-0.289896,0.1912080000000049,0.9097800000000156,28.221684000000003,1.35
966,2805,546,1118847259400,6.711400800000001,592.76793,20.813916,0.095604,0.0431759999999936,1.171919999999993,28.286448,1.36
966,2806,546,1118847259500,6.692896800000001,594.8502468,20.820084,0.018504,0.1850400000000007,0.7093200000000355,28.360464,1.36
966,2807,546,1118847259600,6.6833364,596.932872,20.823168,0.0,0.0956040000000069,0.4471799999999692,28.437564,1.37
966,2808,546,1118847259700,6.6611316,599.0148804,20.823168,0.0,0.2220479999999991,0.6322199999999611,28.514664,1.37
966,2809,546,1118847259800,6.6515712,601.0971972000001,20.823168,0.018504,0.095603999999998,0.6322200000000056,28.594848,1.37
966,2810,546,1118847259900,6.6330672,603.179514,20.829336,0.058596,0.1850400000000007,0.4471800000000137,28.66578,1.38
966,2811,546,1118847260000,6.6287496,605.2701576000001,20.764572,-1.060896,0.0431760000000025,0.7093199999999911,28.71204,1.38
966,2812,546,1118847260100,6.6574308,607.3469232,20.604204000000003,-2.1279600000000003,0.2868120000000029,1.6499400000000275,28.767552,1.4
966,2813,546,1118847260200,6.659898,609.3909984000001,20.487012000000004,-1.051644,0.0246719999999989,1.3107000000000202,28.860072,1.41
966,2814,546,1118847260300,6.6642156,611.4233544,20.477760000000004,0.888192,0.0431760000000025,0.0925200000000181,28.980348,1.42
966,2815,546,1118847260400,6.6509544,613.4689716,20.551776,1.52658,0.1326120000000052,0.8789400000000391,29.100624,1.42
966,2816,546,1118847260500,6.6170304,615.5383356000001,20.644296,0.26214,0.3392399999999984,1.0331399999999658,29.186976,1.41
966,2817,546,1118847260600,6.5926668,617.6098584,20.675136,-0.26214,0.2436360000000004,0.4780199999999901,29.276412000000004,1.42
966,2818,546,1118847260700,6.5686116,619.6690452,20.702892,0.857352,0.2405520000000027,0.0154199999999882,29.378184,1.42
966,2819,546,1118847260800,6.539622,621.7411848,20.779992,1.088652,0.2898960000000006,0.2467199999999891,29.46762,1.42
966,2820,546,1118847260900,6.5189592,623.8305948,20.829336,0.058596,0.2066279999999931,0.4163400000000372,29.535468,1.42
966,2821,546,1118847261000,6.4989132000000005,625.9184628,20.823168,-0.518112,0.2004599999999978,0.0308399999999764,29.6064,1.42
966,2822,546,1118847261100,6.4699236,627.9924528,20.841672,0.521196,0.2898960000000006,0.4471800000000137,0.0,0.0
966,2823,546,1118847261200,6.433224,630.0763116,20.900268,1.005384,0.3669960000000039,0.3855000000000164,0.0,0.0
966,2824,546,1118847261300,6.4153368,632.1774408,20.906436000000003,-0.271392,0.1788719999999966,0.9406200000000364,0.0,0.0
966,2825,546,1118847261400,6.4002252,634.2751776000001,20.841672,-1.52658,0.151116,0.1387799999999828,0.0,0.0
966,2826,546,1118847261500,6.3965244,636.3504012000001,20.742984000000003,-0.989964,0.0370080000000072,0.5705399999999639,0.0,0.0
966,2827,546,1118847261600,6.384496800000001,638.4058872,20.7399,1.097904,0.120275999999988,0.416339999999904,0.0,0.0
