Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
946,2697,475,1118847248600,13.8508608,606.0038412,16.909572,-1.616016,0.4903559999999984,1.9429200000000253,20.536356,1.21
946,2698,475,1118847248700,13.9402968,607.6954152000001,16.647432,-3.45408,0.8943600000000096,2.020020000000056,20.675136,1.24
946,2699,475,1118847248800,13.9822392,609.3308604,16.502484,-1.119492,0.4194239999999993,2.374680000000051,20.841672,1.26
946,2700,475,1118847248900,14.019864,610.9530444,16.579584,2.83728,0.3762479999999968,0.2158800000000127,20.977368,1.27
946,2701,475,1118847249000,14.0627316,612.618096,16.826304,3.45408,0.4286759999999923,0.2621399999999774,21.029796,1.25
946,2702,475,1118847249100,14.137981200000002,614.3321832,17.08536,0.915948,0.7524960000000291,1.6191000000001845,21.057552,1.23
946,2703,475,1118847249200,14.211072,616.0656996,17.10078,-1.486488,0.7309079999999746,0.1079400000002728,21.10998,1.23
946,2704,475,1118847249300,14.246538,617.762208,17.002092,-0.515028,0.3546599999999955,1.8812399999998952,21.254928,1.25
946,2705,475,1118847249400,14.2838544,619.4547072,16.980504,0.225132,0.3731639999999991,0.0925200000000181,11.123988,0.66
946,2706,475,1118847249500,14.3609544,621.1536828,16.99284,0.172704,0.771000000000015,1.989180000000079,11.096232,0.65
946,2707,475,1118847249600,14.440830000000002,622.8566676,16.989756,-0.271392,0.7987560000000116,0.1387799999999828,11.031468000000002,0.65
946,2708,475,1118847249700,14.475679200000002,624.5581104,16.934244,-0.829596,0.3484920000000002,2.2513200000000566,11.006796,0.65
946,2709,475,1118847249800,14.4636516,626.2515348,16.813968000000003,-1.492656,0.1202760000000147,2.3438400000000748,11.037636,0.66
946,2710,475,1118847249900,14.4399048,627.9258384,16.672104,-1.5234960000000002,0.2374679999999962,0.5859599999999077,11.130156,0.67
946,2711,475,1118847250000,14.4149244,629.5770120000001,16.610424000000002,-0.135696,0.2498040000000045,0.0616800000000415,11.30286,0.68
946,2712,475,1118847250100,14.3865516,631.2358956,16.59192,0.191208,0.2837279999999964,0.1696199999999594,11.453976,0.69
946,2713,475,1118847250200,14.382234,632.8981716000001,16.542576,-0.622968,0.0431760000000025,1.2027599999999694,11.598924,0.7
946,2714,475,1118847250300,14.4019716,634.5474948,16.54566,-0.228216,0.1973759999999913,1.2027599999999694,11.759292,0.71
946,2715,475,1118847250400,14.4556332,636.1921920000001,16.632012,1.585176,0.5366159999999986,1.6962000000000366,11.928912,0.72
946,2716,475,1118847250500,14.4935664,637.8501504,16.82322,3.195024,0.3793320000000122,0.7864199999999322,12.08928,0.72
946,2717,475,1118847250600,14.500968000000002,639.5565276000001,17.051436,1.671528,0.0740160000000145,1.5265799999999885,12.184884,0.71
