Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
509,2986,872,1118848140600,12.9771636,596.5390452,2.393184,0.0,0.0616800000000061,0.0154199999999882,12.854112,5.37
509,2987,872,1118848140700,12.9833316,596.7783636,2.393184,0.0,0.0616799999999884,8.885253643953207e-14,12.7215,5.32
509,2988,872,1118848140800,12.9894996,597.017682,2.393184,-0.006168,0.0616800000000061,8.885253643953207e-14,12.58272,5.26
509,2989,872,1118848140900,12.9956676,597.256692,2.3901,0.0,0.0616800000000061,0.0,12.425436,5.2
509,2990,872,1118848141000,13.002144,597.495702,2.3901,0.0,0.064763999999986,0.0154199999998994,12.237312,5.12
509,2991,872,1118848141100,13.0080036,597.7350204,2.3901,0.0,0.0585960000000085,0.0308399999998876,12.0276,5.03
509,2992,872,1118848141200,13.01448,597.9740304,2.3901,0.0,0.0647640000000038,0.0308399999999764,11.824056,4.95
509,2993,872,1118848141300,13.020648,598.2130404000001,2.393184,0.0,0.0616799999999884,0.015420000000077,11.651352,4.87
509,2994,872,1118848141400,13.026816,598.4523588000001,2.393184,0.0,0.0616800000000061,8.885253643953207e-14,11.4879,4.8
509,2995,872,1118848141500,13.032984,598.6916772,2.393184,0.0,0.0616800000000061,0.0,11.312112,4.73
509,2996,872,1118848141600,13.0394604,598.9306872,2.393184,0.0,0.064763999999986,0.0154199999998994,11.105484,4.64
509,2997,872,1118848141700,13.045628400000002,599.1700056000001,2.3901,0.0,0.0616800000000239,0.0154199999998105,10.864932,4.55
509,2998,872,1118848141800,13.0517964,599.4090156,2.3901,0.0,0.0616799999999884,1.7767037840954458e-13,10.627464,4.45
509,2999,872,1118848141900,13.0579644,599.6480256,2.3901,0.0,0.0616799999999884,0.0,10.427004,4.36
509,3000,872,1118848142000,13.0641324,599.887344,2.3901,0.0,0.0616800000000061,8.885253643953207e-14,10.266636,4.3
509,3001,872,1118848142100,13.0706088,600.126354,2.393184,0.0,0.0647640000000038,0.0154199999999882,10.14636,4.24
509,3002,872,1118848142200,13.0767768,600.3656724,2.393184,0.0,0.0616799999999884,0.015420000000077,10.035336,4.19
509,3003,872,1118848142300,13.0829448,600.6049908,2.393184,0.0,0.0616800000000061,8.885253643953207e-14,9.918144,4.14
509,3004,872,1118848142400,13.0891128,600.8440008,2.3901,0.0,0.0616800000000061,0.0,9.797868,4.1
509,3005,872,1118848142500,13.0955892,601.0830108,2.3901,0.0,0.064763999999986,0.0154199999998994,9.680676,4.05
509,3006,872,1118848142600,13.1014488,601.3223292,2.3901,0.0,0.0585960000000085,0.0308399999998876,9.5604,4.0
509,3007,872,1118848142700,13.1079252,601.5613392,2.3901,0.0,0.0647640000000038,0.0308399999999764,9.443208,3.95
509,3008,872,1118848142800,13.1140932,601.8003492,2.393184,0.0,0.0616799999999884,0.015420000000077,9.322932,3.9
509,3009,872,1118848142900,13.1202612,602.0396676,2.393184,0.0,0.0616800000000061,8.885253643953207e-14,9.20574,3.85
509,3010,872,1118848143000,13.1264292,602.278986,2.393184,0.0,0.0616800000000061,0.0,9.088548,3.8
509,3011,872,1118848143100,13.1329056,602.5186128,2.387016,-0.070932,0.0647640000000038,0.0154199999999882,8.968271999999999,3.76
509,3012,872,1118848143200,13.1390736,602.7545388000001,2.402436,0.27756,0.0616799999999884,0.015420000000077,8.85108,3.68
509,3013,872,1118848143300,13.1452416,602.9886144,2.501124,1.461816,0.0616800000000061,8.885253643953207e-14,8.736972,3.49
509,3014,872,1118848143400,13.1418492,603.23811,2.704668,2.689248,0.0339240000000096,0.4780200000000789,8.610528,3.18
509,3015,872,1118848143500,13.129204800000002,603.5236884,2.9267160000000003,2.306832,0.1264439999999744,0.4625999999998242,8.443992,2.89
509,3016,872,1118848143600,13.1449332,603.8444244,3.0069,-0.329988,0.1572839999999864,1.4186399999998045,8.243532,2.74
509,3017,872,1118848143700,13.1449332,604.1642352,2.824944,-3.45408,0.0,0.7864199999999322,8.046156,2.85
509,3018,872,1118848143800,13.1566524,604.423908,2.433276,-3.45408,0.1171919999999993,0.5859599999999965,7.904292,3.25
509,3019,872,1118848143900,13.159428,604.6496568,2.023104,-3.45408,0.0277559999999965,0.4471800000000137,7.799436,3.86
509,3020,872,1118848144000,13.1927352,604.8235944,1.745544,-1.748628,0.3330719999999942,1.5265799999999885,7.747008,4.44
509,3021,872,1118848144100,13.280629200000002,604.9824204,1.594428,-0.8450160000000001,0.8789400000000214,2.7293400000001355,7.71,4.84
509,3022,872,1118848144200,13.4021388,605.139396,1.48032,-1.276776,1.2150959999999775,1.680779999999782,7.672992,5.18
509,3023,872,1118848144300,13.5304332,605.2837271999999,1.347708,-1.625268,1.282943999999997,0.3392400000000961,7.64832,5.68
509,3024,872,1118848144400,13.6522512,605.406162,1.236684,-0.860436,1.218180000000011,0.3238199999999303,7.64832,6.18
509,3025,872,1118848144500,13.7327436,605.5162608,1.215096,0.490356,0.8049239999999891,2.066280000000109,7.657572,6.3
509,3026,872,1118848144600,13.7830128,605.6346864000001,1.289112,1.236684,0.5026920000000068,1.5111599999999117,7.660656,5.94
509,3027,872,1118848144700,13.8234132,605.7703824,1.400136,1.088652,0.4040039999999933,0.4934400000000671,7.645236,5.46
509,3028,872,1118848144800,13.8369828,605.9193396000001,1.483404,0.589044,0.1356960000000029,1.3415399999999522,7.614396,5.13
509,3029,872,1118848144900,13.8234132,606.073848,1.5234960000000002,0.1542,0.1356960000000029,1.3569600000000293,7.580471999999999,4.98
509,3030,872,1118848145000,13.8184788,606.2280480000001,1.535832,0.018504,0.0493439999999978,0.4317600000000254,7.546548,4.91
509,3031,872,1118848145100,13.8046008,606.3816312,1.542,0.070932,0.1387800000000005,0.4471800000000137,7.515708,4.87
509,3032,872,1118848145200,13.8110772,606.5358312000001,1.548168,0.104856,0.0647640000000038,1.017720000000022,7.481784000000001,4.83
509,3033,872,1118848145300,13.850552400000002,606.6912648,1.55742,0.070932,0.3947520000000182,1.649940000000072,7.444776,4.78
509,3034,872,1118848145400,13.898046,606.8476236,1.560504,0.0,0.4749359999999925,0.4009199999998714,7.410852,4.75
509,3035,872,1118848145500,13.9486236,607.0036739999999,1.560504,0.0,0.5057759999999867,0.154199999999971,7.373844,4.73
509,3036,872,1118848145600,13.9992012,607.1600328,1.560504,0.0,0.5057760000000044,8.881784197001252e-14,7.33992,4.7
509,3037,872,1118848145700,14.0466948,607.3163916,1.55742,-0.070932,0.4749359999999925,0.1542000000000598,7.302912,4.69
509,3038,872,1118848145800,14.08617,607.4718252,1.548168,-0.104856,0.3947520000000004,0.4009199999999602,7.268988,4.69
509,3039,872,1118848145900,14.092338,607.6263336,1.542,-0.067848,0.0616800000000061,1.6653599999999713,7.235064,4.69
509,3040,872,1118848146000,14.0787684,607.7796084,1.5389160000000002,0.012336,0.1356960000000029,0.9868800000000454,7.2011400000000005,4.68
509,3041,872,1118848146100,14.073834,607.9331916,1.5389160000000002,0.03084,0.0493439999999978,0.4317600000000254,7.167216,4.66
509,3042,872,1118848146200,14.0688996,608.0870832,1.545084,0.0771,0.0493439999999978,0.0,7.133292,4.62
509,3043,872,1118848146300,14.0642736,608.2428252,1.548168,0.006168,0.0462600000000001,0.0154199999999882,7.099368,4.59
509,3044,872,1118848146400,14.0593392,608.4019596,1.508076,-0.6538080000000001,0.0493439999999978,0.0154199999999882,7.06236,4.68
509,3045,872,1118848146500,14.0544048,608.5570848,1.375464,-1.884324,0.0493439999999978,0.0,7.025352000000001,5.11
509,3046,872,1118848146600,14.0627316,608.6915472000001,1.153416,-2.778684,0.0832679999999896,0.6630599999999376,7.009932,6.08
509,3047,872,1118848146700,14.0587224,608.7899268,0.9252,-2.177304,0.0400919999999871,0.6167999999998841,7.034604,7.6
509,3048,872,1118848146800,14.0448444,608.8608588000001,0.795672,-0.490356,0.1387800000000005,0.4934400000000671,7.087032000000001,8.91
509,3049,872,1118848146900,14.0386764,608.9308656,0.774084,0.450264,0.0616800000000061,0.385499999999972,7.148712,9.24
509,3050,872,1118848147000,14.0402184,609.0122832000001,0.783336,0.0,0.0154200000000059,0.3855000000000608,7.204224,9.2
509,3051,872,1118848147100,14.0417604,609.0940092,0.771,-0.50886,0.0154199999999882,8.881784197001252e-14,7.256652000000001,9.41
509,3052,872,1118848147200,14.035284,609.1664832,0.758664,0.0,0.064763999999986,0.4009199999998714,7.321415999999999,9.65
509,3053,872,1118848147300,14.0288076,609.2392656,0.767916,0.44718,0.0647640000000038,8.881784197001252e-14,7.386179999999999,9.62
509,3054,872,1118848147400,14.0303496,609.3231504,0.746328,-0.49344,0.0154199999999882,0.4009199999999602,7.435524,9.96
509,3055,872,1118848147500,14.0396016,609.4058016,0.622968,-2.09712,0.0925200000000003,0.3855000000000608,7.491036,12.02
509,3056,872,1118848147600,14.0386764,609.4622388,0.404004,-2.630652,0.0092519999999929,0.5088599999999666,7.568136,18.74
509,3057,872,1118848147700,14.0254152,609.484752,0.188124,-1.816476,0.1326120000000052,0.6168000000000617,7.682244,40.84
509,3058,872,1118848147800,14.0257236,609.4872192,0.055512,-0.72474,0.0030839999999976,0.6784800000000146,7.814856,140.8
509,3059,872,1118848147900,14.027265600000002,609.4872192,0.0,0.0,0.0154200000000237,0.0616800000001305,7.953636,9999.99
509,3060,872,1118848148000,14.027265600000002,609.4872192,0.0,0.0,0.0,0.0771000000001187,8.089332,9999.99
509,3061,872,1118848148100,14.018322,609.4872192,0.0,0.0,0.0894360000000205,0.4471800000001025,8.221944,9999.99
509,3062,872,1118848148200,13.987790400000002,609.4872192,0.0,0.0,0.3053159999999799,1.0793999999997972,8.360724,9999.99
509,3063,872,1118848148300,13.957567200000002,609.4872192,0.0,0.0,0.302232,0.0154199999998994,8.49642,9999.99
509,3064,872,1118848148400,13.940605200000002,609.4872192,0.188124,1.5635880000000002,0.1696199999999947,0.6630600000000264,8.632116,45.88
509,3065,872,1118848148500,13.913466,609.5128164,0.33924,1.64994,0.2713920000000236,0.5088600000001442,8.740056000000001,25.77
509,3066,872,1118848148600,13.8860184,609.5584596,0.465684,1.030056,0.2744760000000035,0.0154199999998994,8.832576,18.96
509,3067,872,1118848148700,13.8585708,609.6155136,0.5397000000000001,0.29298,0.2744759999999857,8.881784197001252e-14,8.909676000000001,16.51
509,3068,872,1118848148800,13.8311232,609.6731844000001,0.558204,0.0,0.2744760000000035,8.881784197001252e-14,8.986776,16.1
509,3069,872,1118848148900,13.8036756,609.7290048,0.558204,0.0,0.2744760000000035,0.0,9.06696,16.25
509,3070,872,1118848149000,13.776228,609.7845168,0.558204,0.0,0.2744760000000035,0.0,9.147144,16.39
509,3071,872,1118848149100,13.7487804,609.8403372,0.558204,0.0,0.2744760000000035,0.0,9.227328,16.53
509,3072,872,1118848149200,13.7213328,609.8961576,0.558204,0.0,0.2744759999999857,8.881784197001252e-14,9.307512,16.68
509,3073,872,1118848149300,13.6938852,609.9516696000001,0.558204,0.0,0.2744760000000035,8.881784197001252e-14,9.387696,16.82
509,3074,872,1118848149400,13.6664376,610.00749,0.558204,0.0,0.2744760000000035,0.0,9.46788,16.96
509,3075,872,1118848149500,13.638990000000002,610.0633104,0.558204,0.0,0.2744759999999857,8.881784197001252e-14,9.548064,17.11
509,3076,872,1118848149600,13.6115424,610.1188224,0.558204,0.0,0.2744760000000212,1.7763568394002505e-13,9.628248,17.25
509,3077,872,1118848149700,13.5840948,610.1746428,0.558204,0.0,0.2744759999999857,1.7763568394002505e-13,9.708432,17.39
509,3078,872,1118848149800,13.5566472,610.2304632,0.558204,0.0,0.2744760000000035,8.881784197001252e-14,9.788616,17.54
509,3079,872,1118848149900,13.5291996,610.2859751999999,0.5551200000000001,0.0,0.2744760000000035,0.0,9.8688,17.78
509,3080,872,1118848150000,13.501443600000002,610.3417956,0.5551200000000001,0.0,0.2775599999999834,0.0154199999998994,9.948984,17.92
509,3081,872,1118848150100,13.473996,610.3973076,0.558204,0.0,0.2744760000000212,0.0154199999998105,10.029168000000002,17.97
509,3082,872,1118848150200,13.4468568,610.453128,0.558204,0.0,0.2713919999999881,0.0154200000001658,10.109352,18.11
509,3083,872,1118848150300,13.4191008,610.50864,0.558204,0.0,0.2775600000000011,0.0308400000000652,10.189536,18.26
509,3084,872,1118848150400,13.3916532,610.5644604,0.558204,0.0,0.2744760000000035,0.0154199999999882,10.26972,18.4
509,3085,872,1118848150500,13.364514,610.6202808,0.558204,0.0,0.2713920000000058,0.0154199999999882,10.349904,18.54
509,3086,872,1118848150600,13.336758,610.6757928000001,0.558204,0.0,0.2775600000000011,0.0308399999999764,10.430088,18.69
509,3087,872,1118848150700,13.3093104,610.7319216000001,0.552036,-0.064764,0.2744760000000035,0.0154199999999882,10.510272,19.04
509,3088,872,1118848150800,13.2821712,610.7868168,0.548952,-0.055512,0.2713919999999881,0.015420000000077,10.590456,19.29
509,3089,872,1118848150900,13.2544152,610.8380112,0.573624,0.450264,0.2775600000000011,0.0308400000000652,10.676808,18.61
509,3090,872,1118848151000,13.225734,610.8907475999999,0.6815640000000001,1.57284,0.2868120000000118,0.0462600000000534,10.760076,15.79
509,3091,872,1118848151100,13.19181,610.9582872,0.900528,2.8434480000000004,0.3392399999999895,0.2621399999998886,10.827924,12.02
509,3092,872,1118848151200,13.1659044,611.0579004,1.20276,3.429408,0.2590559999999975,0.4009199999999602,10.868016,9.04
509,3093,872,1118848151300,13.1585028,611.1988392,1.508076,2.849616,0.0740159999999967,0.9252000000000038,10.868016,7.21
509,3094,872,1118848151400,13.159428,611.3718516,1.723956,1.579008,0.0092519999999929,0.4163399999999484,10.790916,6.26
509,3095,872,1118848151500,13.1551104,611.5599756,1.831896,0.450264,0.0431760000000025,0.2621399999999774,10.65522,5.82
509,3096,872,1118848151600,13.1489424,611.7496416,1.859652,-0.06168,0.0616800000000061,0.0925200000000181,10.525692,5.66
509,3097,872,1118848151700,13.143391200000002,611.9359152000001,1.8504,-0.120276,0.0555119999999753,0.030840000000154,10.47018,5.66
509,3098,872,1118848151800,13.1375316,612.1197216,1.841148,-0.067848,0.0585960000000085,0.0154200000001658,10.476348,5.69
509,3099,872,1118848151900,13.131672,612.3004440000001,1.862736,0.37008,0.0585960000000085,0.0,10.556532,5.67
509,3100,872,1118848152000,13.123962,612.4820916,1.95834,1.415556,0.0770999999999944,0.0925199999999293,10.701480000000002,5.46
509,3101,872,1118848152100,13.1159436,612.6770004,2.152632,2.572056,0.0801840000000098,0.015420000000077,10.889604,5.06
509,3102,872,1118848152200,13.111626,612.9012072,2.430192,3.121008,0.0431760000000025,0.1850400000000363,11.099316000000002,4.57
509,3103,872,1118848152300,13.1181024,613.1621136,2.710836,2.6923320000000004,0.0647640000000038,0.5397000000000318,11.30286,4.17
509,3104,872,1118848152400,13.128588,613.4535516,2.9267160000000003,1.646856,0.1048560000000087,0.2004600000000245,11.478648,3.92
509,3105,872,1118848152500,13.1221116,613.7613348,3.043908,0.638388,0.0647640000000038,0.8481000000000627,11.635932,3.82
509,3106,872,1118848152600,13.110392400000002,614.0731271999999,3.084,0.06168,0.1171919999999815,0.2621399999998886,11.783964,3.82
509,3107,872,1118848152700,13.100832,614.3827608,3.087084,-0.052428,0.0956040000000157,0.1079399999998287,11.938164,3.87
509,3108,872,1118848152800,13.0912716,614.6914692,3.0778320000000003,-0.089436,0.095603999999998,8.881784197001252e-14,12.092364,3.93
509,3109,872,1118848152900,13.0817112,614.9983272,3.0747480000000005,-0.018504,0.095603999999998,0.0,12.246564,3.98
509,3110,872,1118848153000,13.0721508,615.3014844,3.11484,0.6538080000000001,0.0956040000000157,8.881784197001252e-14,12.406932,3.98
509,3111,872,1118848153100,13.0625904,615.6077256,3.250536,1.946004,0.095603999999998,8.881784197001252e-14,12.564216,3.87
509,3112,872,1118848153200,13.0397688,615.9337044,3.506508,3.2782920000000004,0.2282160000000033,0.6630600000000264,12.699912,3.62
509,3113,872,1118848153300,13.0215732,616.3007004000001,3.851916,3.45408,0.1819559999999853,0.2313000000000897,12.789348,3.32
509,3114,872,1118848153400,13.0157136,616.7043960000001,4.200408,3.275208,0.0585960000000085,0.6167999999998841,12.847944,3.06
509,3115,872,1118848153500,13.01448,617.1491088,4.45638,1.94292,0.0123359999999905,0.2313000000000897,12.878784,2.89
509,3116,872,1118848153600,12.9996768,617.6132508,4.5920760000000005,0.650724,0.1480320000000112,0.6784800000001034,12.915792,2.81
509,3117,872,1118848153700,12.985182,618.0807852,4.632168,-0.01542,0.1449479999999958,0.015420000000077,12.974388,2.8
509,3118,872,1118848153800,12.9709956,618.5446188,4.629084,-0.0771,0.1418639999999982,0.0154199999999882,13.063824,2.82
509,3119,872,1118848153900,12.9561924,619.0069104,4.619832000000001,-0.0771,0.1480319999999935,0.0308399999999764,13.181016,2.85
509,3120,872,1118848154000,12.9416976,619.4679684,4.616748,-0.012336,0.1449480000000136,0.0154199999998994,13.32288,2.89
509,3121,872,1118848154100,12.9275112,619.9250172000001,4.65684,0.656892,0.1418639999999982,0.015420000000077,13.483248,2.9
509,3122,872,1118848154200,12.9133248,620.3857668,4.792536,1.94292,0.1418639999999982,0.0,13.643616000000002,2.85
509,3123,872,1118848154300,12.8855688,620.8804404,4.912812,1.100988,0.2775600000000011,0.6784800000000146,13.766976,2.8
509,3124,872,1118848154400,12.8624388,621.382824,4.946736,-0.206628,0.2313000000000009,0.2313000000000009,13.881084,2.81
509,3125,872,1118848154500,12.8516448,621.8691708,5.07318,1.34154,0.1079399999999886,0.6168000000000617,14.010612,2.76
509,3126,872,1118848154600,12.849486,622.37433,5.332236,3.45408,0.0215880000000012,0.4317599999999366,14.121636,2.65
509,3127,872,1118848154700,12.8420844,622.926366,5.68998,3.45408,0.0740160000000145,0.2621400000000662,14.1864,2.49
509,3128,872,1118848154800,12.8349912,623.5197276,6.041556,2.149548,0.0709319999999991,0.015420000000077,14.211072,2.35
509,3129,872,1118848154900,12.8275896,624.1525644,6.1710840000000005,-0.080184,0.0740159999999967,0.0154199999999882,14.195652,2.3
509,3130,872,1118848155000,12.820188,624.7687476,6.168,0.0,0.0740159999999967,0.0,14.195652,2.3
509,3131,872,1118848155100,12.8127864,625.3855476,6.168,0.0,0.0740159999999967,0.0,14.195652,2.3
509,3132,872,1118848155200,12.8053848,626.0023476,6.168,0.0,0.0740159999999967,0.0,14.195652,2.3
509,3133,872,1118848155300,12.7979832,626.6191476,6.168,0.0,0.0740160000000145,8.881784197001252e-14,14.195652,2.3
509,3134,872,1118848155400,12.79089,627.2359476,6.168,0.0,0.0709319999999991,0.015420000000077,14.195652,2.3
509,3135,872,1118848155500,12.7834884,627.8527476,6.168,0.0,0.0740159999999967,0.0154199999999882,14.195652,2.3
509,3136,872,1118848155600,12.7763952,628.4695475999999,6.168,0.0,0.0709319999999991,0.0154199999999882,14.195652,2.3
509,3137,872,1118848155700,12.768993600000002,629.0863476,6.168,0.0,0.0740159999999789,0.0154199999998994,14.195652,2.3
509,3138,872,1118848155800,12.761592,629.703456,6.161832,-0.0771,0.0740160000000145,1.7763568394002505e-13,14.195652,2.3
509,3139,872,1118848155900,12.7544988,630.3190224,6.158748,-0.01542,0.0709319999999991,0.015420000000077,14.195652,2.31
509,3140,872,1118848156000,12.7470972,630.9315048,6.192672,0.52428,0.0740159999999967,0.0154199999999882,14.198736,2.29
509,3141,872,1118848156100,12.7396956,631.5483048,6.285192,1.298364,0.0740160000000145,8.881784197001252e-14,14.20182,2.26
509,3142,872,1118848156200,12.7270512,632.1808332,6.417803999999999,1.597512,0.1264439999999922,0.2621399999998886,14.192568,2.21
509,3143,872,1118848156300,12.724584,632.832174,6.559668,1.292196,0.0246719999999989,0.5088599999999666,14.146308,2.16
509,3144,872,1118848156400,12.716874,633.4955424,6.689196000000001,1.17192,0.0770999999999944,0.2621399999999774,14.053788,2.1
509,3145,872,1118848156500,12.7088556,634.1666208,6.84648,1.80414,0.0801840000000098,0.015420000000077,13.93968,2.04
509,3146,872,1118848156600,12.6885012,634.8571284,7.043856,2.3099160000000003,0.2035440000000044,0.6167999999999729,13.825572,1.96
509,3147,872,1118848156700,12.687267600000002,635.5775508,7.216559999999999,1.504992,0.0123359999999728,0.956040000000158,13.714548,1.9
509,3148,872,1118848156800,12.6832584,636.318636,7.268988,-0.357744,0.0400920000000226,0.1387800000002492,13.597356,1.87
509,3149,872,1118848156900,12.679866,637.0550952,7.167216,-1.961424,0.0339239999999918,0.030840000000154,13.47708,1.88
509,3150,872,1118848157000,12.672156,637.7641067999999,6.972924,-2.164968,0.0771000000000121,0.2158800000001015,13.38456,1.92
509,3151,872,1118848157100,12.658278,638.4453624,6.806388,-1.282944,0.1387800000000005,0.308399999999942,13.319796,1.96
509,3152,872,1118848157200,12.6502596,639.114282,6.710784,-0.496524,0.080183999999992,0.2929800000000426,13.270452,1.98
509,3153,872,1118848157300,12.6425496,639.7822764000001,6.652188000000001,-0.505776,0.0770999999999944,0.0154199999999882,13.218024,1.99
