Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
242,1023,493,1118847081200,6.543939600000001,563.7354624,17.733,-0.1542,0.0370079999999983,0.0154199999999882,92.732796,5.23
242,1024,493,1118847081300,6.5408556,565.506912,17.723748,-0.027756,0.030840000000003,0.0308399999999764,0.0,0.0
242,1025,493,1118847081400,6.5371548,567.2743524,17.766924,0.721656,0.0370080000000072,0.0308400000000208,0.0,0.0
242,1026,493,1118847081500,6.5337624000000005,569.045802,17.91804,2.146464,0.0339239999999918,0.015420000000077,0.0,0.0
242,1027,493,1118847081600,6.5155668,570.8400732,18.198684,3.45408,0.1819560000000031,0.7401600000000563,0.0,0.0
242,1028,493,1118847081700,6.5078568,572.680296,18.5811,3.45408,0.0771000000000032,0.5242799999999992,0.0,0.0
242,1029,493,1118847081800,6.511557600000001,574.5562932,18.963516,3.45408,0.0370080000000072,0.5705400000000527,0.0,0.0
242,1030,493,1118847081900,6.5189592,576.478242,19.24416,2.14338,0.0740159999999967,0.1850399999999474,0.0,0.0
242,1031,493,1118847082000,6.525127200000001,578.4279468,19.345932,-0.052428,0.0616800000000061,0.0616799999999528,0.0,0.0
242,1032,493,1118847082100,6.5593596,580.3714836,19.278084,-1.4710679999999998,0.3423239999999872,1.403219999999905,0.0,0.0
242,1033,493,1118847082200,6.604077600000001,582.2888064,19.194816,-0.78642,0.4471800000000137,0.5242800000001324,0.0,0.0
242,1034,493,1118847082300,6.6518796,584.1965688,19.18248,0.5674560000000001,0.4780199999999901,0.1541999999998822,0.0,0.0
242,1035,493,1118847082400,6.683644800000001,586.1098824000001,19.256496,1.437144,0.317652000000006,0.8018399999999204,0.0,0.0
242,1036,493,1118847082500,6.7021488,588.0404664,19.423032,1.683864,0.1850399999999918,0.6630600000000708,0.0,0.0
242,1037,493,1118847082600,6.716952000000001,589.9886292,19.638912,2.34384,0.1480320000000112,0.185039999999903,0.0,0.0
242,1038,493,1118847082700,6.767221200000001,591.9605388,19.87638,2.797188,0.5026919999999979,1.7732999999999333,0.0,0.0
242,1039,493,1118847082800,6.8307516,593.9709984000001,20.055252,1.239768,0.6353039999999943,0.663059999999982,0.0,0.0
242,1040,493,1118847082900,6.9547284,595.99842,20.064504,-1.137996,1.2397679999999944,3.022320000000001,0.0,0.0
242,1041,493,1118847083000,7.0565004,598.006104,19.938060000000004,-1.952172,1.0177200000000042,1.1102399999999513,0.0,0.0
242,1042,493,1118847083100,7.128666,599.9817144,19.83012,-0.533532,0.7216559999999994,1.4803200000000238,0.0,0.0
242,1043,493,1118847083200,7.1539548,601.9508484,19.851708,1.17192,0.2528880000000022,2.343839999999986,0.0,0.0
242,1044,493,1118847083300,7.1986728,603.9471216000001,19.882548,0.175788,0.4471799999999959,0.9714599999999683,0.0,0.0
242,1045,493,1118847083400,7.2902676,605.947404,19.799280000000003,-1.810308,0.915948000000002,2.3438400000000303,0.0,0.0
242,1046,493,1118847083500,7.3797036,607.9174632,19.700592,-1.307616,0.8943600000000007,0.1079400000000063,0.0,0.0
242,1047,493,1118847083600,7.4284308,609.8674764,19.688256000000003,1.030056,0.4872720000000008,2.0354399999999995,0.0,0.0
242,1048,493,1118847083700,7.507072799999999,611.8292088000001,19.817784000000003,2.4826200000000003,0.7864199999999855,1.4957399999999232,0.0,0.0
242,1049,493,1118847083800,7.5906492,613.8297996,19.99974,1.242852,0.8357640000000099,0.2467200000001223,0.0,0.0
242,1050,493,1118847083900,7.6581888,615.8473524,20.06142,-0.27756,0.6753959999999992,0.8018400000000536,0.0,0.0
242,1051,493,1118847084000,7.6893372,617.8525692000001,20.039832,-0.283728,0.3114840000000018,1.8195599999999867,0.0,0.0
242,1052,493,1118847084100,7.6736088,619.8537768,20.024412,-0.040092,0.1572839999999953,2.343839999999986,0.0,0.0
242,1053,493,1118847084200,7.6409184,621.854676,20.027496,0.160368,0.326903999999999,0.8481000000000183,0.0,0.0
242,1054,493,1118847084300,7.61748,623.8583508,20.039832,0.09252,0.2343840000000074,0.4625999999999575,0.0,0.0
242,1055,493,1118847084400,7.5934248,625.8632592,20.046,0.0,0.2405519999999938,0.030839999999932,0.0,0.0
242,1056,493,1118847084500,7.5699864,627.8678592,20.042916,0.0,0.2343839999999986,0.0308399999999764,0.0,0.0
242,1057,493,1118847084600,7.546239600000001,629.8780104,19.990488,-0.8450160000000001,0.2374679999999962,0.0154199999999882,0.0,0.0
242,1058,493,1118847084700,7.5224928,631.8758256,19.879464,-1.4463960000000002,0.2374680000000051,4.440892098500626e-14,0.0,0.0
242,1059,493,1118847084800,7.498746000000001,633.8483520000001,19.842456,-0.021588,0.2374679999999962,4.440892098500626e-14,0.0,0.0
242,1060,493,1118847084900,7.4827092,635.8168692,19.975068,2.59056,0.1603680000000018,0.385499999999972,0.0,0.0
242,1061,493,1118847085000,7.4700648,637.8233196,20.2773,3.45408,0.1264440000000011,0.1696200000000036,0.0,0.0
242,1062,493,1118847085100,7.4706816,639.8701704,20.61654,2.9298,0.0061679999999952,0.663059999999982,0.0,0.0
