Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1227,3724,503,1118847351300,5.807172,535.834206,16.90032,1.011552,0.0770999999999944,0.0308400000000652,47.63238,2.82
1227,3725,503,1118847351400,5.8154988,537.5368824000001,16.965084,0.0771,0.0832680000000074,0.0308400000000652,47.761908000000005,2.82
1227,3726,503,1118847351500,5.8235172,539.2352412,16.962,-0.10794,0.0801840000000009,0.0154200000000326,47.857512,2.82
1227,3727,503,1118847351600,5.8404792,540.9369924,16.894152000000002,-1.06398,0.1696199999999947,0.4471799999999692,47.919192,2.84
1227,3728,503,1118847351700,5.8309188,542.6279496,16.7307,-2.18964,0.095603999999998,1.326119999999964,47.968536,2.87
1227,3729,503,1118847351800,5.8173492,544.2933096,16.511736,-2.535048,0.1356960000000029,0.2004600000000245,48.04872,2.91
1227,3730,503,1118847351900,5.8275264,545.9278296,16.302024,-1.78872,0.1017720000000022,1.1873400000000256,48.178248,2.96
1227,3731,503,1118847352000,5.8855056,547.54107,16.17558,-0.669228,0.5797920000000012,2.390099999999995,48.347868000000005,2.99
1227,3732,503,1118847352100,6.0067068,549.1506096,16.135488,-0.037008,1.212011999999998,3.161099999999984,48.529824000000005,3.01
1227,3733,503,1118847352200,6.138393600000001,550.7589156,16.17558,0.733992,1.3168680000000066,0.5242800000000436,48.708696,3.01
1227,3734,503,1118847352300,6.2407824000000005,552.3792492,16.249596,0.8912760000000001,1.0238879999999997,1.4649000000000356,48.86598,3.01
1227,3735,503,1118847352400,6.3200412,554.0193204,16.224924,-0.823428,0.7925879999999985,1.1565000000000047,49.007844,3.02
1227,3736,503,1118847352500,6.4023840000000005,555.6538404,16.005959999999998,-3.45408,0.8234280000000016,0.1542000000000154,49.17438,3.07
1227,3737,503,1118847352600,6.4554288,557.2276056000001,15.5742,-3.45408,0.5304479999999945,1.4649000000000356,49.396428,3.17
1227,3738,503,1118847352700,6.4942872000000005,558.7566528,15.00366,-3.45408,0.3885840000000051,0.7093199999999467,49.640064,3.31
1227,3739,503,1118847352800,6.5238936,560.2338888,14.488632,-3.45408,0.2960639999999959,0.4626000000000463,49.933044,3.45
1227,3740,503,1118847352900,6.5201928,561.6614724,14.127804,-2.781768,0.0370079999999983,1.6653599999999713,50.287704000000005,3.56
1227,3741,503,1118847353000,6.547332,563.0477304,13.933512,-0.949872,0.2713919999999969,1.5419999999999767,50.707128,3.64
1227,3742,503,1118847353100,6.5726208,564.4287456,13.871832,0.0,0.2528880000000022,0.0925199999999737,51.14814,3.69
1227,3743,503,1118847353200,6.598218,565.8153120000001,13.874916,0.070932,0.2559719999999998,0.0154199999999882,51.589152,3.72
1227,3744,503,1118847353300,6.6235068,567.2043456,13.871832,-0.101772,0.2528880000000022,0.0154199999999882,52.048668000000006,3.75
1227,3745,503,1118847353400,6.648795600000001,568.5887532,13.884168,0.240552,0.2528880000000022,0.0,52.532856,3.78
1227,3746,503,1118847353500,6.6740844,569.9669928000001,14.01678,2.023104,0.2528879999999933,4.440892098500626e-14,53.023212,3.78
1227,3747,503,1118847353600,6.6944388,571.3785396000001,14.38686,3.45408,0.2035440000000044,0.2467199999999448,53.479644,3.72
1227,3748,503,1118847353700,6.709858800000001,572.8579344000001,15.046836,3.45408,0.1542000000000065,0.2467199999999891,53.865144,3.58
1227,3749,503,1118847353800,6.7576608,574.4110368,15.94428,3.45408,0.4780199999999901,1.6190999999999178,54.176628,3.4
1227,3750,503,1118847353900,6.8322936,576.0548088,16.93116,3.45408,0.7463279999999983,1.341540000000041,54.404844,3.21
1227,3751,503,1118847354000,6.939,577.7830824,17.751504,3.45408,1.067064000000002,1.6036800000000184,54.537456,3.07
1227,3752,503,1118847354100,7.0768548,579.582288,18.192516,2.22048,1.378547999999995,1.557419999999965,54.577548,3.0
1227,3753,503,1118847354200,7.255726800000001,581.4385476,18.266532,-1.508076,1.7887200000000103,2.0508600000000765,54.546708,2.99
1227,3754,503,1118847354300,7.4086932,583.2716772,18.059904,-3.121008,1.529663999999995,1.2952800000000764,54.54054,3.02
1227,3755,503,1118847354400,7.5595008,585.0613224,17.736083999999998,-3.080916,1.5080760000000026,0.1079399999999619,19.484712,1.1
1227,3756,503,1118847354500,7.6887204,586.8136512,17.480112000000002,-2.346924,1.2921959999999988,1.0794000000000192,19.509384,1.12
1227,3757,503,1118847354600,7.787100000000001,588.5388408,17.369088,-0.366996,0.9837960000000032,1.5419999999999772,19.549476,1.13
1227,3758,503,1118847354700,7.8712932,590.25447,17.461608,2.494956,0.8419319999999963,0.7093200000000349,19.608072,1.12
1227,3759,503,1118847354800,7.963813200000001,592.0074156,17.760756,3.45408,0.9252000000000038,0.4163400000000372,19.657416,1.11
1227,3760,503,1118847354900,8.0689776,593.8007616,18.112332,3.364644,1.051643999999996,0.6322199999999611,19.709844,1.09
1227,3761,503,1118847355000,8.1784596,595.6382088,18.374472,1.946004,1.0948199999999986,0.2158800000000127,19.728348,1.07
1227,3762,503,1118847355100,8.274372,597.4941600000001,18.510168,0.656892,0.9591239999999956,0.6784800000000146,19.72218,1.07
1227,3763,503,1118847355200,8.3709012,599.3538120000001,18.55026,-0.012336,0.9652920000000088,0.0308400000000652,19.731432,1.06
1227,3764,503,1118847355300,8.467122,601.2094548,18.547176,-0.0771,0.9622079999999932,0.015420000000077,19.765356,1.07
1227,3765,503,1118847355400,8.563342800000001,603.0632472000001,18.544092000000003,0.027756,0.962208000000011,8.881784197001252e-14,19.811616,1.07
1227,3766,503,1118847355500,8.659872,604.9281420000001,18.454656,-1.492656,0.9652919999999908,0.0154199999998994,19.836288,1.07
1227,3767,503,1118847355600,8.7650364,606.7736076,18.232608,-2.889708,1.051643999999996,0.4317600000000254,19.857876,1.09
1227,3768,503,1118847355700,8.8501548,608.574972,18.069156000000003,-1.48032,0.851184000000007,1.002299999999945,19.90722,1.1
1227,3769,503,1118847355800,8.9133768,610.359066,18.059904,1.236684,0.6322199999999967,1.094820000000052,19.975068,1.11
1227,3770,503,1118847355900,8.9935608,612.1576547999999,18.204852,2.784852,0.8018399999999914,0.8480999999999739,20.021328,1.1
1227,3771,503,1118847356000,9.0703524,613.9988028,18.420732,1.520412,0.7679160000000174,0.1696199999998704,20.002824,1.09
1227,3772,503,1118847356100,9.147144,615.8603052,18.513252,0.009252,0.7679159999999996,8.881784197001252e-14,19.956564,1.08
1227,3773,503,1118847356200,9.2362716,617.7116304,18.516336,0.037008,0.8912759999999942,0.6167999999999729,19.931892,1.08
1227,3774,503,1118847356300,9.3127548,619.5635724,18.522504,0.04626,0.764832000000002,0.6322199999999611,19.925724,1.08
1227,3775,503,1118847356400,9.3987984,621.4164396,18.522504,0.0,0.860436,0.4780199999999901,19.913388,1.08
1227,3776,503,1118847356500,9.4765152,623.2689984000001,18.516336,-0.089436,0.7771679999999925,0.4163400000000372,19.870212,1.07
1227,3777,503,1118847356600,9.515682,625.120632,18.507084,-0.132612,0.3916680000000028,1.9274999999999487,19.817784000000003,1.07
1227,3778,503,1118847356700,9.5317188,626.9704152,18.497832,-0.067848,0.1603680000000018,1.1565000000000047,19.777692,1.07
1227,3779,503,1118847356800,9.5209248,628.8192732,18.494748,0.01542,0.1079400000000063,1.341540000000041,19.765356,1.07
1227,3780,503,1118847356900,9.4900848,630.6755328,18.436152,-0.9252,0.3083999999999953,1.002299999999945,19.759188,1.07
1227,3781,503,1118847357000,9.4681884,632.519148,18.30354,-1.782552,0.2189639999999926,0.4471800000000137,19.774608,1.08
1227,3782,503,1118847357100,9.446292,634.335624,18.204852,-0.86352,0.2189640000000103,8.881784197001252e-14,19.808532000000003,1.09
1227,3783,503,1118847357200,9.4361148,636.1419228000001,18.204852,0.872772,0.1017719999999933,0.5859600000000853,19.851708,1.09
1227,3784,503,1118847357300,9.4361148,637.9583988,18.306624,1.816476,0.0,0.5088599999999666,0.0,0.0
1227,3785,503,1118847357400,9.4358064,639.8026308,18.445404,0.968376,0.0030839999999976,0.0154199999999882,0.0,0.0
