Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2631,8113,968,1118847790200,5.916653999999999,436.7983308,1.97376,-3.45408,0.0740160000000056,0.2621400000000218,12.530292,6.35
2631,8114,968,1118847790300,5.912028,436.9694928,1.7054520000000002,-2.007684,0.0462599999999913,0.1387800000000716,12.511788,7.34
2631,8115,968,1118847790400,5.9157288,437.1203004,1.566672,-0.60138,0.0370079999999983,0.4163399999999484,12.514872,7.99
2631,8116,968,1118847790500,5.9141868,437.2689492,1.532748,0.067848,0.0154199999999971,0.2621399999999774,12.52104,8.17
2631,8117,968,1118847790600,5.9148036,437.422224,1.5389160000000002,0.080184,0.0061679999999952,0.1079399999999619,12.524124,8.14
2631,8118,968,1118847790700,5.915112,437.5773492,1.542,-0.012336,0.0030839999999976,0.0154199999999882,12.52104,8.12
2631,8119,968,1118847790800,5.9157288,437.7312408,1.542,0.0,0.0061680000000041,0.0154200000000326,12.52104,8.12
2631,8120,968,1118847790900,5.9163456000000005,437.8854408,1.542,0.0,0.0061680000000041,0.0,12.52104,8.12
2631,8121,968,1118847791000,5.9169624,438.0396408,1.542,0.0,0.0061679999999952,4.440892098500626e-14,12.52104,8.12
2631,8122,968,1118847791100,5.917270800000001,438.1938408,1.542,0.0,0.0030840000000065,0.0154199999999438,12.52104,8.12
2631,8123,968,1118847791200,5.9178876,438.3480408,1.542,0.0,0.0061679999999952,0.0154199999999438,12.52104,8.12
2631,8124,968,1118847791300,5.9185044,438.5003904,1.560504,0.274476,0.0061679999999952,0.0,12.524124,8.03
2631,8125,968,1118847791400,5.9191212,438.6564408,1.597512,0.511944,0.0061680000000041,4.440892098500626e-14,12.52104,7.84
2631,8126,968,1118847791500,5.9194296,438.8202012,1.625268,0.24672,0.0030839999999976,0.0154200000000326,12.50562,7.7
2631,8127,968,1118847791600,5.9194296,438.9867372,1.625268,-0.24672,0.0,0.0154199999999882,12.493284,7.69
2631,8128,968,1118847791700,5.9191212,439.1504976,1.597512,-0.511944,0.0030839999999976,0.0154199999999882,12.499452,7.82
2631,8129,968,1118847791800,5.9188128,439.306548,1.560504,-0.274476,0.0030839999999976,0.0,12.554964,8.05
2631,8130,968,1118847791900,5.9188128,439.4588976,1.542,0.0,0.0,0.0154199999999882,12.653652,8.21
2631,8131,968,1118847792000,5.918196000000001,439.6130976,1.542,0.0,0.0061679999999952,0.0308399999999764,12.789348,8.29
2631,8132,968,1118847792100,5.918196000000001,439.7672976,1.542,0.0,0.0,0.0308399999999764,12.946632,8.4
2631,8133,968,1118847792200,5.9178876,439.9214976,1.542,0.0,0.0030840000000065,0.0154200000000326,13.107,8.5
2631,8134,968,1118847792300,5.9175792,440.076006,1.535832,-0.074016,0.0030840000000065,0.0,13.2612,8.64
2631,8135,968,1118847792400,5.917270800000001,440.2289724,1.532748,-0.021588,0.0030839999999887,8.881784197001252e-14,13.4154,8.75
2631,8136,968,1118847792500,5.9169624,440.3779296,1.57284,0.63222,0.0030840000000065,8.881784197001252e-14,13.5696,8.63
2631,8137,968,1118847792600,5.916653999999999,440.53027920000005,1.7054520000000002,1.9275,0.0030840000000065,0.0,13.7238,8.05
2631,8138,968,1118847792700,5.9037012,440.7011328,1.961424,3.29988,0.1295279999999898,0.6322199999999167,13.878,7.08
2631,8139,968,1118847792800,5.8959912,440.9145456,2.313,3.45408,0.0771000000000032,0.262139999999933,14.0322,6.07
2631,8140,968,1118847792900,5.902776,441.1637328,2.6645760000000003,3.29988,0.0678480000000014,0.7247400000000237,14.1864,5.32
2631,8141,968,1118847793000,5.9148036,441.45547920000007,2.920548,1.930584,0.1202759999999969,0.2621399999999774,14.343684,4.91
2631,8142,968,1118847793100,5.9141868,441.766038,3.05316,0.629136,0.0061679999999952,0.6322199999999611,14.500968000000002,4.75
2631,8143,968,1118847793200,5.91357,442.0793724,3.093252,-0.027756,0.0061680000000041,4.440892098500626e-14,14.655168000000002,4.74
2631,8144,968,1118847793300,5.9129532,442.3893144,3.087084,-0.083268,0.0061680000000041,0.0,14.806284,4.8
2631,8145,968,1118847793400,5.9123364,442.6970976,3.084,0.0,0.0061679999999952,4.440892098500626e-14,14.9574,4.85
2631,8146,968,1118847793500,5.9117196000000005,443.0051892,3.084,0.006168,0.0061679999999952,0.0,15.108516000000002,4.9
2631,8147,968,1118847793600,5.911102800000001,443.3135892,3.084,0.006168,0.0061679999999952,0.0,15.259632,4.95
2631,8148,968,1118847793700,5.910177600000001,443.622606,3.080916,-0.080184,0.0092520000000018,0.0154200000000326,15.429252,5.01
2631,8149,968,1118847793800,5.9098692,443.9297724,3.0747480000000005,-0.03084,0.0030840000000065,0.0308399999999764,15.645132,5.09
2631,8150,968,1118847793900,5.909252400000001,444.2341632,3.105588,0.49344,0.0061679999999952,0.0154199999999438,15.89802,5.12
2631,8151,968,1118847794000,5.9086356,444.541638,3.198108,1.338456,0.0061680000000041,4.440892098500626e-14,16.191,5.06
2631,8152,968,1118847794100,5.9030844,444.8626824,3.367728,2.137212,0.055512000000002,0.2467199999999891,16.487064,4.9
2631,8153,968,1118847794200,5.902159200000001,445.2071652,3.599028,2.538132,0.0092519999999929,0.2313000000000453,16.764624,4.66
2631,8154,968,1118847794300,5.9009256,445.579404,3.855,2.602896,0.0123360000000083,0.015420000000077,17.011344,4.41
2631,8155,968,1118847794400,5.9006172,445.9781652,4.110972,2.547384,0.0030839999999976,0.0462600000000534,17.230308,4.19
2631,8156,968,1118847794500,5.900000400000001,446.40468240000007,4.342272,2.137212,0.0061679999999952,0.0154199999999882,17.418432,4.01
2631,8157,968,1118847794600,5.904009599999999,446.854638,4.5118920000000005,1.335372,0.0400919999999871,0.2312999999999121,17.584968,3.9
2631,8158,968,1118847794700,5.9030844,447.3178548,4.604412,0.496524,0.0092519999999929,0.2467199999999003,17.739168000000003,3.85
2631,8159,968,1118847794800,5.902159200000001,447.7847724,4.635252,-0.021588,0.0092519999999929,0.0,17.890284,3.86
2631,8160,968,1118847794900,5.9012340000000005,448.2489144,4.632168,-0.083268,0.0092520000000018,4.440892098500626e-14,18.0414,3.89
2631,8161,968,1118847795000,5.9006172,448.7108976,4.626,0.0,0.0061680000000041,0.0154199999999882,18.1956,3.93
2631,8162,968,1118847795100,5.899692,449.1734976,4.626,0.0,0.0092520000000018,0.0154199999999882,18.3498,3.97
2631,8163,968,1118847795200,5.898458400000001,449.6360976,4.626,0.0,0.0123359999999905,0.0154199999999438,18.507084,4.0
2631,8164,968,1118847795300,5.8978416,450.0986976,4.626,0.0,0.006168000000013,0.0308399999998876,18.664368000000003,4.03
2631,8165,968,1118847795400,5.896916399999999,450.5612976,4.626,0.0,0.0092520000000018,0.0154199999999438,18.818568000000003,4.07
2631,8166,968,1118847795500,5.8959912,451.0238976,4.626,-0.009252,0.0092519999999929,4.440892098500626e-14,18.960432,4.1
2631,8167,968,1118847795600,5.895066,451.486806,4.619832000000001,-0.067848,0.0092520000000018,4.440892098500626e-14,19.077624,4.13
2631,8168,968,1118847795700,5.8941408,451.946322,4.632168,0.2313,0.0092520000000018,0.0,19.170144,4.14
2631,8169,968,1118847795800,5.895066,452.4024456,4.73394,1.529664,0.0092520000000018,0.0925200000000181,19.237992,4.06
2631,8170,968,1118847795900,5.883346800000001,452.8718304,4.992996000000001,3.45408,0.1171919999999904,0.6322199999999611,19.278084,3.86
2631,8171,968,1118847796000,5.8605252000000005,453.397344,5.427840000000001,3.45408,0.2282160000000033,0.5551200000000645,19.262664,3.55
2631,8172,968,1118847796100,5.857441199999999,453.9697344000001,5.992212,3.45408,0.0308400000000119,0.9868799999999568,19.216404,3.21
2631,8173,968,1118847796200,5.8577496,454.595478,6.550415999999999,3.45408,0.0030840000000065,0.1696200000000924,19.139304000000003,2.92
2631,8174,968,1118847796300,5.878104,455.26779,6.972924,3.373896,0.2035440000000044,1.0022999999999893,19.046784,2.73
2631,8175,968,1118847796400,5.8938324,455.9956140000001,7.213476,1.3107,0.1572839999999953,0.2313000000000453,18.923424,2.62
2631,8176,968,1118847796500,5.9064768,456.7329984,7.296744,0.064764,0.1264440000000011,0.154199999999971,18.809316000000003,2.58
2631,8177,968,1118847796600,5.9191212,457.4645232,7.296744,-0.120276,0.1264440000000011,0.0,18.695208,2.56
2631,8178,968,1118847796700,5.9317656,458.1923472,7.29366,0.067848,0.1264440000000011,0.0,18.56568,2.55
2631,8179,968,1118847796800,5.94441,458.92233,7.296744,0.024672,0.1264440000000011,0.0,18.429984,2.53
2631,8180,968,1118847796900,5.9570544,459.6553968,7.265904,-0.499608,0.1264439999999922,4.440892098500626e-14,18.322044,2.52
2631,8181,968,1118847797000,5.968465200000001,460.3872300000001,7.151796000000001,-1.662276,0.1141080000000105,0.0616799999999084,18.263448,2.55
2631,8182,968,1118847797100,5.9925204,461.1039516,6.911244,-3.139512,0.2405519999999938,0.6322199999999167,18.25728,2.64
2631,8183,968,1118847797200,6.019968,461.7784224,6.5535000000000005,-3.45408,0.2744760000000035,0.169620000000048,18.340548,2.8
2631,8184,968,1118847797300,6.0316872,462.41496000000006,6.168,-3.45408,0.1171919999999993,0.786420000000021,18.485496,3.0
2631,8185,968,1118847797400,6.0273696,463.0052376,5.893524,-1.964508,0.0431760000000025,0.8018400000000092,18.676704,3.17
2631,8186,968,1118847797500,6.0273696,463.5689928000001,5.810256,0.413256,0.0,0.2158800000000127,18.892584,3.25
2631,8187,968,1118847797600,6.0190428,464.1423084,5.899692,1.72704,0.0832679999999985,0.4163399999999928,19.096128,3.24
2631,8188,968,1118847797700,6.023052000000001,464.741838,6.04464,1.427892,0.0400920000000049,0.6168000000000173,19.275,3.19
2631,8189,968,1118847797800,6.0218184,465.3595632,6.143328,0.50886,0.0123360000000083,0.2621400000000662,19.435368,3.16
2631,8190,968,1118847797900,6.0205848,465.9806808,6.177252,-0.018504,0.0123359999999994,4.440892098500626e-14,19.592652,3.17
2631,8191,968,1118847798000,6.0190428,466.5987144,6.174168,-0.070932,0.0154199999999971,0.0154199999999882,19.749936,3.2
2631,8192,968,1118847798100,6.0181176,467.215206,6.168,0.0,0.0092520000000018,0.0308399999999764,19.913388,3.23
2631,8193,968,1118847798200,6.016884000000001,467.832006,6.168,0.0,0.0123359999999905,0.0154199999999438,20.070672,3.25
2631,8194,968,1118847798300,6.0156504,468.448806,6.168,0.0,0.0123360000000083,8.881784197001252e-14,20.227956,3.28
2631,8195,968,1118847798400,6.0144168,469.065606,6.168,0.0,0.0123359999999994,4.440892098500626e-14,20.382156,3.3
2631,8196,968,1118847798500,6.0131832,469.682406,6.168,0.0,0.0123359999999994,0.0,20.536356,3.33
2631,8197,968,1118847798600,6.0119496,470.299206,6.168,0.0,0.0123359999999994,0.0,20.690556,3.35
2631,8198,968,1118847798700,6.010716,470.9156976,6.168,0.0,0.0123359999999994,0.0,20.844756,3.38
2631,8199,968,1118847798800,6.0094824,471.532806,6.168,0.0,0.0123360000000083,4.440892098500626e-14,20.998956000000003,3.4
2631,8200,968,1118847798900,6.0082488,472.1502228000001,6.164916,-0.080184,0.0123359999999994,4.440892098500626e-14,21.150072,3.43
2631,8201,968,1118847799000,6.0070152000000006,472.7654808,6.158748,-0.027756,0.0123359999999905,4.440892098500626e-14,21.307356,3.46
2631,8202,968,1118847799100,6.00609,473.3782716,6.1895880000000005,0.490356,0.0092520000000018,0.0154199999999438,21.46464,3.47
2631,8203,968,1118847799200,6.004548,473.9941464,6.282108,1.335372,0.0154200000000059,0.0308400000000208,21.61884,3.44
2631,8204,968,1118847799300,5.99838,474.6235908,6.451728000000001,2.137212,0.0616799999999972,0.2312999999999565,21.760704,3.37
2631,8205,968,1118847799400,5.997146400000001,475.2789408,6.658356,2.171136,0.0123359999999905,0.2467200000000335,21.877896,3.29
2631,8206,968,1118847799500,5.9949876,475.956804,6.8619,1.908996,0.0215880000000101,0.0462600000000978,21.970416,3.2
2631,8207,968,1118847799600,5.9943708,476.6510124,7.080864,2.2173960000000004,0.0061679999999952,0.0771000000000743,22.047516,3.11
2631,8208,968,1118847799700,5.9934456,477.36927600000007,7.312164,2.4517800000000003,0.0092520000000018,0.0154200000000326,22.099944,3.02
2631,8209,968,1118847799800,5.9974548,478.1149872,7.512624,1.94292,0.040091999999996,0.2467199999999891,22.124616,2.95
2631,8210,968,1118847799900,6.005781600000001,478.8838284,7.645236,0.6908160000000001,0.0832680000000074,0.2158800000000571,22.1277,2.89
2631,8211,968,1118847800000,6.03693,479.6588376,7.679159999999999,-0.240552,0.311483999999993,1.1410799999999277,22.124616,2.88
2631,8212,968,1118847800100,6.0797976,480.4261368,7.657572,-0.252888,0.4286760000000011,0.5859600000000409,22.1277,2.89
2631,8213,968,1118847800200,6.1195812,481.1894268,7.639068,-0.086352,0.3978359999999981,0.1542000000000154,22.140036,2.9
2631,8214,968,1118847800300,6.140244,481.9524084,7.6329,-0.01542,0.206628000000002,0.9560399999999802,22.152372,2.9
2631,8215,968,1118847800400,6.152271600000001,482.71569840000006,7.6329,0.012336,0.1202760000000058,0.431759999999981,22.14312,2.9
2631,8216,968,1118847800500,6.1713924,483.4789884,7.635984,0.009252,0.191207999999996,0.3546599999999511,22.090692,2.89
2631,8217,968,1118847800600,6.19113,484.24197,7.639068,0.074016,0.1973760000000002,0.0308400000000208,22.00434,2.88
2631,8218,968,1118847800700,6.2099424,485.0064936,7.645236,0.080184,0.1881239999999984,0.046260000000009,21.871728,2.86
2631,8219,968,1118847800800,6.231222,485.7756432,7.614396,-0.5551200000000001,0.2127959999999973,0.1233599999999945,21.717528,2.85
2631,8220,968,1118847800900,6.243558,486.5420172,7.491036,-1.78872,0.1233600000000034,0.4471799999999694,21.557160000000003,2.88
2631,8221,968,1118847801000,6.2426328,487.2886536,7.275156,-2.7416760000000004,0.0092520000000018,0.6630600000000264,21.430716,2.95
2631,8222,968,1118847801100,6.2278296,488.002908,7.019184000000001,-2.649156,0.1480320000000023,0.6939000000000028,21.369036,3.04
2631,8223,968,1118847801200,6.2000736,488.684472,6.809472,-1.582092,0.2775600000000011,0.6476399999999938,21.344364,3.13
2631,8224,968,1118847801300,6.194522399999999,489.3503076,6.698448,-0.536616,0.055512000000002,1.1102399999999957,21.328944,3.18
2631,8225,968,1118847801400,6.1985316,490.0133676,6.670692,0.037008,0.0400920000000049,0.4780200000000345,21.288852,3.19
2631,8226,968,1118847801500,6.198840000000001,490.6764276,6.704616,0.604464,0.0030840000000065,0.1850399999999918,21.236424,3.17
2631,8227,968,1118847801600,6.1994568,491.3484312000001,6.778632,0.882024,0.0061679999999952,0.0154199999999438,21.180912000000003,3.12
2631,8228,968,1118847801700,6.199765200000001,492.0330792,6.8279760000000005,0.410172,0.0030840000000065,0.0154199999999438,21.113064,3.09
2631,8229,968,1118847801800,6.2000736,492.7232784,6.821808000000001,-0.487272,0.0030839999999887,8.881784197001252e-14,21.039048,3.08
2631,8230,968,1118847801900,6.200382,493.4066928,6.772464,-0.87894,0.0030840000000065,8.881784197001252e-14,20.974284,3.1
2631,8231,968,1118847802000,6.2009988,494.0740704,6.735456,0.0,0.0061679999999952,0.0154199999999438,20.921856,3.11
2631,8232,968,1118847802100,6.2013072000000005,494.7414480000001,6.772464,0.906696,0.0030840000000065,0.0154199999999438,20.872512000000004,3.08
2631,8233,968,1118847802200,6.201924,495.4254792,6.824892,0.465684,0.0061679999999952,0.0154199999999438,20.804664,3.05
2631,8234,968,1118847802300,6.202232400000001,496.118454,6.80022,-0.87894,0.0030840000000065,0.0154199999999438,20.727564,3.05
2631,8235,968,1118847802400,6.207783600000001,496.8027936,6.661440000000001,-2.09712,0.055512000000002,0.2621399999999774,20.659716,3.1
2631,8236,968,1118847802500,6.208092,497.4599940000001,6.457896000000001,-2.18964,0.0030839999999887,0.2621400000000662,20.619624,3.19
2631,8237,968,1118847802600,6.203157600000001,498.0894384,6.285192,-1.360044,0.0493439999999889,0.2621399999998886,20.607288,3.28
2631,8238,968,1118847802700,6.2037744,498.7053132,6.1895880000000005,-0.496524,0.0061679999999952,0.2775599999999212,20.607288,3.33
2631,8239,968,1118847802800,6.2043912,499.3184124,6.155664000000001,-0.058596,0.0061679999999952,0.0,20.610372,3.35
2631,8240,968,1118847802900,6.2046996,499.9324368,6.155664000000001,0.058596,0.0030839999999976,0.0154199999999882,20.613456000000003,3.35
2631,8241,968,1118847803000,6.205008,500.5449192,6.195756,0.60138,0.0030840000000065,4.440892098500626e-14,20.619624,3.33
2631,8242,968,1118847803100,6.2056248,501.1629528,6.29136,1.335372,0.0061679999999952,0.0154199999999438,20.61654,3.28
2631,8243,968,1118847803200,6.200690400000001,501.8001072,6.3931320000000005,1.057812,0.0493439999999889,0.2775599999999212,20.591868,3.22
2631,8244,968,1118847803300,6.206241599999999,502.4548404,6.405468,-0.579792,0.0555119999999842,0.524279999999866,20.551776,3.21
2631,8245,968,1118847803400,6.218577600000001,503.1043308,6.272856,-2.303748,0.1233600000000123,0.3392400000001405,20.536356,3.27
2631,8246,968,1118847803500,6.218886,503.7211308,6.063144,-2.3099160000000003,0.0030839999999976,0.6013800000000735,20.576448,3.39
2631,8247,968,1118847803600,6.2074752,504.3052404,5.930532,-0.58596,0.1141080000000016,0.5859599999999965,20.665884,3.48
2631,8248,968,1118847803700,6.2028492,504.8844156,5.942868,1.054728,0.0462600000000001,0.3392400000000073,20.742984000000003,3.49
2631,8249,968,1118847803800,6.208092,505.4805528,6.041556,1.338456,0.0524279999999954,0.4934399999999783,20.758404,3.44
2631,8250,968,1118847803900,6.2084004,506.0961192,6.140244,0.60138,0.0030840000000065,0.2467199999999448,20.715228,3.37
2631,8251,968,1118847804000,6.208708800000001,506.7178536,6.177252,-0.021588,0.0030840000000065,0.0,20.625792,3.34
2631,8252,968,1118847804100,6.2093256000000006,507.3358872,6.174168,-0.0771,0.0061679999999952,0.0154199999999438,20.499348,3.32
2631,8253,968,1118847804200,6.209634,507.9462108,6.220428000000001,0.869688,0.0030839999999976,0.0154199999999882,20.360568,3.27
2631,8254,968,1118847804300,6.2099424,508.5688704,6.346871999999999,1.628352,0.0030839999999976,0.0,20.209452,3.18
2631,8255,968,1118847804400,6.2105592000000005,509.2158936,6.436308,0.780252,0.0061680000000041,0.0154200000000326,20.036748,3.11
2631,8256,968,1118847804500,6.2043912,509.8724772,6.436308,-0.783336,0.0616800000000061,0.3392400000000517,19.857876,3.09
2631,8257,968,1118847804600,6.195139200000001,510.5198088,6.346871999999999,-1.631436,0.0925199999999915,0.1541999999999266,19.685172,3.1
2631,8258,968,1118847804700,6.1852704,511.1421600000001,6.220428000000001,-0.872772,0.0986880000000045,0.0308400000000652,19.546392,3.14
2631,8259,968,1118847804800,6.1760184,511.75279200000006,6.168,0.0,0.0925200000000003,0.0308400000000208,19.404528000000003,3.15
2631,8260,968,1118847804900,6.166458,512.369592,6.168,0.0,0.095603999999998,0.0154199999999882,19.22874,3.12
2631,8261,968,1118847805000,6.1568976,512.986392,6.168,0.0,0.0956040000000069,4.440892098500626e-14,19.037532,3.09
2631,8262,968,1118847805100,6.1473372,513.603192,6.168,0.0,0.095603999999998,4.440892098500626e-14,18.852492,3.06
2631,8263,968,1118847805200,6.1377768,514.2196835999999,6.168,0.0,0.095603999999998,0.0,18.68904,3.03
2631,8264,968,1118847805300,6.1282164,514.8364836,6.168,0.0,0.095603999999998,0.0,18.537924,3.01
2631,8265,968,1118847805400,6.1186560000000005,515.4532836,6.168,0.0,0.095603999999998,0.0,18.38064,2.98
2631,8266,968,1118847805500,6.109095600000001,516.0697752,6.168,0.0,0.095603999999998,0.0,18.22644,2.96
2631,8267,968,1118847805600,6.0992268,516.6865752,6.168,0.0,0.0986880000000045,0.0154200000000326,18.07224,2.93
2631,8268,968,1118847805700,6.0899748,517.3033752,6.168,0.0,0.0925200000000003,0.0308400000000208,17.921124,2.91
2631,8269,968,1118847805800,6.080106,517.9201752,6.168,0.0,0.0986880000000045,0.0308400000000208,17.766924,2.88
2631,8270,968,1118847805900,6.070854,518.5366668,6.168,0.0,0.0925200000000003,0.0308400000000208,17.612724,2.86
2631,8271,968,1118847806000,6.0612936,519.1534668,6.168,0.0,0.095603999999998,0.0154199999999882,17.45544,2.83
2631,8272,968,1118847806100,6.0517332,519.7702668,6.168,0.0,0.095603999999998,0.0,17.298156000000002,2.8
2631,8273,968,1118847806200,6.0421728,520.3870668,6.168,0.0,0.095603999999998,0.0,17.143956000000003,2.78
2631,8274,968,1118847806300,6.0326124000000005,521.0038668,6.168,0.0,0.095603999999998,0.0,17.002092,2.76
2631,8275,968,1118847806400,6.023052000000001,521.6203584,6.168,0.0,0.095603999999998,0.0,16.887984,2.74
2631,8276,968,1118847806500,6.0134916,522.2371584,6.168,0.0,0.0956040000000069,4.440892098500626e-14,16.795464,2.72
2631,8277,968,1118847806600,6.0039312,522.8539584,6.168,0.0,0.095603999999998,4.440892098500626e-14,16.71528,2.71
2631,8278,968,1118847806700,5.9943708,523.4707584,6.168,0.0,0.095603999999998,0.0,16.641264,2.7
2631,8279,968,1118847806800,5.9848104,524.0875584,6.168,0.0,0.0956040000000069,4.440892098500626e-14,16.579584,2.69
2631,8280,968,1118847806900,5.975558400000001,524.70405,6.168,0.0,0.0925199999999915,0.015420000000077,16.539492000000003,2.68
2631,8281,968,1118847807000,5.9656896,525.3208500000001,6.168,0.0,0.0986880000000045,0.0308400000000652,16.527156,2.68
2631,8282,968,1118847807100,5.9561292,525.9373416,6.168,0.0,0.095603999999998,0.0154200000000326,16.527156,2.68
2631,8283,968,1118847807200,5.9465688000000005,526.5541416,6.168,0.0,0.095603999999998,0.0,16.53024,2.68
2631,8284,968,1118847807300,5.937008400000001,527.1709416,6.168,0.0,0.095603999999998,0.0,16.533324,2.68
2631,8285,968,1118847807400,5.927448,527.7877416,6.168,0.0,0.0956040000000069,4.440892098500626e-14,16.533324,2.68
2631,8286,968,1118847807500,5.9178876,528.4045416,6.168,0.0,0.095603999999998,4.440892098500626e-14,16.533324,2.68
2631,8287,968,1118847807600,5.9083272,529.0213416,6.168,0.0,0.0956040000000069,4.440892098500626e-14,16.533324,2.68
2631,8288,968,1118847807700,5.8987668,529.6378332,6.168,0.0,0.095603999999998,4.440892098500626e-14,16.533324,2.68
2631,8289,968,1118847807800,5.8892064,530.2617264,6.103236,-1.026972,0.095603999999998,0.0,16.527156,2.71
2631,8290,968,1118847807900,5.879646,530.8717416000001,5.955204,-1.924416,0.095603999999998,0.0,16.533324,2.78
2631,8291,968,1118847808000,5.870394,531.4521504,5.850347999999999,-0.922116,0.0925200000000003,0.0154199999999882,16.570332,2.83
2631,8292,968,1118847808100,5.86731,532.0220736,5.850347999999999,0.928284,0.030840000000003,0.3083999999999864,16.616592,2.84
2631,8293,968,1118847808200,5.870394,532.6027908000001,5.955204,1.9275,0.030840000000003,0.3084000000000308,16.6536,2.8
2631,8294,968,1118847808300,5.873169600000001,533.212806,6.103236,1.026972,0.0277560000000054,0.0154199999999882,16.659768,2.73
2631,8295,968,1118847808400,5.8762536,533.8366992,6.168,0.0,0.0308399999999942,0.0154199999999437,16.650516,2.7
2631,8296,968,1118847808500,5.878720800000001,534.4534992,6.168,0.0,0.0246720000000078,0.030839999999932,16.650516,2.7
2631,8297,968,1118847808600,5.8818048,535.0702992,6.168,0.0,0.0308399999999942,0.030839999999932,16.650516,2.7
2631,8298,968,1118847808700,5.8845804,535.6867908,6.168,0.0,0.0277559999999965,0.0154199999999882,16.6536,2.7
2631,8299,968,1118847808800,5.8876644,536.3035908,6.168,0.0,0.030840000000003,0.0154200000000326,16.650516,2.7
2631,8300,968,1118847808900,5.8907484,536.9203908000001,6.168,0.0,0.0308399999999942,4.4426268219766036e-14,16.6536,2.7
2631,8301,968,1118847809000,5.893524,537.5371908000001,6.168,0.0,0.0277560000000054,0.0154199999999437,16.662852,2.7
2631,8302,968,1118847809100,5.8966080000000005,538.1539908000001,6.168,0.0,0.030840000000003,0.0154199999999882,16.681356,2.7
2631,8303,968,1118847809200,5.8993836,538.7707908,6.168,0.0,0.0277559999999965,0.0154200000000326,16.693692000000002,2.71
2631,8304,968,1118847809300,5.9024676,539.3878992,6.168,0.0,0.0308399999999942,0.0154199999999882,16.693692000000002,2.71
2631,8305,968,1118847809400,5.9052432,540.0043908,6.168,0.0,0.0277560000000054,0.0154199999999437,16.690608,2.71
2631,8306,968,1118847809500,5.9083272,540.6208824,6.174168,0.070932,0.0308399999999942,0.0154199999999437,16.693692000000002,2.7
2631,8307,968,1118847809600,5.911102800000001,541.2395328,6.1710840000000005,-0.074016,0.0277560000000143,0.0154199999998993,16.690608,2.7
2631,8308,968,1118847809700,5.9141868,541.8584916,6.140244,-0.44718,0.0308399999999942,0.0154199999998993,16.687524,2.72
2631,8309,968,1118847809800,5.9191212,542.4660396,6.140244,0.1542,0.0493439999999978,0.0925200000000181,16.696776,2.72
2631,8310,968,1118847809900,5.9191212,543.0680364,6.282108,2.272908,0.0,0.2467199999999891,16.706028,2.66
2631,8311,968,1118847810000,5.8919820000000005,543.7067328,6.6306,3.45408,0.2713919999999969,1.3569599999999848,16.684440000000002,2.52
2631,8312,968,1118847810100,5.8941408,544.4009412,7.182636,3.45408,0.0215879999999923,1.4648999999999468,16.62276,2.31
2631,8313,968,1118847810200,5.900000400000001,545.1503532,7.811771999999999,3.45408,0.0585960000000085,0.1850400000000807,16.542576,2.12
2631,8314,968,1118847810300,5.9188128,545.9531184,8.3268,3.45408,0.1881239999999984,0.6476399999999494,16.440804,1.97
2631,8315,968,1118847810400,5.949652800000001,546.8120124,8.644452000000001,2.029272,0.3084000000000042,0.6013800000000291,16.29894,1.89
2631,8316,968,1118847810500,5.969390400000001,547.6992792000001,8.780148,0.314568,0.1973760000000002,0.55512000000002,16.138572,1.84
2631,8317,968,1118847810600,5.989128000000001,548.5822284,8.801736,-0.052428,0.1973760000000002,0.0,15.993624,1.82
2631,8318,968,1118847810700,6.0085572,549.4611684,8.795568,0.024672,0.1942919999999937,0.0154200000000326,15.854844,1.8
2631,8319,968,1118847810800,6.0282948,550.3441176,8.767812,-0.47802,0.1973760000000002,0.0154200000000326,15.703728000000002,1.79
2631,8320,968,1118847810900,6.0467988,551.224908,8.66604,-1.443312,0.1850400000000007,0.0616799999999972,15.546444,1.79
2631,8321,968,1118847811000,6.077022,552.0915120000001,8.471748,-2.519628,0.302232,0.5859599999999965,15.410748,1.82
2631,8322,968,1118847811100,6.1035444000000005,552.927276,8.228112,-2.60598,0.2652240000000017,0.1850399999999918,15.32748,1.86
2631,8323,968,1118847811200,6.117114000000001,553.7315832,8.024568,-1.671528,0.1356960000000029,0.6476399999999938,15.29664,1.91
2631,8324,968,1118847811300,6.1291416,554.5198536,7.888872,-0.826512,0.120275999999988,0.0771000000000743,15.28122,1.94
2631,8325,968,1118847811400,6.1300668,555.3013392,7.814856,-0.490356,0.0092520000000018,0.5551199999999312,15.271968,1.95
2631,8326,968,1118847811500,6.126366,556.0809744000001,7.77168,-0.527364,0.0370079999999983,0.2313000000000009,15.262716,1.96
2631,8327,968,1118847811600,6.124824,556.8544416,7.731588,-0.311484,0.0154199999999971,0.1079400000000063,15.262716,1.97
2631,8328,968,1118847811700,6.123282000000001,557.6232828,7.71,0.0,0.0154199999999971,0.0,15.2658,1.98
2631,8329,968,1118847811800,6.1220484,558.3942828,7.71,0.0,0.0123360000000083,0.0154199999999438,15.262716,1.98
2631,8330,968,1118847811900,6.1205064,559.1652828,7.71,0.0,0.0154199999999971,0.0154199999999438,15.256548,1.98
2631,8331,968,1118847812000,6.1189644,559.9362828,7.71,0.0,0.0154199999999971,0.0,15.253464,1.98
