Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2766,8640,947,1118847842900,2.6793792,382.8274056,6.334536,0.206628,0.2590560000000019,0.3546600000000177,19.302756,3.05
2766,8641,947,1118847843000,2.6516232000000004,383.4633264,6.349956,0.040092,0.2775599999999967,0.0925199999999737,19.435368,3.06
2766,8642,947,1118847843100,2.6257176,384.0986304,6.349956,-0.01542,0.2590560000000019,0.0925199999999737,19.56798,3.08
2766,8643,947,1118847843200,2.5991952000000005,384.733626,6.349956,-0.009252,0.2652239999999972,0.0308399999999764,19.700592,3.1
2766,8644,947,1118847843300,2.5717476,385.3686216,6.349956,0.0,0.2744760000000035,0.0462600000000312,19.836288,3.12
2766,8645,947,1118847843400,2.5443,386.0036172,6.349956,0.009252,0.2744760000000035,0.0,19.975068,3.15
2766,8646,947,1118847843500,2.5168524,386.6392296,6.346871999999999,-0.064764,0.274475999999999,2.220446049250313e-14,20.10768,3.17
2766,8647,947,1118847843600,2.49033,387.2739168,6.334536,-0.144948,0.2652239999999972,0.046260000000009,20.246460000000003,3.2
2766,8648,947,1118847843700,2.4628824,387.90366960000006,6.349956,0.302232,0.2744760000000035,0.0462600000000312,20.388324,3.21
2766,8649,947,1118847843800,2.4366684,388.5334224,6.44556,1.412472,0.2621399999999996,0.0616800000000195,20.527104,3.18
2766,8650,947,1118847843900,2.41323,389.1779784,6.6306,2.454864,0.2343839999999986,0.138780000000005,20.653548,3.12
2766,8651,947,1118847844000,2.4042864,389.8521408,6.8619,2.4826200000000003,0.0894359999999983,0.7247400000000015,20.752236000000003,3.02
2766,8652,947,1118847844100,2.410146,390.556218,7.06236,1.5882600000000002,0.0585959999999996,0.7401599999999897,20.817,2.95
2766,8653,947,1118847844200,2.4116880000000003,391.2750984000001,7.2011400000000005,0.980712,0.0154200000000015,0.2158799999999905,20.872512000000004,2.9
2766,8654,947,1118847844300,2.4113796,391.99891320000006,7.321415999999999,1.242852,0.003084000000002,0.0925200000000181,20.921856,2.86
2766,8655,947,1118847844400,2.4067536,392.735064,7.460196000000001,1.616016,0.0462600000000001,0.2158799999999905,20.946528,2.81
2766,8656,947,1118847844500,2.4113796,393.4903356,7.592808000000001,1.3045320000000002,0.0462600000000001,0.4626000000000019,20.946528,2.76
2766,8657,947,1118847844600,2.4113796,394.26133560000005,7.685328000000001,0.52428,0.0,0.2313000000000009,20.95578,2.73
2766,8658,947,1118847844700,2.4110712,395.0366532,7.719252000000001,-0.018504,0.003084000000002,0.0154200000000104,21.017460000000003,2.72
2766,8659,947,1118847844800,2.4110712,395.8095036,7.71,-0.1542,0.0,0.0154200000000104,21.128484000000004,2.74
2766,8660,947,1118847844900,2.4110712,396.5786532,7.700748,-0.024672,0.0,0.0,21.291936000000003,2.77
2766,8661,947,1118847845000,2.4107628,397.3456440000001,7.731588,0.487272,0.0030839999999976,0.0154199999999882,21.513984,2.78
2766,8662,947,1118847845100,2.4104544,398.1160272,7.824108000000001,1.3292039999999998,0.003084000000002,2.220446049250313e-14,21.754536,2.78
2766,8663,947,1118847845200,2.40552,398.8993632,7.993728000000001,2.137212,0.0493439999999978,0.2312999999999787,21.976584000000003,2.75
2766,8664,947,1118847845300,2.4052116000000003,399.7061376,8.225028,2.550468,0.0030839999999976,0.2313000000000009,22.17396,2.7
2766,8665,947,1118847845400,2.4045948,400.5409764,8.481,2.6090640000000005,0.0061680000000041,0.0154200000000326,22.349748,2.64
2766,8666,947,1118847845500,2.4049032,401.4029544,8.733888,2.470284,0.003084000000002,0.0462600000000312,22.488528,2.57
2766,8667,947,1118847845600,2.4052116000000003,402.2917632000001,8.952852,1.995348,0.003084000000002,0.0,22.550208,2.52
2766,8668,947,1118847845700,2.410146,403.2015432,9.119388,1.335372,0.0493439999999978,0.2312999999999787,22.547124,2.47
2766,8669,947,1118847845800,2.4123048,404.1248928,9.218076,0.6168,0.0215879999999968,0.138780000000005,22.485444,2.44
2766,8670,947,1118847845900,2.4153888,405.057186,9.218076,-0.490356,0.030840000000003,0.0462600000000312,22.362084000000003,2.43
2766,8671,947,1118847846000,2.4203232,405.9870120000001,9.08238,-2.084784,0.0493439999999978,0.0925199999999737,22.201716,2.44
2766,8672,947,1118847846100,2.431734,406.8924744,8.795568,-3.45408,0.1141080000000016,0.3238200000000191,22.059852,2.51
2766,8673,947,1118847846200,2.4351264,407.749518,8.382312,-3.45408,0.0339240000000007,0.4009200000000046,21.9735,2.62
2766,8674,947,1118847846300,2.433276,408.56677800000006,7.944384,-3.45408,0.0185039999999991,0.2621399999999996,21.92724,2.76
2766,8675,947,1118847846400,2.4215568000000003,409.340862,7.586640000000001,-2.979144,0.1171919999999993,0.4934400000000006,21.924156,2.89
2766,8676,947,1118847846500,2.4258744,410.0742372,7.364592,-1.443312,0.0431759999999981,0.801839999999987,21.961164,2.98
2766,8677,947,1118847846600,2.4468456,410.7958932,7.265904,-0.373164,0.2097119999999996,0.8326800000000079,22.010508,3.03
2766,8678,947,1118847846700,2.4644244,411.5175492,7.241232,0.018504,0.1757879999999989,0.1696200000000036,22.059852,3.05
2766,8679,947,1118847846800,2.4823116,412.2416724,7.244315999999999,0.021588,0.178872000000001,0.0154200000000104,22.106112000000003,3.05
2766,8680,947,1118847846900,2.5001988,412.9667208,7.238148,-0.089436,0.178872000000001,0.0,22.152372,3.06
2766,8681,947,1118847847000,2.518086,413.6889936,7.244315999999999,0.126444,0.1788719999999966,2.220446049250313e-14,22.201716,3.06
2766,8682,947,1118847847100,2.5347396,414.4072572,7.321415999999999,1.159584,0.1665360000000015,0.061679999999975,22.254144,3.04
2766,8683,947,1118847847200,2.55201,415.1344644,7.52496,2.8434480000000004,0.1727040000000013,0.0308399999999986,22.29732,2.96
2766,8684,947,1118847847300,2.5563276,415.9002216,7.867284000000001,3.45408,0.0431759999999981,0.647640000000016,22.309656,2.84
2766,8685,947,1118847847400,2.570514,416.7051456,8.246616,3.45408,0.1418640000000026,0.4934400000000227,22.278816,2.7
2766,8686,947,1118847847500,2.6072136,417.56064720000006,8.487168,1.319952,0.3669959999999994,1.125659999999984,22.201716,2.62
2766,8687,947,1118847847600,2.6251008,418.4358864,8.471748,-1.699284,0.1788719999999966,0.9406200000000142,22.096860000000003,2.61
2766,8688,947,1118847847700,2.6365116,419.2858368,8.252784,-3.188856,0.1141080000000016,0.3238199999999747,22.016676,2.67
2766,8689,947,1118847847800,2.6251008,420.0938448,7.97214,-2.750928,0.1141080000000016,1.1410800000000163,21.979668,2.76
2766,8690,947,1118847847900,2.6220168000000004,420.871938,7.719252000000001,-2.0261880000000003,0.0308399999999942,0.4163400000000372,21.9735,2.85
2766,8691,947,1118847848000,2.6303436,421.6309104,7.528044,-1.723956,0.0832679999999941,0.5705399999999416,21.985836000000003,2.92
2766,8692,947,1118847848100,2.6315772,422.3735376,7.380012,-1.43406,0.0123360000000039,0.3546599999999511,22.013592,2.98
2766,8693,947,1118847848200,2.6297268,423.1022868,7.253568,-1.036224,0.0185040000000036,0.1542000000000376,22.056768,3.04
2766,8694,947,1118847848300,2.6318856000000004,423.8227092,7.127124,-1.2305160000000002,0.0215880000000057,0.2004600000000467,22.106112000000003,3.1
2766,8695,947,1118847848400,2.638362,424.5366552,6.942084,-2.399352,0.0647639999999949,0.2158799999999461,22.164708,3.19
2766,8696,947,1118847848500,2.6559408,425.2243872,6.673776,-3.182688,0.1757880000000033,0.5551200000000422,22.244892,3.33
2766,8697,947,1118847848600,2.6448384000000003,425.8714104,6.411636,-2.408604,0.1110239999999995,1.4340600000000148,22.371336000000003,3.49
2766,8698,947,1118847848700,2.6408292,426.4888272,6.269772,-0.536616,0.0400920000000004,0.3546599999999955,22.525536,3.59
2766,8699,947,1118847848800,2.6247924,427.1010012,6.288276000000001,1.165752,0.1603680000000018,0.6013800000000069,22.68282,3.61
2766,8700,947,1118847848900,2.6627256000000004,427.7304456,6.430140000000001,1.844232,0.3793320000000033,2.698500000000026,22.824684,3.55
2766,8701,947,1118847849000,2.740134,428.384562,6.593592,1.5234960000000002,0.7740839999999949,1.973759999999957,22.941876,3.48
2766,8702,947,1118847849100,2.8610268,429.0547152,6.720036,1.036224,1.2089280000000002,2.1742200000000267,23.043648,3.43
2766,8703,947,1118847849200,2.9372016,429.73072800000006,6.849564,1.292196,0.7617479999999999,2.2359000000000018,23.136168,3.38
2766,8704,947,1118847849300,2.9550888000000004,430.4163012,7.037688,2.288328,0.1788720000000054,2.914379999999972,23.22252,3.3
2766,8705,947,1118847849400,2.9516964,431.1271632,7.281324,2.8927920000000005,0.0339240000000051,1.0639800000000532,23.2842,3.2
2766,8706,947,1118847849500,2.9671164,431.8734912,7.518791999999999,2.1680520000000003,0.1542000000000021,0.9406200000000364,23.308872,3.1
2766,8707,947,1118847849600,2.9695836,432.6454164,7.669908,0.774084,0.0246719999999989,0.647640000000016,23.305788,3.04
2766,8708,947,1118847849700,2.9723592,433.42258440000006,7.719252000000001,-0.021588,0.027756000000001,0.0154200000000104,23.29962,3.02
2766,8709,947,1118847849800,2.9748264000000004,434.194818,7.716168,-0.080184,0.0246720000000033,0.0154199999999882,23.29962,3.02
2766,8710,947,1118847849900,2.9772936,434.9655096,7.71,0.0,0.0246719999999944,4.440892098500626e-14,23.29962,3.02
2766,8711,947,1118847850000,2.9797608,435.7362012,7.71,0.0,0.0246720000000033,4.440892098500626e-14,23.29962,3.02
2766,8712,947,1118847850100,2.9825364,436.5072012,7.71,0.0,0.0277559999999965,0.015419999999966,23.29962,3.02
2766,8713,947,1118847850200,2.9850036,437.277276,7.719252000000001,0.13878,0.0246720000000033,0.015419999999966,23.29962,3.02
2766,8714,947,1118847850300,2.9877792000000003,438.0492012,7.737756,0.259056,0.027756000000001,0.0154199999999882,23.29962,3.01
2766,8715,947,1118847850400,2.9902464,438.8248272,7.753176000000001,0.12336,0.0246719999999989,0.0154200000000104,23.296536000000003,3.0
2766,8716,947,1118847850500,2.9890128,439.6023036,7.753176000000001,-0.120276,0.0123360000000039,0.185040000000014,23.287284000000003,3.0
2766,8717,947,1118847850600,2.9874708,440.3779296,7.737756,-0.252888,0.0154199999999971,0.015419999999966,23.2842,3.01
2766,8718,947,1118847850700,2.9862372,441.1498548,7.719252000000001,-0.135696,0.0123359999999994,0.0154199999999882,23.2842,3.02
2766,8719,947,1118847850800,2.9843868,441.9199296,7.71,0.0,0.0185040000000036,0.0308400000000208,23.2842,3.02
2766,8720,947,1118847850900,2.9828448,442.6906212,7.713084,0.064764,0.0154199999999971,0.0154200000000326,23.2842,3.02
2766,8721,947,1118847851000,2.9816112,443.4628548,7.716168,0.0,0.0123359999999994,0.0154199999999882,23.281116,3.02
2766,8722,947,1118847851100,2.9800692,444.2372472,7.688412,-0.4255919999999999,0.0154200000000015,0.0154200000000104,23.274948,3.03
2766,8723,947,1118847851200,2.9803776,445.0048548,7.642152,-0.607548,0.003084000000002,0.0925200000000181,23.274948,3.05
2766,8724,947,1118847851300,2.980686,445.7616684,7.635984,0.18504,0.0030839999999976,2.220446049250313e-14,23.305788,3.05
2766,8725,947,1118847851400,2.957556,446.515398,7.743924,1.89666,0.2313000000000009,1.171919999999993,23.382888,3.02
2766,8726,947,1118847851500,2.9063616,447.2888652,8.009148,3.45408,0.5119439999999997,1.403219999999994,23.478492,2.93
2766,8727,947,1118847851600,2.8545504,448.1079756,8.360724,3.45408,0.5181119999999995,0.0308399999999986,23.571012000000003,2.82
2766,8728,947,1118847851700,2.8104492,448.9659444,8.675292,2.686164,0.4410120000000006,0.3854999999999942,23.62344,2.72
2766,8729,947,1118847851800,2.7496944,449.856912,8.869584000000001,1.144164,0.6075479999999978,0.8326799999999857,23.62344,2.66
2766,8730,947,1118847851900,2.6864724,450.7571316,8.9436,0.114108,0.6322200000000011,0.1233600000000167,23.595684,2.64
2766,8731,947,1118847852000,2.622942,451.65365040000006,8.949768,-0.03084,0.6353039999999988,0.0154199999999882,23.57718,2.63
2766,8732,947,1118847852100,2.5594116,452.5489356000001,8.940516,-0.09252,0.6353040000000032,2.220446049250313e-14,23.617272,2.64
2766,8733,947,1118847852200,2.4958812,453.446688,8.894256,-0.743244,0.6353039999999988,2.220446049250313e-14,23.725212000000003,2.67
2766,8734,947,1118847852300,2.42865,454.3385808,8.767812,-1.714704,0.6723119999999971,0.1850399999999918,23.93184,2.73
2766,8735,947,1118847852400,2.3857824,455.2128948,8.5581,-2.5936440000000003,0.4286760000000011,1.2181799999999798,24.267996,2.84
2766,8736,947,1118847852500,2.3571012,456.0585276,8.286708,-2.920548,0.2868120000000029,0.7093199999999911,24.752184000000003,2.99
2766,8737,947,1118847852600,2.3379804,456.8696196,8.024568,-2.470284,0.191207999999996,0.4780200000000345,25.372068,3.16
2766,8738,947,1118847852700,2.3327376,457.6535724,7.83336,-1.474152,0.0524279999999999,0.6938999999999806,26.093724,3.33
2766,8739,947,1118847852800,2.3370552,458.4224136,7.731588,-0.459516,0.0431759999999981,0.4780199999999901,26.904816,3.48
2766,8740,947,1118847852900,2.3336628,459.1894044,7.703832,0.04626,0.0339240000000007,0.3854999999999942,27.697404,3.6
2766,8741,947,1118847853000,2.3321208,459.9597876,7.706916,0.052428,0.0154199999999971,0.0925200000000181,28.55784,3.71
2766,8742,947,1118847853100,2.3302704,460.7314044,7.71,-0.012336,0.0185040000000036,0.0154200000000326,29.495376,3.83
2766,8743,947,1118847853200,2.3290368,461.5024044000001,7.71,0.0,0.0123359999999994,0.0308400000000208,30.482256000000003,3.95
2766,8744,947,1118847853300,2.3274948,462.273096,7.71,0.0,0.0154199999999971,0.0154199999999882,31.512312,4.09
2766,8745,947,1118847853400,2.3259528,463.0444044,7.71,0.0,0.0154200000000015,2.221313410988301e-14,32.33574,4.19
2766,8746,947,1118847853500,2.3244108,463.8154044,7.71,0.0,0.0154200000000015,0.0,32.893944,4.27
2766,8747,947,1118847853600,2.3231772000000004,464.5864044000001,7.71,-0.006168,0.012335999999995,0.0154200000000326,33.125244,4.3
2766,8748,947,1118847853700,2.3213268,465.3574044,7.71,0.0,0.0185040000000036,0.030840000000043,33.051228,4.29
2766,8749,947,1118847853800,2.3197848000000003,466.128096,7.71,0.0,0.0154199999999971,0.0154200000000326,32.745912000000004,4.25
2766,8750,947,1118847853900,2.3182428,466.899096,7.71,0.006168,0.0154200000000015,2.221313410988301e-14,32.280228,4.19
2766,8751,947,1118847854000,2.3170092,467.670096,7.71,0.0,0.0123359999999994,0.0154200000000104,31.762116,4.12
2766,8752,947,1118847854100,2.3151588,468.441096,7.71,0.0,0.0185040000000036,0.0308400000000208,31.259424,4.05
2766,8753,947,1118847854200,2.3136168,469.2127128,7.703832,-0.083268,0.0154199999999971,0.0154200000000326,30.744396,3.99
2766,8754,947,1118847854300,2.3123832,469.9821708,7.703832,0.024672,0.0123359999999994,0.0154199999999882,30.247872,3.93
2766,8755,947,1118847854400,2.3108412,470.74515240000005,7.777848,1.165752,0.0154200000000015,0.0154200000000104,29.840784000000003,3.84
2766,8756,947,1118847854500,2.3092992000000003,471.5152272,8.012232000000001,3.302964,0.0154199999999971,2.221313410988301e-14,29.516964,3.68
2766,8757,947,1118847854600,2.286786,472.3414308,8.437824,3.45408,0.2251320000000012,1.0485600000000206,29.260992,3.47
2766,8758,947,1118847854700,2.285244,473.21481960000006,8.999112,3.45408,0.0154200000000015,1.0485599999999984,29.091372,3.23
2766,8759,947,1118847854800,2.2833936,474.1353936,9.495636,3.45408,0.0185039999999991,0.0154199999999882,29.001936000000004,3.05
2766,8760,947,1118847854900,2.302206,475.1204232,9.720768,0.607548,0.1881239999999984,1.033139999999988,28.94334,2.98
2766,8761,947,1118847855000,2.3194764,476.1150132,9.662172,-2.248236,0.1727040000000013,0.0770999999999855,28.94334,3.0
2766,8762,947,1118847855100,2.3034396000000004,477.0738288,9.461712,-2.4672,0.1603679999999974,1.6653599999999935,29.035860000000003,3.07
2766,8763,947,1118847855200,2.2997388,477.9977952,9.295176,-0.888192,0.0370080000000028,0.6167999999999729,29.17464,3.14
2766,8764,947,1118847855300,2.3133084000000004,478.9137432,9.248916,0.311484,0.1356960000000029,0.8635200000000287,29.341176,3.17
2766,8765,947,1118847855400,2.3382888,479.8389432,9.276672,0.357744,0.2498039999999956,0.5705399999999637,29.516964,3.18
2766,8766,947,1118847855500,2.3719044,480.770928,9.301344,0.064764,0.3361560000000008,0.4317600000000255,29.686584000000003,3.19
2766,8767,947,1118847855600,2.4061368,481.70167920000006,9.304428,0.012336,0.3423240000000005,0.0308399999999986,29.85312,3.21
2766,8768,947,1118847855700,2.4406776,482.6324304,9.307512,0.0,0.3454079999999981,0.0154199999999882,30.004236,3.22
2766,8769,947,1118847855800,2.4783024,483.5628732,9.304428,0.0,0.3762480000000012,0.1542000000000154,30.149184,3.24
2766,8770,947,1118847855900,2.5171608000000005,484.493316,9.304428,0.0,0.3885840000000051,0.0616800000000195,30.297216,3.26
2766,8771,947,1118847856000,2.5544772,485.4243756,9.301344,-0.067848,0.3731639999999947,0.0771000000000521,30.445248,3.27
2766,8772,947,1118847856100,2.5911768,486.3538932,9.29826,-0.027756,0.3669959999999994,0.0308399999999764,30.596364,3.29
2766,8773,947,1118847856200,2.6238672,487.2800184,9.3291,0.530448,0.326903999999999,0.2004600000000023,30.750564,3.3
2766,8774,947,1118847856300,2.6448384000000003,488.207994,9.449376,1.708536,0.2097120000000041,0.5859599999999743,30.90168,3.27
2766,8775,947,1118847856400,2.6417544000000004,489.1523148,9.68376,3.0747480000000005,0.0308399999999986,1.2027600000000138,31.034292,3.2
2766,8776,947,1118847856500,2.6377452000000003,490.1348772,10.019916,3.45408,0.0400920000000004,0.046260000000009,31.13298,3.11
2766,8777,947,1118847856600,2.64453,491.1544476,10.365324,3.336888,0.067847999999997,0.5396999999999874,31.191576,3.01
2766,8778,947,1118847856700,2.6577912,492.2162688,10.62438,1.986096,0.1326120000000008,0.3238200000000191,31.21008,2.94
2766,8779,947,1118847856800,2.6587164000000003,493.2978276,10.76316,0.644556,0.0092520000000018,0.6167999999999951,31.206996,2.9
2766,8780,947,1118847856900,2.6593332,494.3824704000001,10.803252,-0.03084,0.0061679999999952,0.0154200000000326,31.200828,2.89
2766,8781,947,1118847857000,2.6599500000000003,495.463104,10.797084,-0.080184,0.0061680000000041,4.440892098500626e-14,31.200828,2.89
2766,8782,947,1118847857100,2.6605668,496.5418872,10.794,0.0,0.0061679999999952,4.440892098500626e-14,31.200828,2.89
2766,8783,947,1118847857200,2.6614920000000004,497.621904,10.787832,-0.074016,0.0092520000000062,0.0154200000000548,31.203912000000003,2.89
2766,8784,947,1118847857300,2.6618004,498.7000704,10.784748,-0.024672,0.0030839999999976,0.030840000000043,31.200828,2.89
2766,8785,947,1118847857400,2.6624172,499.7742276,10.82484,0.635304,0.0061679999999997,0.0154200000000104,31.188492,2.88
2766,8786,947,1118847857500,2.6633424,500.8514688,10.960536,1.939836,0.0092519999999973,0.0154199999999882,31.16382,2.84
2766,8787,947,1118847857600,2.6513148,501.9469056,11.228844,3.45408,0.1202759999999969,0.6476399999999716,31.129896,2.77
2766,8788,947,1118847857700,2.6451468,503.0876772,11.565,3.45408,0.0616800000000017,0.2929799999999761,31.065132,2.69
2766,8789,947,1118847857800,2.6528568000000003,504.2747088,11.780880000000002,1.252104,0.0771000000000032,0.693900000000025,30.960276,2.63
2766,8790,947,1118847857900,2.6716692,505.4817864,11.728452,-2.26674,0.1881239999999984,0.5551199999999756,30.833832,2.63
2766,8791,947,1118847858000,2.6827716,506.6475384,11.420052,-3.45408,0.1110239999999995,0.3854999999999942,30.747480000000003,2.69
2766,8792,947,1118847858100,2.6821548,507.7719648,11.0253,-3.45408,0.0061679999999997,0.5859599999999965,30.70122,2.78
2766,8793,947,1118847858200,2.655324,508.843038,10.772412,-1.323036,0.2683080000000037,1.3107000000000202,30.710472,2.85
2766,8794,947,1118847858300,2.6516232000000004,509.899308,10.735404,0.795672,0.0370079999999939,1.1565000000000492,30.732060000000004,2.86
2766,8795,947,1118847858400,2.6667348,510.9719232,10.821756,1.335372,0.1511159999999956,0.9406199999999476,30.735144,2.84
2766,8796,947,1118847858500,2.6870892,512.0645844000001,10.91736,0.6939,0.2035439999999999,0.2621400000000218,30.719724,2.81
2766,8797,947,1118847858600,2.7012756,513.1649556,10.96362,0.009252,0.1418640000000026,0.3083999999999864,30.71664,2.8
2766,8798,947,1118847858700,2.7148452000000005,514.2628596000001,10.954368,-0.188124,0.1356960000000029,0.0308399999999986,30.738228000000003,2.81
2766,8799,947,1118847858800,2.7290316000000003,515.3561376,10.945116,-0.03084,0.1418639999999982,0.0308399999999764,30.775236000000003,2.81
2766,8800,947,1118847858900,2.7426012,516.4469484,10.975956000000002,0.50886,0.1356959999999984,0.0308399999999986,30.799908,2.81
2766,8801,947,1118847859000,2.7564792,517.5399180000001,11.090064,1.640688,0.1387799999999961,0.0154199999999882,30.802992,2.78
2766,8802,947,1118847859100,2.7623388,518.6489244,11.309028,2.824944,0.058596000000004,0.4009199999999602,30.787572,2.72
2766,8803,947,1118847859200,2.7669648,519.789696,11.608176,3.349224,0.0462599999999957,0.0616800000000417,30.7629,2.65
2766,8804,947,1118847859300,2.7743664000000003,520.9705596,11.907324,2.834196,0.0740160000000056,0.1387800000000494,30.710472,2.58
2766,8805,947,1118847859400,2.7789924,522.1819548,12.138624,1.831896,0.0462599999999957,0.1387800000000494,30.621036000000004,2.52
2766,8806,947,1118847859500,2.7632640000000004,523.4081532,12.311328,1.406304,0.1572839999999953,1.017719999999955,30.497676,2.48
2766,8807,947,1118847859600,2.7422928,524.6429868,12.496368000000002,2.041608,0.2097120000000041,0.262140000000044,30.349644,2.43
2766,8808,947,1118847859700,2.7102192,525.8950908,12.758508,3.241284,0.3207359999999992,0.5551199999999756,30.180024,2.37
2766,8809,947,1118847859800,2.6833884,527.1872868,13.103916000000002,3.45408,0.2683079999999993,0.2621399999999996,29.967228,2.29
2766,8810,947,1118847859900,2.6698188000000003,528.5180328,13.43082,2.9452200000000004,0.1356959999999984,0.6630600000000042,29.71434,2.21
2766,8811,947,1118847860000,2.6611836,529.8891792000001,13.612776,0.875856,0.0863520000000006,0.2467199999999891,29.421360000000004,2.16
2766,8812,947,1118847860100,2.6395956,531.2708112,13.591188,-1.4649,0.2158800000000038,0.647640000000016,29.119128,2.14
2766,8813,947,1118847860200,2.6426796,532.6354812000001,13.3383,-3.45408,0.030840000000003,1.233600000000035,28.8354,2.16
2766,8814,947,1118847860300,2.6642676,533.9427888,12.888036,-3.45408,0.2158799999999994,0.9251999999999816,28.607184000000004,2.22
2766,8815,947,1118847860400,2.6701272,535.1995188,12.308243999999998,-3.45408,0.0585959999999996,0.7864199999999988,28.428312,2.31
2766,8816,947,1118847860500,2.6759868,536.4004284,11.694528,-3.45408,0.0585959999999996,0.0,28.308036,2.42
2766,8817,947,1118847860600,2.666118,537.5501436,11.201088,-3.45408,0.0986880000000001,0.7864199999999988,28.237104,2.52
2766,8818,947,1118847860700,2.6651928,538.6409544,10.908108,-1.686948,0.0092520000000018,0.4471799999999915,28.224768,2.59
2766,8819,947,1118847860800,2.6704356,539.712336,10.797084,-0.206628,0.0524279999999999,0.3084000000000086,28.23402,2.61
2766,8820,947,1118847860900,2.6756784,540.788652,10.787832,0.098688,0.0524279999999999,0.0,28.237104,2.62
2766,8821,947,1118847861000,2.6806128,541.8689772,10.787832,-0.074016,0.0493440000000022,0.0154199999999882,28.237104,2.62
2766,8822,947,1118847861100,2.6855472,542.9471436,10.784748,-0.021588,0.0493439999999978,2.220446049250313e-14,28.237104,2.62
2766,8823,947,1118847861200,2.69079,544.0213008,10.82484,0.635304,0.0524279999999999,0.0154200000000104,28.243272,2.61
2766,8824,947,1118847861300,2.6957244,545.0988504000001,10.960536,1.933668,0.0493440000000022,0.0154199999999882,28.240188,2.58
2766,8825,947,1118847861400,2.6886312,546.1952124,11.216508,3.296796,0.0709319999999991,0.6013800000000069,28.2186,2.52
2766,8826,947,1118847861500,2.6867808,547.3335168,11.565,3.45408,0.0185039999999991,0.2621399999999996,28.166172,2.44
2766,8827,947,1118847861600,2.6994252000000003,548.5082123999999,11.913492000000002,3.293712,0.1264440000000011,0.7247400000000015,28.101408000000003,2.36
2766,8828,947,1118847861700,2.7176208,549.7248504,12.169464,1.933668,0.1819559999999986,0.2775599999999878,28.030476,2.3
2766,8829,947,1118847861800,2.7234804,550.9603008,12.30516,0.635304,0.0585959999999996,0.6167999999999951,27.962628,2.27
2766,8830,947,1118847861900,2.7296484000000003,552.1979100000001,12.354504,0.13878,0.0616800000000017,0.0154200000000103,27.904032,2.26
2766,8831,947,1118847862000,2.735508,553.4339772,12.373008,0.225132,0.0585959999999952,0.0154200000000325,27.845436000000003,2.25
2766,8832,947,1118847862100,2.7413676,554.6725116,12.385344,0.148032,0.0585959999999996,2.220446049250313e-14,27.774504,2.24
2766,8833,947,1118847862200,2.7392088,555.9135132,12.385344,-0.144948,0.0215879999999968,0.4009199999999824,27.688152,2.24
2766,8834,947,1118847862300,2.7367416,557.1526643999999,12.369924,-0.302232,0.0246719999999989,0.0154200000000104,27.580212000000003,2.23
2766,8835,947,1118847862400,2.7342744,558.387498,12.345252,-0.160368,0.0246720000000033,2.220446049250313e-14,27.4476,2.22
2766,8836,947,1118847862500,2.7318072000000004,559.6198644,12.336,0.0,0.0246719999999944,4.440892098500626e-14,27.281064,2.21
2766,8837,947,1118847862600,2.72934,560.8534644,12.336,0.0,0.0246720000000033,4.440892098500626e-14,27.080604,2.2
2766,8838,947,1118847862700,2.7271812,562.0870644,12.336,0.0,0.0215880000000012,0.0154200000000104,26.867808000000004,2.18
2766,8839,947,1118847862800,2.7247140000000005,563.3206643999999,12.336,0.0,0.0246719999999944,0.015419999999966,26.658096,2.16
2766,8840,947,1118847862900,2.7225552,564.5542644,12.336,0.0,0.0215880000000057,0.0154199999999438,26.469972,2.15
2766,8841,947,1118847863000,2.720088,565.7878644,12.336,0.0,0.0246719999999989,0.015419999999966,26.300352,2.13
2766,8842,947,1118847863100,2.7176208,567.0214644,12.336,0.0,0.0246719999999989,0.0,26.130732,2.12
2766,8843,947,1118847863200,2.7151536000000003,568.254756,12.336,0.0,0.0246719999999989,0.0,25.939524,2.1
2766,8844,947,1118847863300,2.7126864,569.488356,12.336,0.006168,0.0246720000000033,2.220446049250313e-14,25.739064,2.09
2766,8845,947,1118847863400,2.7102192,570.7228812000001,12.329832,-0.089436,0.0246719999999989,2.220446049250313e-14,25.544772,2.07
2766,8846,947,1118847863500,2.7080604000000004,571.9552476,12.323664,-0.06168,0.0215879999999968,0.0154200000000104,25.359732,2.06
2766,8847,947,1118847863600,2.7055932,573.1823712,12.366840000000002,0.721656,0.0246720000000033,0.0154200000000326,25.159272,2.03
2766,8848,947,1118847863700,2.6991168,574.4131956,12.524124,2.242068,0.0647639999999993,0.2004599999999801,24.927972,1.99
2766,8849,947,1118847863800,2.6951076000000005,575.6696172000001,12.81402,3.45408,0.040091999999996,0.1233600000000167,24.644244,1.92
2766,8850,947,1118847863900,2.7240972,576.9722988,13.211856,3.45408,0.2898959999999961,1.6499399999999609,24.314256,1.84
2766,8851,947,1118847864000,2.7774504,578.3119884,13.609692,3.45408,0.533532000000001,1.2181800000000242,23.950344,1.76
2766,8852,947,1118847864100,2.8597932,579.701022,13.878,1.831896,0.8234279999999972,1.4494799999999808,23.534004000000003,1.7
2766,8853,947,1118847864200,2.9760600000000004,581.1147276,13.927344,-0.758664,1.1626680000000045,1.6962000000000366,23.092992,1.66
2766,8854,947,1118847864300,3.084,582.5179476,13.763892,-2.7910200000000005,1.079399999999997,0.4163400000000372,22.664316,1.65
