Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2871,8579,942,1118847836800,2.25903,179.5359852,0.363912,1.575924,0.0030839999999976,2.220446049250313e-14,22.901784000000003,62.93
2871,8580,942,1118847836900,2.2534788000000003,179.5699092,0.635304,3.45408,0.0555119999999975,0.2621399999999996,23.481576,36.96
2871,8581,942,1118847837000,2.2306572,179.6611956,1.097904,3.45408,0.2282160000000033,0.8635200000000287,23.959596,21.82
2871,8582,942,1118847837100,2.2214052,179.8021344,1.693116,3.45408,0.0925200000000003,0.6784800000000146,24.351264,14.38
2871,8583,942,1118847837200,2.21277,179.9998188,2.288328,3.45408,0.0863520000000006,0.0308399999999986,24.638076,10.77
2871,8584,942,1118847837300,2.214312,180.2486976,2.769432,3.45408,0.0154200000000015,0.508860000000011,24.838536,8.97
2871,8585,942,1118847837400,2.2180128,180.5490792,3.108672,2.550468,0.0370079999999983,0.1079399999999841,24.983484,8.04
2871,8586,942,1118847837500,2.225106,180.8793756,3.3307200000000003,1.668444,0.0709319999999991,0.1696200000000036,25.109928,7.54
2871,8587,942,1118847837600,2.2303488,181.2232416,3.475668,1.3107,0.0524279999999999,0.0925199999999959,25.233288,7.26
2871,8588,942,1118847837700,2.2297320000000003,181.58036880000003,3.57744,0.823428,0.0061679999999952,0.292979999999976,25.347396,7.09
2871,8589,942,1118847837800,2.2223304,181.9464396,3.636036,0.237468,0.0740160000000011,0.3392400000000295,25.443,7.0
2871,8590,942,1118847837900,2.2164708,182.3131272,3.648372,-0.033924,0.0585959999999996,0.0771000000000077,25.492344,6.99
2871,8591,942,1118847838000,2.2109196,182.6782728,3.645288,-0.033924,0.055512000000002,0.0154199999999882,25.50468,7.0
2871,8592,942,1118847838100,2.2053684,183.0428016,3.63912,-0.052428,0.055512000000002,0.0,25.45842,7.0
2871,8593,942,1118847838200,2.1995088,183.4060968,3.63912,-0.009252,0.0585959999999996,0.0154199999999882,25.424496,6.99
2871,8594,942,1118847838300,2.1939576,183.7669248,3.666876,0.453348,0.0555119999999975,0.0154200000000104,25.467672,6.95
2871,8595,942,1118847838400,2.1905652,184.12898640000003,3.771732,1.508076,0.0339240000000007,0.1079399999999841,25.578696,6.78
2871,8596,942,1118847838500,2.1736032,184.5036924,3.996864,2.9945640000000004,0.1696199999999992,0.6784799999999924,25.7514,6.44
2871,8597,942,1118847838600,2.1470808,184.9194156,4.360776,3.45408,0.2652240000000017,0.4780200000000123,25.939524,5.95
2871,8598,942,1118847838700,2.1279600000000003,185.3801652,4.820292,3.45408,0.191207999999996,0.3700800000000281,26.149236,5.43
2871,8599,942,1118847838800,2.1128484,185.8856328,5.301396,3.45408,0.1511160000000044,0.2004599999999579,26.32194,4.97
2871,8600,942,1118847838900,2.106372,186.4342764,5.720820000000001,3.45408,0.0647639999999993,0.4317600000000254,26.448384,4.62
2871,8601,942,1118847839000,2.1097644,187.0328808,6.001464,2.007684,0.0339240000000007,0.4934400000000006,26.5224,4.42
2871,8602,942,1118847839100,2.0998956,187.6527648,6.140244,0.613716,0.0986880000000001,0.6630600000000042,26.577912,4.33
2871,8603,942,1118847839200,2.0903352,188.2748076,6.177252,-0.037008,0.095603999999998,0.0154200000000104,26.636508000000003,4.31
2871,8604,942,1118847839300,2.0807748,188.8928412,6.1710840000000005,-0.0771,0.0956040000000024,2.220446049250313e-14,26.679684,4.32
2871,8605,942,1118847839400,2.0712144,189.5090244,6.168,0.0,0.095603999999998,2.220446049250313e-14,26.673516,4.32
2871,8606,942,1118847839500,2.061654,190.1258244,6.168,0.0,0.0956040000000024,2.220446049250313e-14,26.618004000000003,4.32
2871,8607,942,1118847839600,2.0520936,190.742316,6.168,0.0,0.095603999999998,2.220446049250313e-14,26.5224,4.3
2871,8608,942,1118847839700,2.0425332000000003,191.359116,6.168,0.0,0.095603999999998,0.0,26.365116,4.27
2871,8609,942,1118847839800,2.0329728,191.975916,6.168,0.0,0.0956040000000024,2.220446049250313e-14,26.195496,4.25
2871,8610,942,1118847839900,2.0234124,192.592716,6.168,0.0,0.095603999999998,2.220446049250313e-14,26.041296,4.22
2871,8611,942,1118847840000,2.013852,193.2092076,6.168,0.0,0.0956040000000024,2.220446049250313e-14,25.896348,4.2
2871,8612,942,1118847840100,2.0042916,193.8269328,6.158748,-0.1542,0.095603999999998,2.220446049250313e-14,25.729812000000003,4.18
2871,8613,942,1118847840200,1.9947312,194.4428076,6.134076,-0.296064,0.0956040000000024,2.220446049250313e-14,25.517016,4.16
2871,8614,942,1118847840300,1.9851708,195.0540564,6.1186560000000005,-0.144948,0.0956040000000002,1.1102230246251564e-14,25.264128,4.13
2871,8615,942,1118847840400,1.979928,195.6634548,6.1186560000000005,0.144948,0.0524279999999999,0.2158800000000016,24.983484,4.08
2871,8616,942,1118847840500,1.9759188,196.275012,6.134076,0.299148,0.0400919999999982,0.0616800000000083,24.733680000000003,4.03
2871,8617,942,1118847840600,1.9719096,196.8905784,6.158748,0.1542,0.0400920000000004,1.1102230246251564e-14,24.520884,3.98
2871,8618,942,1118847840700,1.9682088,197.508612,6.168,0.0,0.0370080000000005,0.0154199999999993,24.354348,3.95
2871,8619,942,1118847840800,1.9641996,198.1251036,6.168,0.0,0.0400920000000004,0.0154199999999993,24.206316,3.92
2871,8620,942,1118847840900,1.9604988,198.7419036,6.168,0.0,0.0370079999999983,0.0154200000000104,24.0552,3.9
2871,8621,942,1118847841000,1.9564896,199.3587036,6.168,0.0,0.0400920000000004,0.0154200000000104,23.901,3.87
2871,8622,942,1118847841100,1.9524804,199.9755036,6.168,0.0,0.0400920000000004,0.0,23.7468,3.85
2871,8623,942,1118847841200,1.9487796,200.5916868,6.1710840000000005,0.080184,0.0370080000000005,0.0154199999999993,23.5926,3.82
2871,8624,942,1118847841300,1.9450788,201.2100288,6.177252,0.024672,0.0370079999999983,1.1102230246251564e-14,23.4384,3.79
2871,8625,942,1118847841400,1.9407612,201.8311464,6.143328,-0.521196,0.0431760000000003,0.0308400000000097,23.278032000000003,3.79
2871,8626,942,1118847841500,1.9370604,202.4482548,6.047724,-1.3816320000000002,0.0370080000000005,0.0308399999999986,23.123832,3.82
2871,8627,942,1118847841600,1.938294,203.0487096,5.90586,-1.7054520000000002,0.0123359999999994,0.2467200000000003,22.985052,3.89
2871,8628,942,1118847841700,1.9296588,203.62510920000005,5.791752000000001,-0.792588,0.0863520000000006,0.4934400000000006,22.870944,3.95
2871,8629,942,1118847841800,1.9262664000000005,204.190098,5.791752000000001,0.795672,0.033923999999994,0.2621400000000329,22.769172,3.93
2871,8630,942,1118847841900,1.9176312,204.766806,5.90586,1.7054520000000002,0.086352000000005,0.2621400000000551,22.655064,3.84
2871,8631,942,1118847842000,1.9188648,205.366644,6.050808000000001,1.455648,0.0123359999999994,0.4934400000000227,22.519368,3.72
2871,8632,942,1118847842100,1.9148556,205.984986,6.15258,0.536616,0.0400919999999982,0.2621399999999885,22.362084000000003,3.63
2871,8633,942,1118847842200,1.9108464,206.6104212,6.15258,-0.542784,0.0400920000000004,1.1102230246251564e-14,22.201716,3.61
2871,8634,942,1118847842300,1.9071456,207.2290716,6.050808000000001,-1.455648,0.0370080000000005,0.0154199999999993,22.0506,3.64
2871,8635,942,1118847842400,1.9083792,207.8286012,5.902776,-1.702368,0.0123359999999994,0.2467200000000003,21.91182,3.71
2871,8636,942,1118847842500,1.8994356,208.4053092,5.791752000000001,-0.795672,0.0894360000000005,0.5088599999999999,21.782292,3.76
2871,8637,942,1118847842600,1.8960432,208.970298,5.791752000000001,0.792588,0.0339239999999985,0.27756000000001,21.643512,3.74
2871,8638,942,1118847842700,1.887408,209.5466976,5.902776,1.7054520000000002,0.0863520000000006,0.2621400000000107,21.48006,3.64
2871,8639,942,1118847842800,1.8886416,210.1465356,6.050808000000001,1.458732,0.0123359999999994,0.4934400000000006,21.291936000000003,3.52
2871,8640,942,1118847842900,1.8846324,210.7648776,6.15258,0.542784,0.0400919999999982,0.2621399999999885,21.082224,3.43
2871,8641,942,1118847843000,1.8806232,211.3903128,6.15258,-0.5397000000000001,0.0400920000000004,1.1102230246251564e-14,20.857092,3.39
2871,8642,942,1118847843100,1.8769224,212.0083464,6.056976000000001,-1.375464,0.0370080000000005,0.0154199999999993,20.613456000000003,3.4
2871,8643,942,1118847843200,1.878156,212.6091096,5.918196000000001,-1.60368,0.0123359999999994,0.2467200000000003,20.357484000000003,3.44
2871,8644,942,1118847843300,1.8692124,213.1913688,5.779415999999999,-1.292196,0.0894359999999983,0.5088599999999888,20.095344,3.48
2871,8645,942,1118847843400,1.86582,213.7616004,5.646804,-1.153416,0.0339240000000007,0.2775599999999878,19.833204,3.51
2871,8646,942,1118847843500,1.8621192,214.324122,5.489520000000001,-1.80414,0.0370080000000005,0.0154199999999993,19.577232,3.57
2871,8647,942,1118847843600,1.8707544,214.8702984,5.267472,-2.720088,0.0863520000000006,0.6168000000000062,19.33668,3.67
2871,8648,942,1118847843700,1.8682872,215.3844012,5.005332,-2.781768,0.0246720000000011,0.5551200000000089,19.130052,3.82
2871,8649,942,1118847843800,1.8525588,215.8648884,4.783284,-1.813392,0.1572839999999997,0.6630599999999931,18.960432,3.96
2871,8650,942,1118847843900,1.8494748,216.3265632,4.65684,-0.638388,0.0308399999999986,0.6322200000000056,18.806232,4.04
2871,8651,942,1118847844000,1.8470076,216.78392040000003,4.616748,0.024672,0.0246720000000011,0.0308399999999875,18.6582,4.04
2871,8652,942,1118847844100,1.8436152,217.2449784,4.619832000000001,0.080184,0.0339240000000007,0.0462599999999979,18.504,4.01
2871,8653,942,1118847844200,1.841148,217.7081952,4.626,0.0,0.0246719999999989,0.046260000000009,18.3498,3.97
2871,8654,942,1118847844300,1.8377556,218.1707952,4.626,0.0,0.0339240000000007,0.046260000000009,18.1956,3.93
2871,8655,942,1118847844400,1.8352884,218.6333952,4.626,0.0,0.0246719999999989,0.046260000000009,18.0414,3.9
2871,8656,942,1118847844500,1.831896,219.0959952,4.626,0.0,0.0339240000000007,0.046260000000009,17.8872,3.87
2871,8657,942,1118847844600,1.8294288,219.5585952,4.626,0.0,0.0246719999999989,0.046260000000009,17.733,3.83
2871,8658,942,1118847844700,1.8263448,220.0211952,4.626,0.0,0.0308400000000008,0.0308400000000097,17.5788,3.8
2871,8659,942,1118847844800,1.8235692,220.4834868,4.626,0.0,0.027756000000001,0.0154199999999993,17.4246,3.77
2871,8660,942,1118847844900,1.8204852,220.9460868,4.626,0.0,0.0308399999999986,0.0154199999999882,17.270400000000002,3.73
2871,8661,942,1118847845000,1.8177096,221.4086868,4.626,0.0,0.027756000000001,0.0154199999999882,17.1162,3.7
2871,8662,942,1118847845100,1.8146256,221.8715952,4.626,0.0,0.0308399999999986,0.0154199999999882,16.962,3.67
2871,8663,942,1118847845200,1.81185,222.3341952,4.626,0.0,0.027756000000001,0.0154199999999882,16.8078,3.63
2871,8664,942,1118847845300,1.808766,222.7967952,4.626,0.0,0.0308399999999986,0.0154199999999882,16.6536,3.6
2871,8665,942,1118847845400,1.8059904,223.2593952,4.626,0.0,0.027756000000001,0.0154199999999882,16.4994,3.57
2871,8666,942,1118847845500,1.8029064,223.7219952,4.626,0.0,0.0308400000000008,0.0154199999999993,16.345200000000002,3.53
2871,8667,942,1118847845600,1.8001308,224.1845952,4.626,0.0,0.0277559999999987,0.0154200000000104,16.191,3.5
2871,8668,942,1118847845700,1.7970468,224.6471952,4.626,0.0,0.0308400000000008,0.0154200000000104,16.030632,3.47
2871,8669,942,1118847845800,1.7942711999999998,225.1097952,4.626,0.0,0.027756000000001,0.0154199999999993,15.876432,3.43
2871,8670,942,1118847845900,1.7911872,225.5723952,4.626,0.0,0.0308399999999986,0.0154199999999882,15.737652,3.4
2871,8671,942,1118847846000,1.7884116,226.0349952,4.626,0.0,0.0277559999999987,0.0154199999999993,15.617376,3.38
2871,8672,942,1118847846100,1.785636,226.4975952,4.626,0.0,0.027756000000001,1.1102230246251564e-14,15.52794,3.36
2871,8673,942,1118847846200,1.782552,226.9601952,4.626,0.0,0.0308400000000008,0.0154199999999993,15.463176,3.34
2871,8674,942,1118847846300,1.7797764,227.4227952,4.626,0.0,0.0277559999999987,0.0154200000000104,15.429252,3.34
2871,8675,942,1118847846400,1.7766924000000002,227.8853952,4.626,0.0,0.0308399999999986,0.0154199999999993,15.413832,3.33
2871,8676,942,1118847846500,1.7739168,228.3479952,4.626,0.0,0.027756000000001,0.0154199999999882,15.410748,3.33
2871,8677,942,1118847846600,1.7708328,228.8105952,4.626,0.0,0.0308400000000008,0.0154199999999993,15.413832,3.33
2871,8678,942,1118847846700,1.7680572,229.2731952,4.626,0.0,0.0277559999999987,0.0154200000000104,15.429252,3.34
2871,8679,942,1118847846800,1.7649732,229.7357952,4.626,0.0,0.0308400000000008,0.0154200000000104,15.472428,3.34
2871,8680,942,1118847846900,1.7621976,230.1983952,4.626,0.0,0.027756000000001,0.0154199999999993,15.555696,3.36
2871,8681,942,1118847847000,1.759422,230.6609952,4.626,0.0,0.0277559999999987,1.1102230246251564e-14,15.669804,3.39
2871,8682,942,1118847847100,1.7563380000000002,231.1232868,4.626,0.0,0.0308399999999986,0.0154199999999993,15.802416,3.42
2871,8683,942,1118847847200,1.7535624,231.58588680000005,4.626,0.0,0.027756000000001,0.0154199999999882,15.931944,3.44
2871,8684,942,1118847847300,1.7504784,232.0487952,4.626,0.0,0.0308400000000008,0.0154199999999993,16.055304,3.47
2871,8685,942,1118847847400,1.7477028,232.5113952,4.626,0.0,0.027756000000001,0.0154199999999993,16.172496,3.5
2871,8686,942,1118847847500,1.7446188,232.9736868,4.626,0.0,0.0308399999999986,0.0154199999999882,16.295856,3.52
2871,8687,942,1118847847600,1.7418432,233.4362868,4.626,0.0,0.027756000000001,0.0154199999999882,16.419216000000002,3.55
2871,8688,942,1118847847700,1.7390676,233.8988868,4.626,0.0,0.0277559999999987,1.1102230246251564e-14,16.548744,3.58
2871,8689,942,1118847847800,1.7359836,234.3614868,4.626,0.0,0.0308400000000008,0.0154200000000104,16.678272,3.61
2871,8690,942,1118847847900,1.733208,234.8240868,4.626,0.0,0.0277559999999987,0.0154200000000104,16.804716000000003,3.63
2871,8691,942,1118847848000,1.7301240000000002,235.2866868,4.626,0.0,0.0308399999999986,0.0154199999999993,16.93116,3.66
2871,8692,942,1118847848100,1.7273484,235.7492868,4.626,0.0,0.0277560000000032,0.0154199999999771,17.063772,3.69
2871,8693,942,1118847848200,1.7242644,236.2118868,4.626,0.0,0.0308399999999986,0.0154199999999771,17.211804,3.72
2871,8694,942,1118847848300,1.7214888,236.6744868,4.626,0.0,0.027756000000001,0.0154199999999882,17.387592,3.76
2871,8695,942,1118847848400,1.7184048,237.1370868,4.626,0.0,0.0308399999999986,0.0154199999999882,17.591136,3.8
2871,8696,942,1118847848500,1.7156292,237.5996868,4.626,0.0,0.027756000000001,0.0154199999999882,17.807016,3.85
2871,8697,942,1118847848600,1.7128536,238.0622868,4.626,0.0,0.0277559999999987,1.1102230246251564e-14,18.001307999999998,3.89
2871,8698,942,1118847848700,1.7097696,238.5245784,4.626,0.0,0.0308400000000008,0.0154200000000104,18.167844,3.93
2871,8699,942,1118847848800,1.706994,238.98717840000003,4.626,0.0,0.027756000000001,0.0154199999999993,18.334380000000003,3.96
2871,8700,942,1118847848900,1.7039100000000005,239.4497784,4.626,0.01542,0.0308399999999942,0.0154199999999659,18.51942,4.0
2871,8701,942,1118847849000,1.7011344,239.9129952,4.622916,-0.052428,0.0277560000000054,0.0154199999999437,18.7353,4.05
2871,8702,942,1118847849100,1.6980504,240.37497840000003,4.622916,-0.012336,0.0308399999999986,0.015419999999966,18.98202,4.11
2871,8703,942,1118847849200,1.6949664000000002,240.8329524,4.659924,0.619884,0.0308399999999986,0.0,19.25958,4.13
2871,8704,942,1118847849300,1.6918824,241.2940104,4.792536,1.908996,0.030840000000003,2.220446049250313e-14,19.558728,4.08
2871,8705,942,1118847849400,1.6755372,241.7726472,5.054676000000001,3.413988,0.1634519999999995,0.663059999999982,19.851708,3.93
2871,8706,942,1118847849500,1.6650516,242.2997028,5.446344,3.45408,0.1048559999999998,0.2929799999999982,20.098428,3.69
2871,8707,942,1118847849600,1.6604256000000002,242.8693176,5.918196000000001,3.45408,0.0462599999999979,0.2929800000000093,20.301972,3.43
2871,8708,942,1118847849700,1.6557996,243.4855008,6.411636,3.45408,0.0462600000000024,2.220446049250313e-14,20.456172,3.19
2871,8709,942,1118847849800,1.6496316000000002,244.1488692,6.87732,3.45408,0.0616799999999972,0.0770999999999744,20.564112,2.99
2871,8710,942,1118847849900,1.6471644,244.8551052,7.256652000000001,3.26904,0.0246720000000011,0.1850399999999807,20.628876,2.84
2871,8711,942,1118847850000,1.6505568000000002,245.6072928,7.500288,1.677696,0.0339240000000007,0.2929800000000093,20.64738,2.75
2871,8712,942,1118847850100,1.6372956,246.3749004,7.608228,0.345408,0.1326120000000008,0.8326800000000079,20.650464,2.71
2871,8713,942,1118847850200,1.6172496,247.1415828,7.629816,-0.157284,0.20046,0.3392399999999962,20.656632,2.71
2871,8714,942,1118847850300,1.5947364000000002,247.9024056,7.623648,0.06168,0.225131999999999,0.1233599999999945,20.6628,2.71
2871,8715,942,1118847850400,1.5743820000000002,248.6635368,7.639068,0.286812,0.2035439999999999,0.1079399999999952,20.668968,2.71
2871,8716,942,1118847850500,1.5614292,249.4289856,7.663740000000001,0.218964,0.1295280000000009,0.3700799999999948,20.672052,2.7
2871,8717,942,1118847850600,1.5515603999999998,250.1981352,7.672992,-0.021588,0.0986880000000023,0.1541999999999932,20.690556,2.7
2871,8718,942,1118847850700,1.540458,250.965126,7.672992,-0.03084,0.1110239999999973,0.061679999999975,20.75532,2.7
2871,8719,942,1118847850800,1.5290472000000002,251.7274908,7.716168,0.715488,0.1141079999999994,0.0154200000000104,20.857092,2.7
2871,8720,942,1118847850900,1.508076,252.4957152,7.84878,1.86582,0.2097120000000019,0.4780200000000123,20.998956000000003,2.68
2871,8721,942,1118847851000,1.5040668,253.2879948,8.024568,2.06628,0.0400920000000004,0.8481000000000072,21.131568,2.63
2871,8722,942,1118847851100,1.5238044,254.1086472,8.147928,0.6969839999999999,0.1973760000000002,1.1873400000000034,21.242592,2.61
2871,8723,942,1118847851200,1.5207204,254.935776,8.166432,-0.604464,0.0308399999999986,1.1410799999999943,21.34128,2.61
2871,8724,942,1118847851300,1.5278136,255.7462512,8.169516,0.089436,0.0709319999999991,0.5088599999999888,21.455388,2.63
2871,8725,942,1118847851400,1.5382992000000002,256.55117520000005,8.28054,2.1187080000000003,0.104856000000002,0.1696200000000147,21.578748,2.61
2871,8726,942,1118847851500,1.5663636,257.37984600000004,8.533428,3.386232,0.2806439999999988,0.8789399999999836,21.674352000000003,2.54
2871,8727,942,1118847851600,1.6184832,258.2520012,8.841828000000001,2.966808,0.5211959999999993,1.2027600000000027,21.723696,2.46
2871,8728,942,1118847851700,1.6496316000000002,259.1596224,9.076212,1.708536,0.3114840000000018,1.0485599999999873,21.739116,2.4
2871,8729,942,1118847851800,1.6480896,260.0826636,9.199572,0.700068,0.0154200000000015,1.634520000000017,21.7422,2.36
2871,8730,942,1118847851900,1.6502484,261.0100224,9.245832,0.144948,0.021587999999999,0.1850400000000029,21.7422,2.35
2871,8731,942,1118847852000,1.6524072,261.9367644,9.255084,-0.03084,0.0215880000000012,1.1102230246251564e-14,21.723696,2.35
2871,8732,942,1118847852100,1.6545660000000002,262.86165600000004,9.252,0.0,0.0215880000000012,0.0,21.6651,2.34
2871,8733,942,1118847852200,1.6570332,263.7865476,9.255084,0.067848,0.0246719999999989,0.0154199999999882,21.569496,2.33
2871,8734,942,1118847852300,1.6588836,264.7123644,9.264336,0.086352,0.0185039999999991,0.0308399999999986,21.4338,2.31
2871,8735,942,1118847852400,1.6610424,265.64342400000004,9.230412,-0.558204,0.021587999999999,0.0154199999999993,21.270348,2.3
2871,8736,942,1118847852500,1.669986,266.57263320000004,9.091632,-2.0046,0.0894360000000005,0.3392400000000073,21.106896,2.32
2871,8737,942,1118847852600,1.6656684,267.4808712,8.835659999999999,-3.3307200000000003,0.0431760000000003,0.6630600000000042,20.968116,2.37
2871,8738,942,1118847852700,1.6524072,268.3493256,8.514924,-3.42324,0.1326119999999986,0.4471799999999915,20.872512000000004,2.45
2871,8739,942,1118847852800,1.6450056,269.1773796,8.231196,-2.368512,0.0740160000000011,0.2929799999999871,20.813916,2.53
2871,8740,942,1118847852900,1.6659768,269.9807616,8.039988000000001,-1.26444,0.2097119999999996,1.4186400000000043,20.783076,2.58
2871,8741,942,1118847853000,1.7356752,270.7739664,7.9413,-0.6538080000000001,0.6969840000000005,2.436360000000004,20.758404,2.61
2871,8742,942,1118847853100,1.8420732,271.5628536,7.891956,-0.342324,1.06398,1.8349799999999967,20.742984000000003,2.63
2871,8743,942,1118847853200,1.9361352,272.3489652,7.867284000000001,-0.114108,0.9406200000000008,0.6167999999999951,20.727564,2.63
2871,8744,942,1118847853300,2.030814,273.13446,7.858032000000001,-0.058596,0.9467879999999984,0.0308399999999875,20.712144,2.64
2871,8745,942,1118847853400,2.1254928,273.91964640000003,7.854948,-0.009252,0.9467880000000006,1.1102230246251564e-14,20.702892,2.64
2871,8746,942,1118847853500,2.2195548,274.70113200000003,7.891956,0.604464,0.9406200000000008,0.0308399999999986,20.690556,2.62
2871,8747,942,1118847853600,2.313,275.4857016,8.0184,1.797972,0.9344520000000012,0.0308399999999986,20.659716,2.58
2871,8748,942,1118847853700,2.4027444,276.2890836,8.246616,2.91438,0.8974439999999984,0.185040000000014,20.60112,2.5
2871,8749,942,1118847853800,2.4875544000000005,277.1257728,8.54268,3.195024,0.848100000000005,0.2467199999999669,20.520936000000003,2.4
2871,8750,942,1118847853900,2.5609536,278.0007036,8.82024,2.464116,0.7339919999999944,0.5705400000000527,20.440752,2.32
2871,8751,942,1118847854000,2.6115312,278.9018484,9.014532,1.424808,0.505776,1.141079999999972,20.375988,2.26
2871,8752,942,1118847854100,2.6272596,279.8150208,9.12864,0.733992,0.1572839999999997,1.7424600000000012,20.32356,2.23
2871,8753,942,1118847854200,2.6263344,280.73405280000003,9.19032,0.422508,0.0092519999999973,0.8326799999999857,20.271132,2.21
2871,8754,942,1118847854300,2.6343528,281.6552436,9.227328,0.37008,0.0801839999999964,0.4471799999999692,20.212536000000004,2.19
2871,8755,942,1118847854400,2.6420628,282.5813688,9.252,0.144948,0.0771000000000032,0.015419999999966,20.144688,2.18
2871,8756,942,1118847854500,2.6494644,283.5115032,9.230412,-0.490356,0.0740159999999967,0.0154200000000326,20.079924,2.18
2871,8757,942,1118847854600,2.6574828000000004,284.4376284,9.134808,-1.350792,0.0801840000000053,0.030840000000043,20.01516,2.19
2871,8758,942,1118847854700,2.6698188000000003,285.350184,8.962104,-2.186556,0.123359999999999,0.2158799999999684,19.953480000000003,2.23
2871,8759,942,1118847854800,2.6775288,286.2356004,8.755476,-2.134128,0.0770999999999988,0.231300000000001,19.894884,2.27
2871,8760,942,1118847854900,2.6793792,287.092644,8.61978,-0.86352,0.0185039999999991,0.2929799999999982,19.833204,2.3
2871,8761,942,1118847855000,2.686164,287.93858520000003,8.622864,0.937536,0.0678480000000014,0.2467200000000113,19.762272,2.29
2871,8762,942,1118847855100,2.6883228000000003,288.7968624,8.764728,2.149548,0.0215880000000012,0.2313000000000009,19.666668,2.24
2871,8763,942,1118847855200,2.6960328,289.68628800000005,8.937432000000001,1.6653600000000002,0.0770999999999944,0.2775599999999656,19.540224,2.19
2871,8764,942,1118847855300,2.7083688,290.5994604,9.014532,-0.024672,0.1233600000000034,0.2313000000000452,19.39836,2.15
2871,8765,942,1118847855400,2.7210132,291.508932,8.965188,-1.212012,0.1264439999999966,0.015419999999966,19.278084,2.15
2871,8766,942,1118847855500,2.7234804,292.3980492,8.885004,-0.81726,0.0246720000000033,0.5088599999999666,19.1979,2.16
2871,8767,942,1118847855600,2.7305736,293.2723632,8.881920000000001,0.715488,0.0709319999999991,0.2312999999999787,19.145472,2.16
2871,8768,942,1118847855700,2.7330408,294.15685440000004,8.986776,1.71162,0.0246719999999989,0.2313000000000009,19.068372,2.12
2871,8769,942,1118847855800,2.7456852,295.0654008,9.131724,1.415556,0.1264440000000011,0.508860000000011,18.960432,2.08
2871,8770,942,1118847855900,2.7533952000000004,295.9912176,9.233496,0.576708,0.0771000000000032,0.2467199999999891,18.840156,2.04
2871,8771,942,1118847856000,2.7607968,296.922894,9.261252,-0.157284,0.0740159999999967,0.0154200000000326,18.738384,2.02
2871,8772,942,1118847856100,2.7756,297.8524116,9.211908,-0.771,0.1480319999999979,0.3700800000000059,18.670536,2.03
2871,8773,942,1118847856200,2.7793008,298.7736024,9.100884,-1.4217240000000002,0.0370080000000028,0.5551199999999756,18.64278,2.05
2871,8774,942,1118847856300,2.7506196000000003,299.6793732,8.946684000000001,-1.782552,0.2868119999999985,1.6191000000000066,18.652032,2.08
2871,8775,942,1118847856400,2.6988084,300.5632476,8.792484,-1.443312,0.5181120000000039,1.156500000000027,18.676704,2.12
2871,8776,942,1118847856500,2.6408292,301.4304684,8.684544,-0.70932,0.5797919999999968,0.3083999999999642,18.698292,2.15
2871,8777,942,1118847856600,2.6007372,302.2915212,8.635200000000001,-0.163452,0.4009200000000001,0.894359999999983,18.713712,2.17
2871,8778,942,1118847856700,2.5754484000000004,303.1528824,8.625948,0.0,0.2528879999999978,0.7401600000000119,18.7353,2.17
2871,8779,942,1118847856800,2.5415244,304.0139352,8.641368,0.240552,0.3392400000000029,0.4317600000000254,18.78156,2.17
2871,8780,942,1118847856900,2.5137684,304.8759132,8.69688,0.789504,0.2775600000000011,0.3084000000000086,18.846324,2.17
2871,8781,942,1118847857000,2.5038996,305.74745160000003,8.783232,1.070148,0.0986880000000001,0.8943600000000052,18.90492,2.15
2871,8782,942,1118847857100,2.5109928,306.6347184,8.844912,0.444096,0.0709319999999991,0.8480999999999961,18.945012,2.14
2871,8783,942,1118847857200,2.525796,307.530312,8.823324,-0.900528,0.1480320000000023,0.3855000000000164,18.972768,2.15
2871,8784,942,1118847857300,2.5316556,308.4129528,8.7123,-1.569756,0.0585959999999996,0.4471800000000137,19.015944,2.18
2871,8785,942,1118847857400,2.530422,309.27123,8.616696000000001,-0.6969839999999999,0.0123359999999994,0.3546599999999955,19.083792000000003,2.21
2871,8786,942,1118847857500,2.5316556,310.1221056,8.595108,0.44718,0.0123359999999994,0.1233599999999945,19.157808,2.23
2871,8787,942,1118847857600,2.5328892,310.9834668,8.610528,0.336156,0.0123359999999994,0.0,19.222572,2.23
2871,8788,942,1118847857700,2.5344312,311.8531548,8.588940000000001,-0.789504,0.0154200000000015,0.0154200000000104,19.278084,2.24
2871,8789,942,1118847857800,2.539674,312.7111236,8.514924,-1.107156,0.0524279999999999,0.1850399999999918,19.345932,2.27
2871,8790,942,1118847857900,2.5368984,313.55089680000003,8.46558,-0.049344,0.027756000000001,0.4009200000000046,19.4292,2.29
2871,8791,942,1118847858000,2.5341228,314.3919036,8.481,0.6784800000000001,0.027756000000001,0.0,19.5063,2.3
2871,8792,942,1118847858100,2.5393656,315.2467884,8.502588000000001,0.033924,0.0524279999999999,0.4009200000000046,19.574148,2.3
2871,8793,942,1118847858200,2.5449168,316.1041404,8.459412,-1.036224,0.055512000000002,0.0154200000000104,19.6605,2.32
2871,8794,942,1118847858300,2.5418328000000003,316.9476144,8.354556,-1.323036,0.0308399999999986,0.4317600000000032,19.802364,2.37
2871,8795,942,1118847858400,2.5433748,317.77536000000003,8.228112,-1.11024,0.0154199999999971,0.2312999999999787,19.993572,2.43
