Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
523,1694,709,1118847148300,6.5060064,602.6512248,18.251112,-1.104072,0.4317600000000077,1.1256599999999397,0.0,0.0
523,1695,709,1118847148400,6.511866,604.4772611999999,18.112332,-1.856568,0.0585959999999996,1.86582000000004,0.0,0.0
523,1696,709,1118847148500,6.4844184,606.2752332,17.948880000000003,-1.353876,0.2744760000000035,1.6653600000000155,0.0,0.0
523,1697,709,1118847148600,6.4344576,608.0528508,17.91804,0.296064,0.4996080000000002,1.1256599999999837,0.0,0.0
523,1698,709,1118847148700,6.3804876,609.836328,18.02598,1.933668,0.5396999999999963,0.2004599999999803,0.0,0.0
523,1699,709,1118847148800,6.3582828000000005,611.6429352,18.214104000000003,2.476452,0.2220479999999991,1.5882599999999858,0.0,0.0
523,1700,709,1118847148900,6.3363864,613.4834664,18.405312,1.347708,0.2189640000000015,0.0154199999999882,0.0,0.0
523,1701,709,1118847149000,6.31449,615.3394175999999,18.491664,0.163452,0.2189640000000015,0.0,0.0,0.0
523,1702,709,1118847149100,6.2925936,617.1907428000001,18.500916,0.0,0.2189640000000015,0.0,0.0,0.0
523,1703,709,1118847149200,6.2706972,619.0411428,18.500916,0.0,0.2189640000000015,0.0,0.0,0.0
523,1704,709,1118847149300,6.248800800000001,620.8912344,18.504,0.006168,0.2189639999999926,4.440892098500626e-14,0.0,0.0
523,1705,709,1118847149400,6.2269044,622.7416344000001,18.504,0.0,0.2189640000000103,8.881784197001252e-14,0.0,0.0
523,1706,709,1118847149500,6.205008,624.5920344,18.504,0.0,0.2189639999999926,8.881784197001252e-14,0.0,0.0
523,1707,709,1118847149600,6.1831116,626.442126,18.504,0.0,0.2189640000000015,4.440892098500626e-14,0.0,0.0
523,1708,709,1118847149700,6.161215200000001,628.2925260000001,18.504,0.0,0.2189639999999926,4.440892098500626e-14,0.0,0.0
523,1709,709,1118847149800,6.1393188,630.1469352,18.463908,-0.619884,0.2189640000000103,8.881784197001252e-14,0.0,0.0
523,1710,709,1118847149900,6.1174224,631.9930176,18.374472,-1.159584,0.2189640000000015,4.440892098500626e-14,0.0,0.0
523,1711,709,1118847150000,6.095526,633.8215212000001,18.312792,-0.5551200000000001,0.2189639999999926,4.440892098500626e-14,0.0,0.0
523,1712,709,1118847150100,6.0791808000000005,635.6435484000001,18.312792,0.564372,0.1634519999999995,0.2775599999999656,0.0,0.0
523,1713,709,1118847150200,6.0791808000000005,637.4720520000001,18.377556,1.165752,0.0,0.8172599999999974,0.0,0.0
523,1714,709,1118847150300,6.0794892,639.3184428,18.463908,0.619884,0.0030839999999976,0.0154199999999882,0.0,0.0
