Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
274,1951,913,1118848952100,16.0509864,412.0396704,6.90816,2.115624,0.0092520000000106,0.0462600000000534,15.669804,2.27
274,1952,913,1118848952200,16.051603200000002,412.7437476,7.0932,1.6376039999999998,0.0061680000000308,0.0771000000002075,15.447756000000002,2.18
274,1953,913,1118848952300,16.051603200000002,413.4617028,7.27824,1.708536,0.0,0.030840000000154,15.207204,2.09
274,1954,913,1118848952400,16.0565376,414.1978536,7.444776,1.776384,0.0493439999999623,0.2467199999998115,14.951232,2.01
274,1955,913,1118848952500,16.059313200000002,414.9528168,7.589724,1.3970520000000002,0.027756000000032,0.107939999999651,14.676756,1.93
274,1956,913,1118848952600,16.061472,415.7250504,7.688412,0.456432,0.0215879999999657,0.0308400000003317,14.383776,1.87
274,1957,913,1118848952700,16.0642476,416.5006764,7.716168,-0.080184,0.027756000000032,0.0308400000003317,14.087712,1.83
274,1958,913,1118848952800,16.0667148,417.2716764,7.703832,-0.080184,0.0246719999999811,0.0154200000002546,13.797816,1.79
274,1959,913,1118848952900,16.0694904,418.0411344,7.700748,-0.024672,0.0277559999999965,0.015420000000077,13.504836,1.75
274,1960,913,1118848953000,16.0719576,418.8081252,7.731588,0.49344,0.0246720000000166,0.0154199999998994,13.218024,1.71
274,1961,913,1118848953100,16.0744248,419.5782,7.824108000000001,1.338456,0.0246719999999811,1.7763568394002505e-13,12.928128,1.65
274,1962,913,1118848953200,16.072266000000003,420.3618444,7.993728000000001,2.140296,0.0215879999999657,0.2312999999997345,12.622812,1.58
274,1963,913,1118848953300,16.0744248,421.1689272,8.225028,2.5443,0.0215879999999657,0.2158799999996574,12.295908,1.5
274,1964,913,1118848953400,16.0765836,422.003766,8.481,2.602896,0.0215880000000012,1.7763568394002505e-13,40.53301200000001,4.78
274,1965,913,1118848953500,16.0802844,422.8651272,8.736972,2.5443,0.0370080000000072,0.0771000000000299,40.443576,4.63
274,1966,913,1118848953600,16.0833684,423.7542444,8.968271999999999,2.140296,0.0308400000000119,0.0308399999999764,40.326384,4.5
274,1967,913,1118848953700,16.0916952,424.6668,9.137892,1.338456,0.0832679999999896,0.2621399999998886,40.184520000000006,4.4
274,1968,913,1118848953800,16.0944708,425.5929252,9.230412,0.49344,0.0277559999999965,0.2775599999999656,40.03032,4.34
274,1969,913,1118848953900,16.0975548,426.5221344,9.261252,-0.024672,0.0308400000000119,0.015420000000077,39.869952,4.31
274,1970,913,1118848954000,16.100638800000002,427.4488764,9.258168,-0.083268,0.0308400000000119,0.0,39.715752,4.29
274,1971,913,1118848954100,16.1037228,428.3734596,9.252,0.0,0.0308399999999764,1.7763568394002505e-13,39.56772,4.28
274,1972,913,1118848954200,16.1068068,429.2986596,9.252,0.0,0.0308400000000119,1.7763568394002505e-13,39.416604,4.26
274,1973,913,1118848954300,16.109890800000002,430.2238596,9.252,0.0,0.0308400000000119,0.0,39.2439,4.24
274,1974,913,1118848954400,16.1129748,431.1490596,9.252,0.0,0.0308399999999764,1.7763568394002505e-13,39.034188,4.22
274,1975,913,1118848954500,16.1160588,432.0742596,9.252,0.0,0.0308400000000119,1.7763568394002505e-13,38.778216,4.19
274,1976,913,1118848954600,16.119142800000002,432.9994596,9.252,0.0,0.0308400000000119,0.0,38.500656,4.16
274,1977,913,1118848954700,16.1222268,433.9246596,9.252,0.0,0.0308399999999764,1.7763568394002505e-13,38.229264,4.13
274,1978,913,1118848954800,16.1250024,434.8498596,9.252,0.0,0.0277559999999965,0.0154199999998994,37.967124,4.1
274,1979,913,1118848954900,16.1283948,435.7750596,9.252,0.0,0.0339239999999918,0.0308399999999764,37.698816,4.07
274,1980,913,1118848955000,16.1314788,436.7002596,9.252,0.0,0.0308400000000119,0.0154199999998994,37.40892,4.04
274,1981,913,1118848955100,16.1345628,437.6254596,9.252,0.0,0.0308400000000119,0.0,37.10052,4.01
274,1982,913,1118848955200,16.1373384,438.5506596,9.252,0.0,0.0277559999999965,0.015420000000077,36.785952,3.98
274,1983,913,1118848955300,16.1404224,439.4755512,9.252,0.0,0.0308399999999764,0.0154199999998994,36.477552,3.94
274,1984,913,1118848955400,16.1438148,440.4010596,9.252,0.0,0.0339240000000273,0.0154200000002546,36.169152,3.91
274,1985,913,1118848955500,16.1468988,441.3262596,9.252,0.0,0.0308399999999764,0.0154200000002546,35.860752,3.88
274,1986,913,1118848955600,16.1496744,442.2514596,9.252,0.0,0.0277559999999965,0.0154199999998994,35.552352,3.84
274,1987,913,1118848955700,16.1527584,443.1766596,9.252,0.0,0.0308400000000119,0.015420000000077,35.243952,3.81
274,1988,913,1118848955800,16.1558424,444.1015512,9.252,0.0,0.0308400000000119,0.0,34.935552,3.78
274,1989,913,1118848955900,16.1592348,445.0270596,9.252,0.0,0.0339239999999918,0.0154199999998994,34.627152,3.74
274,1990,913,1118848956000,16.162318799999998,445.9519512,9.252,0.0,0.0308399999999764,0.015420000000077,34.318752,3.71
274,1991,913,1118848956100,16.1650944,446.8722168,9.29826,0.746328,0.027756000000032,0.0154199999997217,34.013436000000006,3.66
274,1992,913,1118848956200,16.168178400000002,447.8020428,9.4062,1.400136,0.0308400000000119,0.0154199999998994,33.695784,3.58
274,1993,913,1118848956300,16.1712624,448.7534568,9.480216,0.669228,0.0308399999999764,1.7763568394002505e-13,33.359628,3.52
274,1994,913,1118848956400,16.174038,449.7128892,9.480216,-0.672312,0.0277559999999965,0.0154199999998994,33.035808,3.48
274,1995,913,1118848956500,16.1721876,450.6639948,9.4062,-1.3970520000000002,0.0185039999999858,0.2312999999999121,32.75208,3.48
274,1996,913,1118848956600,16.1703372,451.5938208,9.29826,-0.74016,0.0185040000000213,1.7763568394002505e-13,32.523864,3.5
274,1997,913,1118848956700,16.168795199999998,452.51408640000005,9.252,0.0,0.0154200000000059,0.015420000000077,32.32032,3.49
274,1998,913,1118848956800,16.1669448,453.4392864,9.252,0.0,0.0185039999999858,0.0154199999998994,32.11986,3.47
274,1999,913,1118848956900,16.1650944,454.3644864,9.252,0.0,0.0185039999999858,0.0,31.937904000000003,3.45
274,2000,913,1118848957000,16.163244,455.2896864000001,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,31.759032,3.43
274,2001,913,1118848957100,16.1613936,456.2148864,9.252,0.0,0.0185039999999858,1.7763568394002505e-13,31.567824,3.41
274,2002,913,1118848957200,16.1595432,457.1400864,9.252,0.0,0.0185039999999858,0.0,31.367364,3.39
274,2003,913,1118848957300,16.157692800000003,458.0652864000001,9.252,0.0,0.0185039999999858,0.0,31.203912000000003,3.37
274,2004,913,1118848957400,16.155534,458.9904864,9.252,0.0,0.0215880000000368,0.0154200000002546,31.080552,3.36
274,2005,913,1118848957500,16.1536836,459.9156864,9.252,0.0,0.0185039999999858,0.0154200000002546,31.006536000000004,3.35
274,2006,913,1118848957600,16.1521416,460.8408864,9.252,0.0,0.0154200000000059,0.0154199999998994,30.960276,3.35
274,2007,913,1118848957700,16.1502912,461.7660864,9.252,0.0,0.0185039999999858,0.0154199999998994,30.93252,3.34
274,2008,913,1118848957800,16.1484408,462.6912864,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,30.904764,3.34
274,2009,913,1118848957900,16.1465904,463.6164864,9.252,0.0,0.0185039999999858,1.7763568394002505e-13,30.873924,3.34
274,2010,913,1118848958000,16.144740000000002,464.5416864,9.252,0.0,0.0185039999999858,0.0,30.843084,3.33
274,2011,913,1118848958100,16.143198,465.4668864,9.252,0.0,0.0154200000000059,0.0154199999998994,30.812244,3.33
274,2012,913,1118848958200,16.1413476,466.3920864,9.252,0.0,0.0185040000000213,0.015420000000077,30.77832,3.33
274,2013,913,1118848958300,16.1391888,467.3172864,9.252,0.0,0.0215880000000012,0.0154199999998994,30.747480000000003,3.32
274,2014,913,1118848958400,16.1376468,468.2424864,9.252,0.0,0.0154200000000059,0.0308399999999764,30.71664,3.32
274,2015,913,1118848958500,16.1357964,469.1676864,9.252,0.0,0.0185039999999858,0.0154199999998994,30.695052,3.32
274,2016,913,1118848958600,16.133945999999998,470.09288640000005,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,30.6858,3.32
274,2017,913,1118848958700,16.1320956,471.0180864,9.252,0.0,0.0185039999999858,1.7763568394002505e-13,30.6858,3.32
274,2018,913,1118848958800,16.1302452,471.9432864,9.252,0.0,0.0185039999999858,0.0,30.6858,3.32
274,2019,913,1118848958900,16.1283948,472.86848640000005,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,30.682716,3.32
274,2020,913,1118848959000,16.1265444,473.7936864,9.252,0.0,0.0185039999999858,1.7763568394002505e-13,30.682716,3.32
274,2021,913,1118848959100,16.124693999999998,474.7188864,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,30.695052,3.32
274,2022,913,1118848959200,16.122843600000003,475.6440864000001,9.252,0.0,0.0185039999999503,3.552713678800501e-13,30.728976,3.32
274,2023,913,1118848959300,16.1209932,476.5692864,9.252,0.0,0.0185040000000213,3.552713678800501e-13,30.79374,3.33
274,2024,913,1118848959400,16.1194512,477.4944864,9.252,0.0,0.0154200000000059,0.015420000000077,30.883176,3.34
274,2025,913,1118848959500,16.1176008,478.4196864000001,9.252,0.0,0.0185039999999858,0.0154199999998994,31.003452,3.35
274,2026,913,1118848959600,16.115442,479.3448864,9.252,0.0,0.0215880000000012,0.015420000000077,31.145316,3.37
274,2027,913,1118848959700,16.1139,480.2700864,9.252,0.0,0.0154200000000059,0.0308399999999764,31.299516,3.38
274,2028,913,1118848959800,16.1120496,481.1952864,9.252,0.0,0.0185040000000213,0.015420000000077,31.4568,3.4
274,2029,913,1118848959900,16.1101992,482.1204864,9.252,0.0,0.0185039999999858,1.7763568394002505e-13,31.607916,3.42
274,2030,913,1118848960000,16.1083488,483.0456864,9.252,0.0,0.0185039999999858,0.0,31.759032,3.43
274,2031,913,1118848960100,16.1064984,483.9708864,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,31.928652,3.45
274,2032,913,1118848960200,16.104648,484.8967032,9.245832,-0.089436,0.0185039999999858,1.7763568394002505e-13,32.1507,3.48
274,2033,913,1118848960300,16.1027976,485.827146,9.181068,-1.005384,0.0185040000000213,1.7763568394002505e-13,32.422092,3.53
274,2034,913,1118848960400,16.1009472,486.7403184,9.085464,-1.137996,0.0185039999999858,1.7763568394002505e-13,32.758248,3.61
274,2035,913,1118848960500,16.1003304,487.6291272,9.12864,1.212012,0.0061679999999952,0.0616799999999528,33.171504,3.63
274,2036,913,1118848960600,16.0855272,488.5392156,9.403116,3.45408,0.1480319999999935,0.7093199999999911,33.526164,3.57
274,2037,913,1118848960700,16.0772004,489.506358,9.874968,3.45408,0.0832680000000252,0.3238199999998414,33.769800000000004,3.42
274,2038,913,1118848960800,16.0781256,490.514826,10.386912,3.45408,0.0092520000000106,0.4626000000001795,33.961008,3.27
274,2039,913,1118848960900,16.0812096,491.5809648,10.723068,2.109456,0.0308400000000119,0.1079400000000063,34.133712,3.18
274,2040,913,1118848961000,16.068565200000002,492.6730092,10.8711,0.746328,0.1264439999999922,0.786420000000021,34.27866,3.15
274,2041,913,1118848961100,16.059313200000002,493.7693712,10.91736,0.009252,0.0925200000000003,0.1696199999999592,34.40202,3.15
274,2042,913,1118848961200,16.0509864,494.8623408,10.91736,-0.074016,0.0832680000000252,0.0462599999998758,34.516128,3.16
274,2043,913,1118848961300,16.0417344,495.9528432,10.914276,0.009252,0.0925200000000003,0.0462599999998758,34.630236000000004,3.17
274,2044,913,1118848961400,16.0300152,497.0445792,10.911192000000002,-0.027756,0.1171919999999815,0.1233599999999057,34.765932,3.19
274,2045,913,1118848961500,16.0161372,498.1363152,10.901940000000002,-0.135696,0.1387800000000183,0.107940000000184,34.932468,3.2
274,2046,913,1118848961600,16.0038012,499.2265092,10.883436,-0.274476,0.1233599999999768,0.0771000000002076,35.117508,3.23
274,2047,913,1118848961700,15.995166,500.3139276,10.852596,-0.345408,0.0863520000000228,0.1850399999997697,35.3118,3.25
274,2048,913,1118848961800,15.992082,501.3970284,10.821756,-0.27756,0.0308399999999942,0.2775600000001432,35.509176000000004,3.28
274,2049,913,1118848961900,15.9926988,502.4770452,10.803252,-0.132612,0.0061679999999952,0.1850399999999474,35.709636,3.31
274,2050,913,1118848962000,15.9939324,503.5558284,10.794,-0.021588,0.0123360000000083,0.0308400000000652,35.9286,3.33
274,2051,913,1118848962100,15.9945492,504.6355368,10.787832,-0.067848,0.0061679999999952,0.0308400000000652,36.088968,3.35
274,2052,913,1118848962200,15.995166,505.7133948,10.784748,-0.018504,0.0061679999999952,0.0,36.215412,3.36
274,2053,913,1118848962300,15.9957828,506.787552,10.82484,0.638388,0.006168000000013,8.881784197001252e-14,36.295596,3.35
274,2054,913,1118848962400,15.996708,507.8651016,10.960536,1.936752,0.0092519999999929,0.0154199999998994,36.425124,3.32
274,2055,913,1118848962500,15.984680400000002,508.9614636,11.216508,3.29988,0.1202759999999791,0.6476399999998605,36.570072,3.26
274,2056,913,1118848962600,15.9785124,510.1000764,11.565,3.45408,0.0616800000000239,0.2929799999997762,36.73044,3.18
274,2057,913,1118848962700,15.985914,511.2744636,11.913492000000002,3.293712,0.0740159999999967,0.6784800000001034,36.835296,3.09
274,2058,913,1118848962800,15.9991752,512.4911016,12.169464,1.930584,0.1326120000000052,0.2929800000000426,36.90006,3.03
274,2059,913,1118848962900,16.0001004,513.7268604,12.30516,0.63222,0.0092520000000106,0.6167999999999729,36.94632,3.0
274,2060,913,1118848963000,16.0007172,514.9653948,12.345252,-0.018504,0.0061679999999952,0.015420000000077,36.986412,3.0
274,2061,913,1118848963100,16.0019508,516.2002284,12.342168,-0.074016,0.0123359999999905,0.0308399999999764,37.032672,3.0
274,2062,913,1118848963200,16.002567600000003,517.4181,12.47478,2.242068,0.0061680000000308,0.0308399999997988,37.094352,2.97
274,2063,913,1118848963300,16.0034928,518.6751384,12.795516,3.45408,0.0092519999999751,0.0154199999997217,37.119024,2.9
274,2064,913,1118848963400,16.0041096,519.9784367999999,13.026816,2.0046,0.0061679999999952,0.0154199999998994,37.10052,2.85
274,2065,913,1118848963500,15.9877644,521.3144256,13.023732,-2.016936,0.1634519999999995,0.8480999999999739,37.05426,2.85
274,2066,913,1118848963600,15.968643600000002,522.617724,12.795516,-3.45408,0.1912079999999782,0.138779999999894,37.03884,2.89
274,2067,913,1118848963700,15.9492144,523.8741456,12.47478,-2.238984,0.1942920000000114,0.0154200000001658,37.069680000000005,2.97
274,2068,913,1118848963800,15.9300936,525.0923256,12.336,0.0,0.1912080000000138,0.0154199999999882,37.134444,3.01
274,2069,913,1118848963900,15.9109728,526.3259256,12.336,0.0,0.191207999999996,8.881784197001252e-14,61.729344,5.0
274,2070,913,1118848964000,15.891852,527.5595256,12.336,0.0,0.191207999999996,0.0,61.997652,5.03
274,2071,913,1118848964100,15.8730396,528.7928172000001,12.332916,0.0,0.1881239999999984,0.0154199999999882,62.275212,5.05
274,2072,913,1118848964200,15.8539188,530.0261088000001,12.332916,0.0,0.191207999999996,0.0154199999999882,62.48492400000001,5.07
274,2073,913,1118848964300,15.834798,531.2597088,12.332916,0.0,0.1912080000000138,8.881784197001252e-14,62.660712,5.08
274,2074,913,1118848964400,15.8153688,532.4930004,12.332916,0.0,0.1942919999999937,0.0154199999998994,62.780988,5.09
274,2075,913,1118848964500,15.796248,533.7266004,12.336,0.0,0.191207999999996,0.0154199999999882,62.879676,5.1
274,2076,913,1118848964600,15.7771272,534.9598920000001,12.336,0.0,0.191207999999996,0.0,62.981448,5.11
274,2077,913,1118848964700,15.7583148,536.193492,12.336,0.0,0.1881239999999984,0.0154199999999882,63.080136,5.11
274,2078,913,1118848964800,15.739194,537.427092,12.336,0.0,0.1912080000000138,0.015420000000077,63.17574,5.12
274,2079,913,1118848964900,15.7200732,538.6603835999999,12.332916,0.0,0.191207999999996,8.881784197001252e-14,63.280596,5.13
274,2080,913,1118848965000,15.7009524,539.9124876000001,12.163296,-2.747844,0.191207999999996,0.0,63.36386400000001,5.21
274,2081,913,1118848965100,15.6818316,541.1081544,11.768544,-3.45408,0.191207999999996,0.0,63.502644,5.4
274,2082,913,1118848965200,15.6627108,542.2649628,11.4879,-2.464116,0.1912080000000138,8.881784197001252e-14,63.681516,5.54
274,2083,913,1118848965300,15.663636,543.373044,11.4879,2.476452,0.0092520000000106,1.0023000000001223,63.909732,5.56
274,2084,913,1118848965400,15.6694956,544.5301608,11.771628000000002,3.45408,0.0585959999999907,0.2467199999999003,64.088604,5.44
274,2085,913,1118848965500,15.675355200000002,545.726136,12.166380000000002,2.754012,0.0585960000000262,1.7763568394002505e-13,64.227384,5.28
274,2086,913,1118848965600,15.6812148,546.9785484,12.336,0.0,0.058595999999973,2.664535259100376e-13,64.310652,5.21
274,2087,913,1118848965700,15.6870744,548.2121484,12.336,-0.009252,0.0585960000000085,1.7763568394002505e-13,64.412424,5.22
274,2088,913,1118848965800,15.692934,549.4457484000001,12.336,0.0,0.0585959999999907,8.881784197001252e-14,64.514196,5.23
274,2089,913,1118848965900,15.699102,550.6787316,12.339084,0.070932,0.0616800000000061,0.015420000000077,64.619052,5.24
274,2090,913,1118848966000,15.7046532,551.9129484,12.345252,0.070932,0.0555119999999931,0.0308400000000652,64.72390800000001,5.24
274,2091,913,1118848966100,15.7105128,553.1508660000001,12.323664,-0.394752,0.0585960000000085,0.015420000000077,64.828764,5.26
274,2092,913,1118848966200,15.7185312,554.3869332,12.234228000000002,-1.3045320000000002,0.080183999999992,0.1079399999999175,64.87502400000001,5.3
274,2093,913,1118848966300,15.7243908,555.6081972000001,12.080028,-1.946004,0.0585960000000085,0.1079399999999175,64.890444,5.37
274,2094,913,1118848966400,15.7185312,556.8041724,11.922744,-1.483404,0.0585960000000085,0.5859600000000853,64.912032,5.44
274,2095,913,1118848966500,15.7061952,557.98041,11.845644,-0.126444,0.1233599999999945,0.3238199999999303,64.998384,5.49
274,2096,913,1118848966600,15.6904668,559.156956,11.8734,0.885108,0.1572840000000042,0.169620000000048,65.137164,5.49
274,2097,913,1118848966700,15.6787476,560.3479968,11.9505,0.897444,0.1171919999999993,0.2004600000000245,65.275944,5.46
274,2098,913,1118848966800,15.6701124,561.5510652,12.015264,0.342324,0.0863519999999873,0.1542000000000598,65.390052,5.44
274,2099,913,1118848966900,15.6602436,562.7507412,12.08928,0.869688,0.0986880000000134,0.0616800000001305,65.510328,5.42
274,2100,913,1118848967000,15.6506832,563.960286,12.215724,1.646856,0.095603999999998,0.015420000000077,65.618268,5.37
274,2101,913,1118848967100,15.6408144,565.1945028,12.308243999999998,0.814176,0.0986879999999956,0.0154199999999882,65.701536,5.34
274,2102,913,1118848967200,15.624777600000002,566.4385884000001,12.308243999999998,-0.814176,0.160367999999984,0.308399999999942,65.778636,5.34
274,2103,913,1118848967300,15.6071988,567.6731136,12.215724,-1.6962000000000002,0.1757880000000078,0.0771000000001187,65.861904,5.39
274,2104,913,1118848967400,15.5893116,568.8817332,12.083112,-0.906696,0.1788720000000054,0.0154199999999882,65.969844,5.46
274,2105,913,1118848967500,15.5714244,570.0783252,12.0276,0.0,0.1788720000000054,0.0,66.093204,5.5
274,2106,913,1118848967600,15.5535372,571.2810852,12.0276,0.0,0.1788720000000054,0.0,66.210396,5.5
274,2107,913,1118848967700,15.5359584,572.4838452,12.0276,0.0,0.17578799999999,0.015420000000077,66.324504,5.51
274,2108,913,1118848967800,15.5180712,573.6862968,12.0276,0.0,0.1788720000000054,0.015420000000077,66.44169600000001,5.52
274,2109,913,1118848967900,15.5004924,574.8890568,12.0276,0.006168,0.17578799999999,0.015420000000077,66.55580400000001,5.53
274,2110,913,1118848968000,15.482605200000002,576.0921251999999,12.024516,-0.027756,0.1788719999999877,0.0154199999999882,66.685332,5.55
274,2111,913,1118848968100,15.4650264,577.2945768000001,12.021432,-0.064764,0.1757880000000256,0.0154199999998105,66.790188,5.56
274,2112,913,1118848968200,15.4471392,578.495178,12.0276,0.1542,0.1788719999999877,0.0154199999998105,66.854952,5.56
274,2113,913,1118848968300,15.429252,579.694854,12.080028,0.746328,0.1788720000000054,8.881784197001252e-14,66.895044,5.54
274,2114,913,1118848968400,15.4113648,580.9016232,12.187968,1.4710679999999998,0.1788720000000054,0.0,66.91663199999999,5.49
274,2115,913,1118848968500,15.3913188,582.1253544,12.348336,1.822644,0.2004599999999889,0.1079399999999175,66.91663199999999,5.42
274,2116,913,1118848968600,15.3765156,583.370982,12.50562,1.477236,0.1480320000000112,0.2621399999998886,66.848784,5.35
274,2117,913,1118848968700,15.359553600000002,584.6335716,12.616644,0.758664,0.169619999999977,0.1079399999998287,66.72234,5.29
274,2118,913,1118848968800,15.3425916,585.9032544,12.665988,0.163452,0.1696200000000125,1.7763568394002505e-13,66.54963599999999,5.25
274,2119,913,1118848968900,15.3256296,587.1726288,12.67524,-0.064764,0.1696200000000125,0.0,66.36768,5.24
274,2120,913,1118848969000,15.3024996,588.439536,12.672156,-0.018504,0.2312999999999831,0.3083999999998532,66.191892,5.22
274,2121,913,1118848969100,15.2907804,589.7061348,12.672156,0.033924,0.117192000000017,0.5705399999998306,66.022272,5.21
274,2122,913,1118848969200,15.3034248,590.9863032000001,12.558048,-1.8504,0.12644400000001,1.2181800000001353,65.837232,5.24
274,2123,913,1118848969300,15.3280968,592.2399492000001,12.277404,-3.45408,0.2467200000000069,0.6013799999999846,65.67686400000001,5.35
274,2124,913,1118848969400,15.3404328,593.4457932,12.036852,-2.396268,0.1233599999999945,0.6168000000000616,65.56584,5.45
274,2125,913,1118848969500,15.3231624,594.6204888000001,11.9505,0.60138,0.1727040000000101,1.4803200000000238,65.49182400000001,5.48
274,2126,913,1118848969600,15.279678,595.8019692,12.046104,2.525796,0.4348439999999876,1.310699999999887,65.408556,5.43
274,2127,913,1118848969700,15.2253996,597.0247752,12.240396,1.384716,0.5427840000000117,0.5397000000001206,65.285196,5.33
274,2128,913,1118848969800,15.1683456,598.2676272,12.326748,-0.067848,0.5705399999999905,0.138779999999894,65.137164,5.28
274,2129,913,1118848969900,15.1143756,599.4990684,12.323664,0.037008,0.5396999999999963,0.154199999999971,64.998384,5.27
274,2130,913,1118848970000,15.0604056,600.7314348,12.326748,0.03084,0.5397000000000141,8.881784197001252e-14,64.862688,5.26
274,2131,913,1118848970100,15.0061272,601.9641096,12.329832,0.021588,0.5427839999999939,0.0154199999998994,64.72390800000001,5.25
274,2132,913,1118848970200,14.9524656,603.1977096,12.323664,-0.067848,0.5366159999999986,0.0308399999999764,64.585128,5.24
274,2133,913,1118848970300,14.8975704,604.431618,12.302076,-0.342324,0.548952000000007,0.0616800000000417,64.446348,5.24
274,2134,913,1118848970400,14.843292000000002,605.6624424,12.249648,-0.706236,0.5427839999999762,0.030840000000154,64.310652,5.25
274,2135,913,1118848970500,14.7942564,606.8852484,12.172548,-0.888192,0.4903560000000162,0.2621399999997997,64.18112400000001,5.27
274,2136,913,1118848970600,14.752005600000002,608.0972604,12.095448,-0.712404,0.4225079999999792,0.3392400000001849,0.0,0.0
274,2137,913,1118848970700,14.7143808,609.3009456,12.04302,-0.342324,0.3762480000000145,0.2312999999998233,0.0,0.0
274,2138,913,1118848970800,14.6779896,610.5015468,12.021432,-0.058596,0.3639120000000062,0.0616800000000417,0.0,0.0
274,2139,913,1118848970900,14.6403648,611.7027648,12.018348,0.03084,0.3762479999999968,0.0616799999999528,0.0,0.0
274,2140,913,1118848971000,14.6024316,612.9045996,12.024516,0.052428,0.3793320000000122,0.015420000000077,0.0,0.0
274,2141,913,1118848971100,14.5651152,614.1070512,12.030684,0.074016,0.3731639999999991,0.0308400000000652,0.0,0.0
274,2142,913,1118848971200,14.5274904,615.3122784,12.018348,-0.197376,0.3762479999999968,0.0154199999999882,0.0,0.0
274,2143,913,1118848971300,14.4907908,616.5175056,11.959752,-0.912864,0.3669960000000039,0.0462599999999646,0.0,0.0
274,2144,913,1118848971400,14.4534744,617.7224244,11.676024,-3.45408,0.3731639999999991,0.0308399999999764,0.0,0.0
274,2145,913,1118848971500,14.4149244,618.8542524000001,11.139408,-3.45408,0.3854999999999897,0.0616799999999528,0.0,0.0
274,2146,913,1118848971600,14.365272,619.9521564,10.701480000000002,-3.45408,0.4965240000000115,0.5551200000001089,0.0,0.0
274,2147,913,1118848971700,14.324254800000002,620.9775864000001,10.568868000000002,1.273692,0.4101719999999709,0.4317600000002031,0.0,0.0
274,2148,913,1118848971800,14.2946484,622.0249128,10.756992,3.45408,0.2960640000000225,0.5705399999997418,0.0,0.0
274,2149,913,1118848971900,14.2656588,623.1212748,11.096232,2.49804,0.2898959999999917,0.030840000000154,0.0,0.0
274,2150,913,1118848972000,14.2369776,624.2626632,11.253516,0.0771,0.2868120000000118,0.0154199999998994,14.81862,1.32
274,2151,913,1118848972100,14.2082964,625.3889399999999,11.2566,0.01542,0.286811999999994,8.881784197001252e-14,14.86488,1.32
274,2152,913,1118848972200,14.1793068,626.5164504,11.244264,-0.237468,0.2898959999999917,0.0154199999999882,14.929644,1.33
274,2153,913,1118848972300,14.1475416,627.6424188,11.19492,-0.703152,0.317652000000006,0.1387800000000716,15.0345,1.34
274,2154,913,1118848972400,14.12472,628.7619108,11.1024,-1.190424,0.2282160000000033,0.4471800000000137,15.139356,1.36
274,2155,913,1118848972500,14.1114588,629.8672164000001,10.97904,-1.332288,0.1326120000000052,0.4780199999999901,15.207204,1.39
274,2156,913,1118848972600,14.1034404,630.9561768,10.8711,-0.959124,0.080183999999992,0.2621400000000662,15.250380000000002,1.4
274,2157,913,1118848972700,14.1012816,632.0346516,10.803252,-0.379332,0.0215880000000012,0.2929799999999538,15.305892000000002,1.42
274,2158,913,1118848972800,14.0914128,633.1103508000001,10.781664,0.03084,0.0986879999999956,0.385499999999972,15.413832,1.43
274,2159,913,1118848972900,14.0763012,634.1879004,10.784748,0.101772,0.1511160000000089,0.2621400000000662,15.561864,1.44
274,2160,913,1118848973000,14.0636568,635.2676088000001,10.794,0.018504,0.1264439999999922,0.1233600000000834,15.722232,1.46
274,2161,913,1118848973100,14.0510124,636.3473171999999,10.794,0.0,0.12644400000001,8.881784197001252e-14,15.879516,1.47
274,2162,913,1118848973200,14.0380596,637.4264088,10.794,0.0,0.1295279999999898,0.0154199999998994,16.02138,1.48
274,2163,913,1118848973300,14.0254152,638.5058088000001,10.794,0.0,0.12644400000001,0.0154199999998994,16.135488,1.49
274,2164,913,1118848973400,14.0124624,639.5852088,10.794,-0.006168,0.1295279999999898,0.0154199999998994,16.22184,1.5
