Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
453,2553,539,1118848097300,16.4994,539.7527364,12.480948,-0.6939,0.2467199999999891,0.2467199999999891,20.631960000000003,1.65
453,2554,539,1118848097400,16.4805876,541.0039152,12.336,-1.569756,0.1881240000000161,0.292979999999865,20.928024,1.7
453,2555,539,1118848097500,16.448514,542.2325808,12.110868000000002,-2.599812,0.3207360000000037,0.6630599999999376,21.239508,1.75
453,2556,539,1118848097600,16.4293932,543.4149864,12.083112,0.21588,0.191207999999996,0.6476400000000382,21.606504,1.79
453,2557,539,1118848097700,16.431552,544.6118868,12.311328,3.45408,0.0215880000000012,1.0639799999999866,21.982752,1.79
453,2558,539,1118848097800,16.4380284,545.869542,12.761592,3.45408,0.0647640000000038,0.2158800000000127,22.315824,1.75
453,2559,539,1118848097900,16.4445048,547.1642052,13.30746,3.45408,0.0647640000000038,0.0,22.596468,1.7
453,2560,539,1118848098000,16.4457384,548.5285668,13.628196,1.60368,0.0123359999999905,0.2621400000000662,22.766088,1.67
453,2561,539,1118848098100,16.457457599999998,549.9006384,13.760808,1.3045320000000002,0.1171919999999815,0.5242799999999548,22.889448,1.66
453,2562,539,1118848098200,16.463934,551.2884384,13.853328,0.521196,0.0647640000000038,0.2621399999998886,22.981968,1.66
453,2563,539,1118848098300,16.4704104,552.680556,13.887252,-0.021588,0.0647640000000038,0.0,23.0529,1.66
453,2564,539,1118848098400,16.4771952,554.0695896000001,13.881084,-0.0771,0.0678480000000192,0.015420000000077,23.123832,1.67
453,2565,539,1118848098500,16.4836716,555.4567728000001,13.878,0.0,0.0647640000000038,0.015420000000077,23.200932,1.67
453,2566,539,1118848098600,16.490148,556.8445728,13.878,0.0,0.0647640000000038,0.0,23.274948,1.68
453,2567,539,1118848098700,16.4966244,558.2326812,13.878,0.0,0.0647640000000038,0.0,23.352048,1.68
453,2568,539,1118848098800,16.5034092,559.6204812000001,13.878,0.0,0.0678479999999837,0.0154199999998994,23.441484000000003,1.69
453,2569,539,1118848098900,16.5098856,561.0079728000001,13.878,0.0,0.0647640000000038,0.0154199999998994,23.537088,1.7
453,2570,539,1118848099000,16.5166704,562.3963896,13.871832,-0.080184,0.0678479999999837,0.0154199999998994,23.63886,1.7
453,2571,539,1118848099100,16.5228384,563.7761712,13.927344,0.937536,0.0616800000000239,0.0308399999997988,23.765304,1.71
453,2572,539,1118848099200,16.5296232,565.1652048,14.106216000000002,2.43636,0.0678479999999837,0.0308399999997988,23.928756,1.7
453,2573,539,1118848099300,16.5360996,566.5844616,14.337516,2.800272,0.0647640000000038,0.0154199999998994,24.098376,1.68
453,2574,539,1118848099400,16.524380400000002,568.0330164000001,14.593488,2.43636,0.1171919999999815,0.9097799999999268,24.305004,1.67
453,2575,539,1118848099500,16.51482,569.508402,14.846376,2.094036,0.0956040000000157,0.1079399999998287,24.434532,1.65
453,2576,539,1118848099600,16.5185208,571.0026,15.059172,2.334588,0.0370080000000072,0.6630600000001152,24.483876,1.63
453,2577,539,1118848099700,16.5283896,572.5211616,15.253464,1.933668,0.0986879999999956,0.308399999999942,24.462288,1.6
453,2578,539,1118848099800,16.525614,574.0653204,15.38916,0.638388,0.0277559999999965,0.6322199999999611,24.342012000000004,1.58
453,2579,539,1118848099900,16.52253,575.6122548,15.429252,-0.018504,0.0308400000000119,0.015420000000077,24.2094,1.57
453,2580,539,1118848100000,16.519446,577.1557968,15.426168,-0.080184,0.0308400000000119,0.0,24.07062,1.56
453,2581,539,1118848100100,16.516362,578.69718,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,23.910252,1.55
453,2582,539,1118848100200,16.513278,580.2397968,15.413832,-0.074016,0.0308400000000119,1.7763568394002505e-13,23.752968,1.54
453,2583,539,1118848100300,16.510194,581.7808716000001,15.407664,-0.0771,0.0308400000000119,0.0,23.617272,1.53
453,2584,539,1118848100400,16.507418400000002,583.3176288,15.438504000000002,0.502692,0.027755999999961,0.0154200000002546,23.509332,1.52
453,2585,539,1118848100500,16.5018672,584.8562364000001,15.555696,1.7301240000000002,0.0555120000000286,0.138780000000338,23.410644,1.51
453,2586,539,1118848100600,16.493232,586.4108808,15.793164,3.111756,0.086352000000005,0.1541999999998822,23.287284000000003,1.47
453,2587,539,1118848100700,16.5034092,588.0046920000001,16.12932,3.45408,0.101772000000011,0.9406200000000808,23.096076,1.43
453,2588,539,1118848100800,16.5293148,589.636128,16.471643999999998,3.244368,0.2590560000000153,0.786420000000021,22.849356,1.39
453,2589,539,1118848100900,16.5724908,591.3221508,16.595004,-0.160368,0.4317599999999899,0.8635199999998733,22.547124,1.36
453,2590,539,1118848101000,16.6409556,592.9989216,16.397628,-3.45408,0.6846480000000099,1.2644400000001,22.254144,1.36
453,2591,539,1118848101100,16.721448,594.6226476,16.089228000000002,-3.45408,0.8049239999999713,0.6013799999998071,22.01976,1.37
453,2592,539,1118848101200,16.778502,596.2075152,15.802416,-1.967592,0.5705400000000083,1.171919999999815,21.825468,1.38
453,2593,539,1118848101300,16.8003984,597.7680192,15.586536,-1.057812,0.2189639999999926,1.7578800000000785,21.662016,1.39
453,2594,539,1118848101400,16.7991648,599.3288316,15.426168,-2.43636,0.0123359999999905,1.156499999999916,21.421464,1.39
453,2595,539,1118848101500,16.7590728,600.8658972000001,15.194868,-2.8927920000000005,0.4009200000000135,1.9429200000001143,21.171660000000003,1.39
453,2596,539,1118848101600,16.7118876,602.35917,14.982072,-1.20276,0.471851999999977,0.3546599999998179,20.887932000000003,1.39
453,2597,539,1118848101700,16.7088036,603.8431908,14.91114,-0.070932,0.0308400000000119,2.205059999999825,20.659716,1.39
453,2598,539,1118848101800,16.7146632,605.3284452,14.94198,0.675396,0.0585960000000085,0.4471800000001025,20.465424,1.37
453,2599,539,1118848101900,16.7236068,606.8220264,15.043752,1.344624,0.0894359999999849,0.1541999999998822,20.332812000000004,1.35
453,2600,539,1118848102000,16.7263824,608.33442,15.154776,1.128744,0.0277559999999965,0.308399999999942,20.166276,1.33
453,2601,539,1118848102100,16.7362512,609.8637756,15.185616,-0.243636,0.0986880000000312,0.3546600000001731,19.978152,1.32
453,2602,539,1118848102200,16.725765600000003,611.390664,15.102348,-1.64994,0.1048559999999909,1.0177200000001108,19.796196,1.31
453,2603,539,1118848102300,16.7072616,612.8981232,14.914224,-2.316084,0.1850400000000363,0.4009200000002266,19.632744,1.32
453,2604,539,1118848102400,16.6995516,614.3790600000001,14.670588,-2.454864,0.0770999999999944,0.5397000000002095,19.500132,1.33
453,2605,539,1118848102500,16.7035608,615.834708,14.414616,-2.646072,0.0400920000000226,0.5859600000000853,19.379856,1.34
453,2606,539,1118848102600,16.7054112,617.2619832,14.170980000000002,-2.445612,0.0185039999999858,0.107940000000184,19.265748,1.36
453,2607,539,1118848102700,16.6708704,618.6704460000001,13.810152,-3.45408,0.3454080000000203,1.8195600000000312,19.13622,1.39
453,2608,539,1118848102800,16.6190592,620.0200044000001,13.310544,-3.45408,0.518111999999995,0.8635199999998733,19.040616,1.43
453,2609,539,1118848102900,16.575574800000002,621.3303960000001,13.002144,-2.42094,0.4348439999999698,0.416340000000126,18.975852,1.46
453,2610,539,1118848103000,16.5404172,622.5889764,13.011396,2.60598,0.3515760000000156,0.4163399999997708,18.963516,1.46
453,2611,539,1118848103100,16.524072,623.9006016,13.30746,3.45408,0.1634519999999995,0.9406200000000808,18.898752,1.42
453,2612,539,1118848103200,16.5077268,625.2498515999999,13.711464,2.812608,0.1634519999999995,0.0,18.8124,1.37
453,2613,539,1118848103300,16.4910732,626.6607816,13.853328,-0.505776,0.1665360000000149,0.015420000000077,18.639696,1.35
453,2614,539,1118848103400,16.474728000000002,628.04889,13.760808,-1.34154,0.1634519999999639,0.0154200000002546,18.44232,1.34
453,2615,539,1118848103500,16.463317200000002,629.4240456,13.591188,-2.131044,0.1141080000000016,0.2467199999998115,18.235692,1.34
453,2616,539,1118848103600,16.447588800000002,630.7754544000001,13.359888,-2.522712,0.1572840000000042,0.2158800000000127,18.062988,1.35
453,2617,539,1118848103700,16.4327856,632.1000324,13.100832,-2.707752,0.148032000000029,0.0462599999998758,17.958132,1.37
453,2618,539,1118848103800,16.4167488,633.3990132,12.807852,-3.062412,0.160367999999984,0.0616799999997752,17.899536,1.4
453,2619,539,1118848103900,16.4087304,634.6649952,12.499452,-3.164184,0.0801840000000098,0.4009199999998714,17.865612,1.43
453,2620,539,1118848104000,16.3877592,635.8948944000001,12.234228000000002,-2.427108,0.2097119999999819,0.6476399999998605,17.874864000000002,1.46
453,2621,539,1118848104100,16.3556856,637.0951872,12.083112,-0.733992,0.3207360000000037,0.5551200000001089,17.908788,1.48
453,2622,539,1118848104200,16.35291,638.2871531999999,12.098532,1.12566,0.0277559999999965,1.4649000000000356,17.93346,1.48
453,2623,539,1118848104300,16.3954692,639.4970064,12.234228000000002,1.88124,0.4255919999999946,2.266739999999956,17.924208,1.46
