Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
437,2418,927,1118848083800,2.2093776,379.330458,6.168,0.0,0.0061679999999997,0.0154200000000104,10.325232,1.67
437,2419,927,1118848083900,2.2084524,379.9466412,6.174168,0.0771,0.0092519999999973,0.0154199999999882,10.189536,1.65
437,2420,927,1118848084000,2.2075272000000004,380.5649832,6.177252,0.021588,0.0092519999999973,0.0,10.019916,1.62
437,2421,927,1118848084100,2.206602,381.1867176,6.13716,-0.63222,0.0092520000000018,2.220446049250313e-14,9.819456,1.6
437,2422,927,1118848084200,2.2056768,381.8056764,6.004548,-1.930584,0.0092520000000018,0.0,9.594324,1.6
437,2423,927,1118848084300,2.2177044,382.4055144,5.745492,-3.29988,0.1202760000000013,0.647640000000016,9.381528,1.63
437,2424,927,1118848084400,2.2238724000000003,382.96341,5.397,-3.45408,0.0616800000000017,0.2929799999999983,9.214992,1.71
437,2425,927,1118848084500,2.2161624,383.4849144,5.048508,-3.29988,0.0771000000000032,0.693900000000025,9.091632,1.8
437,2426,927,1118848084600,2.2029012,383.9644764,4.789452,-1.930584,0.1326120000000008,0.2775599999999878,9.014532,1.88
437,2427,927,1118848084700,2.2022844,384.4249176,4.65684,-0.635304,0.0061679999999997,0.6322200000000056,8.955936,1.92
437,2428,927,1118848084800,2.2016676,384.8825832,4.616748,0.018504,0.0061679999999997,0.0,8.900424,1.93
437,2429,927,1118848084900,2.2010508,385.3436412,4.619832000000001,0.0771,0.0061679999999997,0.0,8.841828000000001,1.91
437,2430,927,1118848085000,2.200434,385.806858,4.626,0.0,0.0061679999999997,0.0,8.783232,1.9
437,2431,927,1118848085100,2.1998172,386.2691496,4.626,0.0,0.0061679999999997,0.0,8.715384,1.88
437,2432,927,1118848085200,2.1992004,386.7314412,4.632168,0.0771,0.0061679999999997,0.0,8.629032,1.86
437,2433,927,1118848085300,2.1985836,387.1952748000001,4.635252,0.024672,0.0061679999999997,0.0,8.518008,1.84
437,2434,927,1118848085400,2.1979668,387.6621924,4.604412,-0.490356,0.0061679999999997,0.0,8.382312,1.82
437,2435,927,1118848085500,2.1970416,388.1254092,4.5118920000000005,-1.338456,0.0092520000000018,0.0154200000000104,8.243532,1.83
437,2436,927,1118848085600,2.2016676,388.5756732,4.342272,-2.140296,0.0462600000000001,0.27756000000001,8.117088,1.87
437,2437,927,1118848085700,2.2010508,389.0021904,4.110972,-2.5443,0.0061679999999997,0.2621399999999996,8.0184,1.95
437,2438,927,1118848085800,2.2010508,389.4006432,3.855,-2.596728,0.0,0.0308399999999986,7.947468,2.06
437,2439,927,1118848085900,2.2001256,389.7731904,3.599028,-2.541216,0.0092520000000018,0.046260000000009,7.901208,2.2
437,2440,927,1118848086000,2.1995088,390.1176732,3.367728,-2.140296,0.0061679999999997,0.0154200000000104,7.885788000000001,2.34
437,2441,927,1118848086100,2.1939576,390.4384092,3.198108,-1.338456,0.0555119999999975,0.2467199999999891,7.891956,2.47
437,2442,927,1118848086200,2.1936492000000003,390.7461924,3.105588,-0.49344,0.0030839999999976,0.2621399999999996,7.91046,2.55
437,2443,927,1118848086300,2.1930324,391.0505832,3.0747480000000005,0.021588,0.0061680000000041,0.0154200000000326,7.932048,2.58
437,2444,927,1118848086400,2.192724,391.3574412,3.0778320000000003,0.0771,0.0030839999999976,0.0154200000000326,7.953636,2.58
437,2445,927,1118848086500,2.1924156,391.6658412,3.090168,0.0771,0.003084000000002,2.220446049250313e-14,7.97214,2.58
437,2446,927,1118848086600,2.1917988,391.9757832,3.093252,0.021588,0.0061679999999997,0.0154199999999882,7.987559999999999,2.58
437,2447,927,1118848086700,2.1914904,392.2881924,3.062412,-0.49344,0.0030839999999976,0.0154200000000104,8.002979999999999,2.61
437,2448,927,1118848086800,2.1908736,392.5972092,2.969892,-1.338456,0.0061679999999997,0.0154200000000104,8.021484000000001,2.7
437,2449,927,1118848086900,2.195808,392.8932732,2.800272,-2.140296,0.0493439999999978,0.2775599999999878,8.052324,2.88
437,2450,927,1118848087000,2.1954996,393.1655904,2.568972,-2.5443,0.0030839999999976,0.2621399999999774,8.11092,3.16
437,2451,927,1118848087100,2.195808,393.4098432,2.313,-2.599812,0.0030839999999976,0.0308399999999764,8.191104,3.54
437,2452,927,1118848087200,2.1948828,393.6284988,2.05086,-2.633736,0.0092520000000018,0.0616799999999972,8.286708,4.04
437,2453,927,1118848087300,2.1945744,393.81693120000006,1.81956,-2.1279600000000003,0.0030839999999976,0.0308400000000208,8.4039,4.62
437,2454,927,1118848087400,2.1893316,393.9772992,1.7054520000000002,-0.43176,0.0524279999999999,0.2467200000000113,8.536512,5.01
437,2455,927,1118848087500,2.1887148,394.1299572,1.78872,2.02002,0.0061679999999997,0.2313000000000009,8.675292,4.85
437,2456,927,1118848087600,2.169594,394.3119132000001,2.0817,3.45408,0.1912080000000005,0.9252000000000038,8.786316,4.22
437,2457,927,1118848087700,2.1631176,394.5432132,2.516544,3.45408,0.0647639999999993,0.6322200000000056,8.847996,3.52
437,2458,927,1118848087800,2.1612672,394.815222,2.954472,3.45408,0.0185039999999991,0.2313000000000009,8.869584000000001,3.0
437,2459,927,1118848087900,2.1717528,395.13349080000006,3.275208,2.5103760000000004,0.1048559999999998,0.6167999999999951,8.841828000000001,2.7
437,2460,927,1118848088000,2.1637344,395.48445,3.450996,0.906696,0.0801840000000009,0.9252000000000038,8.780148,2.54
437,2461,927,1118848088100,2.155716,395.8409604,3.5095920000000005,0.012336,0.0801840000000009,0.0,8.721552,2.48
437,2462,927,1118848088200,2.1473892,396.1931532,3.506508,-0.095604,0.0832679999999985,0.0154199999999882,8.684544,2.48
437,2463,927,1118848088300,2.1390624000000003,396.5425704000001,3.50034,0.0,0.0832679999999985,0.0,8.68146,2.48
437,2464,927,1118848088400,2.1307356,396.8926044,3.50034,0.0,0.083268000000003,2.220446049250313e-14,8.69688,2.48
437,2465,927,1118848088500,2.1227172,397.2426384,3.50034,0.0,0.0801840000000009,0.0154200000000104,8.721552,2.49
437,2466,927,1118848088600,2.1143904,397.5926724,3.50034,0.0,0.0832679999999985,0.0154199999999882,8.74314,2.5
437,2467,927,1118848088700,2.1054468,397.9427064,3.50034,0.0,0.0894359999999983,0.0308399999999986,8.764728,2.5
437,2468,927,1118848088800,2.0961948,398.2930488,3.50034,0.0,0.0925200000000003,0.0154200000000104,8.783232,2.51
437,2469,927,1118848088900,2.0872512,398.6430828,3.50034,0.0,0.0894360000000027,0.0154199999999882,8.804820000000001,2.52
437,2470,927,1118848089000,2.0789244,398.9931168,3.50034,0.0,0.0832679999999985,0.0308400000000208,8.823324,2.52
437,2471,927,1118848089100,2.0705976,399.3431508,3.50034,0.0,0.0832679999999985,0.0,8.844912,2.53
437,2472,927,1118848089200,2.0625792,399.6931848,3.50034,0.0,0.0801840000000009,0.0154199999999882,8.863415999999999,2.53
437,2473,927,1118848089300,2.053944,400.0435272,3.50034,0.0,0.0863520000000006,0.0308399999999986,8.881920000000001,2.54
437,2474,927,1118848089400,2.0459256000000003,400.3935612,3.50034,0.0,0.0801839999999964,0.0308400000000208,8.903508,2.54
437,2475,927,1118848089500,2.0375988,400.7435952,3.50034,0.0,0.083268000000003,0.0154200000000326,8.922012,2.55
437,2476,927,1118848089600,2.029272,401.09362920000007,3.50034,0.0,0.0832679999999985,2.220446049250313e-14,8.9436,2.56
437,2477,927,1118848089700,2.0209452,401.44397160000005,3.50034,0.0,0.083268000000003,2.220446049250313e-14,8.965188,2.56
437,2478,927,1118848089800,2.0129268,401.7940056000001,3.50034,0.0,0.0801840000000009,0.0154200000000104,8.983692,2.57
437,2479,927,1118848089900,2.0046,402.1440396,3.50034,0.0,0.0832679999999985,0.0154199999999882,8.999112,2.57
437,2480,927,1118848090000,1.9962732,402.4940736,3.50034,0.0,0.0832679999999985,0.0,9.017616,2.58
437,2481,927,1118848090100,1.9882548,402.8441076,3.50034,0.0,0.0801840000000009,0.0154199999999882,9.048456,2.58
437,2482,927,1118848090200,1.979928,403.1941416,3.50034,0.0,0.0832680000000007,0.0154199999999993,9.110136,2.6
437,2483,927,1118848090300,1.9716012,403.5441756,3.50034,0.0,0.0832679999999985,1.1102230246251564e-14,9.20574,2.63
437,2484,927,1118848090400,1.9635828,403.8942096,3.50034,0.0,0.0801840000000009,0.0154199999999882,9.332184000000002,2.67
437,2485,927,1118848090500,1.9549476,404.244552,3.50034,0.0,0.0863520000000006,0.0308399999999986,9.474048,2.71
437,2486,927,1118848090600,1.9469292,404.594586,3.50034,0.0,0.0801839999999987,0.0308400000000097,9.615912,2.75
437,2487,927,1118848090700,1.9386024,404.94462,3.50034,0.0,0.0832680000000007,0.0154200000000104,9.754692,2.79
437,2488,927,1118848090800,1.9302756,405.294654,3.50034,0.0,0.0832679999999985,1.1102230246251564e-14,9.893472,2.83
437,2489,927,1118848090900,1.9222572,405.644688,3.50034,0.0,0.0801840000000009,0.0154199999999882,10.029168000000002,2.87
437,2490,927,1118848091000,1.9139304,405.9950304,3.50034,0.0,0.0832680000000007,0.0154199999999993,10.164864,2.9
437,2491,927,1118848091100,1.9056036,406.3450644,3.50034,0.0,0.0832679999999985,1.1102230246251564e-14,10.30056,2.94
437,2492,927,1118848091200,1.8972768,406.69509840000006,3.50034,0.0,0.0832680000000007,1.1102230246251564e-14,10.43934,2.98
437,2493,927,1118848091300,1.8892584,407.04513240000006,3.50034,0.0,0.0801840000000009,0.0154199999999993,10.57812,3.02
437,2494,927,1118848091400,1.8809316,407.3954748,3.50034,0.0,0.0832679999999985,0.0154199999999882,10.7169,3.06
437,2495,927,1118848091500,1.8726048,407.7455088,3.50034,0.0,0.0832680000000007,1.1102230246251564e-14,10.852596,3.1
437,2496,927,1118848091600,1.8645864,408.0955428,3.50034,0.0,0.0801839999999987,0.0154200000000104,10.991376,3.14
437,2497,927,1118848091700,1.8559512,408.4455768,3.50034,0.0,0.0863520000000006,0.0308400000000097,11.130156,3.18
437,2498,927,1118848091800,1.8479328,408.7956108,3.50034,0.0,0.0801840000000009,0.0308399999999986,11.268936,3.22
437,2499,927,1118848091900,1.839606,409.1456448,3.50034,0.0,0.0832679999999985,0.0154199999999882,11.407716,3.26
437,2500,927,1118848092000,1.8312792,409.4956788,3.50034,0.0,0.0832680000000007,1.1102230246251564e-14,11.546496,3.3
437,2501,927,1118848092100,1.8232608,409.8457128,3.50034,0.0,0.0801840000000009,0.0154199999999993,11.682192,3.34
437,2502,927,1118848092200,1.814934,410.1960552,3.50034,0.0,0.0832679999999985,0.0154199999999882,11.820972,3.38
437,2503,927,1118848092300,1.8066072,410.5460892,3.50034,0.0,0.0832680000000007,1.1102230246251564e-14,11.959752,3.42
437,2504,927,1118848092400,1.7982804,410.8961232,3.50034,0.0,0.0832680000000007,0.0,12.098532,3.46
437,2505,927,1118848092500,1.790262,411.2461572,3.50034,0.0,0.0801839999999987,0.0154200000000104,12.237312,3.5
437,2506,927,1118848092600,1.7819352,411.5961912,3.50034,0.0,0.0832680000000007,0.0154200000000104,12.376092000000002,3.54
437,2507,927,1118848092700,1.7736084,411.9465336,3.50034,0.0,0.0832679999999985,1.1102230246251564e-14,12.511788,3.57
437,2508,927,1118848092800,1.76559,412.2965676,3.50034,0.0,0.0801840000000009,0.0154199999999882,12.650568000000002,3.61
437,2509,927,1118848092900,1.7572632,412.6469100000001,3.497256,-0.055512,0.0832680000000007,0.0154199999999993,12.789348,3.66
437,2510,927,1118848093000,1.7489364,412.9963272,3.491088,-0.052428,0.0832679999999985,1.1102230246251564e-14,12.928128,3.7
437,2511,927,1118848093100,1.7406096,413.342352,3.51576,0.391668,0.0832680000000007,1.1102230246251564e-14,13.069992,3.72
437,2512,927,1118848093200,1.7319744,413.6899188,3.611364000000001,1.3723800000000002,0.0863520000000006,0.0154199999999993,13.211856,3.66
437,2513,927,1118848093300,1.717788,414.05013,3.799488,2.473368,0.1418639999999982,0.2775599999999878,13.3383,3.51
437,2514,927,1118848093400,1.7076108,414.438714,4.061628,2.979144,0.1017719999999999,0.2004599999999912,13.440072,3.31
437,2515,927,1118848093500,1.7097696,414.8630724,4.323768,2.430192,0.021587999999999,0.6167999999999951,13.501752000000002,3.12
437,2516,927,1118848093600,1.7153208000000002,415.3151868,4.505724,1.286028,0.055512000000002,0.1696200000000147,13.53876,3.0
437,2517,927,1118848093700,1.7156292,415.778712,4.59516,0.345408,0.0030839999999976,0.2621400000000218,13.563432,2.95
437,2518,927,1118848093800,1.7171712,416.242854,4.619832000000001,-0.009252,0.0154199999999993,0.0616800000000083,13.588104,2.94
437,2519,927,1118848093900,1.7187132000000005,416.7045288,4.619832000000001,0.037008,0.0154200000000059,3.3306690738754696e-14,13.612776,2.95
437,2520,927,1118848094000,1.7199468,417.166512,4.622916,0.052428,0.012335999999995,0.0154200000000548,13.640532,2.95
437,2521,927,1118848094100,1.7217972,417.6294204,4.626,0.0,0.0185039999999991,0.0308400000000208,13.665204,2.95
437,2522,927,1118848094200,1.7230308,418.0920204,4.626,0.0,0.0123360000000016,0.0308399999999875,13.69296,2.96
437,2523,927,1118848094300,1.7245728,418.5549288,4.619832000000001,-0.080184,0.0154199999999993,0.0154199999999882,13.717632,2.97
437,2524,927,1118848094400,1.7261148000000002,419.01629520000006,4.616748,-0.027756,0.0154200000000015,1.1102230246251564e-14,13.745388,2.98
437,2525,927,1118848094500,1.7276568,419.4736524000001,4.65684,0.63222,0.0154199999999993,1.1102230246251564e-14,13.776228,2.96
437,2526,927,1118848094600,1.7291988,419.9340936,4.789452,1.936752,0.0154199999999993,0.0,13.803984,2.88
437,2527,927,1118848094700,1.7180964,420.4136556,5.048508,3.29988,0.1110239999999995,0.6322199999999945,13.813236,2.74
437,2528,927,1118848094800,1.7128536,420.93516000000005,5.397,3.45408,0.0524279999999999,0.2929799999999982,13.779312,2.55
437,2529,927,1118848094900,1.7217972,421.4930556000001,5.745492,3.29988,0.0894359999999983,0.7093199999999911,13.708380000000002,2.39
437,2530,927,1118848095000,1.7366004000000002,422.0928936,6.004548,1.936752,0.1480320000000023,0.2929800000000204,13.597356,2.26
437,2531,927,1118848095100,1.7387592,422.71185240000005,6.13716,0.635304,0.021587999999999,0.6322200000000167,13.467828,2.19
437,2532,927,1118848095200,1.7406096,423.3338952,6.177252,-0.027756,0.0185039999999991,0.0154199999999993,13.332132,2.16
437,2533,927,1118848095300,1.7427684,423.9522372,6.174168,-0.086352,0.0215880000000012,0.0154200000000104,13.202604,2.14
437,2534,927,1118848095400,1.7446188,424.5684204,6.168,0.0,0.0185039999999991,0.0154200000000104,13.07616,2.12
437,2535,927,1118848095500,1.7467776,425.1852204000001,6.168,0.0,0.021587999999999,0.0154199999999993,12.946632,2.1
437,2536,927,1118848095600,1.748628,425.8020204,6.168,0.0,0.0185040000000014,0.0154199999999882,12.817104,2.08
437,2537,927,1118848095700,1.7507868,426.4188204,6.168,0.0,0.021587999999999,0.0154199999999882,12.687576,2.06
437,2538,927,1118848095800,1.7529456,427.0356204,6.168,0.0,0.0215880000000012,1.1102230246251564e-14,12.561132,2.04
437,2539,927,1118848095900,1.7547960000000002,427.6524204,6.168,0.0,0.0185040000000014,0.0154199999999993,12.440856000000002,2.02
437,2540,927,1118848096000,1.7569548,428.2692204,6.168,0.0,0.0215879999999968,0.0154199999999771,12.311328,2.0
437,2541,927,1118848096100,1.7588052,428.885712,6.168,0.0,0.0185040000000014,0.0154199999999771,12.154044,1.97
437,2542,927,1118848096200,1.760964,429.5018952,6.174168,0.086352,0.021587999999999,0.0154199999999882,11.9505,1.94
437,2543,927,1118848096300,1.7631228,430.1202372,6.177252,0.024672,0.0215880000000012,1.1102230246251564e-14,11.709948,1.9
437,2544,927,1118848096400,1.7649732,430.7422800000001,6.13716,-0.63222,0.0185039999999991,0.0154200000000104,11.416968,1.86
437,2545,927,1118848096500,1.767132,431.3609304,6.004548,-1.930584,0.021587999999999,0.0154199999999993,11.105484,1.85
437,2546,927,1118848096600,1.7819352,431.9610768,5.748576,-3.29988,0.1480320000000001,0.6322200000000056,10.812504,1.88
437,2547,927,1118848096700,1.7908788000000002,432.5192808,5.403168,-3.45408,0.0894360000000027,0.2929799999999871,10.544196,1.95
437,2548,927,1118848096800,1.785636,433.041402,5.054676000000001,-3.2782920000000004,0.0524280000000021,0.7093200000000244,10.272804,2.03
437,2549,927,1118848096900,1.7745335999999998,433.5258984,4.758612,-2.565888,0.1110240000000017,0.2929799999999982,10.001412,2.1
437,2550,927,1118848097000,1.7760756000000002,433.9884984,4.490304,-2.565888,0.0154200000000037,0.6322200000000278,9.708432,2.16
437,2551,927,1118848097100,1.7899536,434.429202,4.197324,-3.275208,0.1387799999999983,0.6167999999999729,9.42162,2.24
437,2552,927,1118848097200,1.7982804,434.8319724,3.848832,-3.45408,0.0832679999999985,0.2775599999999989,9.165648,2.38
437,2553,927,1118848097300,1.7924208,435.1992768,3.503424,-3.296796,0.0585959999999996,0.7093199999999911,8.952852,2.56
437,2554,927,1118848097400,1.7810100000000002,435.5237136,3.25362,-1.847316,0.1141079999999972,0.2775599999999878,8.783232,2.7
437,2555,927,1118848097500,1.7819352,435.8314968,3.1240920000000005,-0.604464,0.0092519999999973,0.6167999999999729,8.629032,2.76
437,2556,927,1118848097600,1.7828604,436.1402052,3.0469920000000004,-0.613716,0.0092519999999995,1.1102230246251564e-14,8.474832000000001,2.78
437,2557,927,1118848097700,1.784094,436.449222,2.91438,-1.859652,0.0123360000000016,0.0154200000000104,8.320632,2.85
437,2558,927,1118848097800,1.7976636,436.7412768,2.6614920000000004,-3.302964,0.1356959999999984,0.616799999999984,8.181852000000001,3.07
437,2559,927,1118848097900,1.805682,436.990464,2.313,-3.45408,0.0801840000000009,0.2775599999999878,8.086248,3.5
437,2560,927,1118848098000,1.7992055999999998,437.2038768000001,1.961424,-3.296796,0.0647640000000016,0.7247400000000126,8.027652,4.09
437,2561,927,1118848098100,1.787178,437.3747304,1.7054520000000002,-1.9275,0.1202759999999991,0.2775599999999878,8.009148,4.7
437,2562,927,1118848098200,1.7877948,437.52708,1.57284,-0.629136,0.0061679999999997,0.6322199999999945,8.012232000000001,5.09
437,2563,927,1118848098300,1.7881032,437.6760372,1.532748,0.021588,0.0030839999999998,0.0154199999999993,8.0184,5.23
437,2564,927,1118848098400,1.78872,437.8290036,1.535832,0.074016,0.0061680000000019,0.0154200000000104,8.0184,5.22
437,2565,927,1118848098500,1.7893367999999998,437.9838204,1.542,0.0,0.0061679999999975,2.220446049250313e-14,8.0184,5.2
437,2566,927,1118848098600,1.7896452,438.1380204,1.542,0.0,0.003084000000002,0.0154199999999771,8.0184,5.2
437,2567,927,1118848098700,1.790262,438.291912,1.542,0.0,0.0061679999999997,0.0154199999999882,8.0184,5.2
437,2568,927,1118848098800,1.7908788000000002,438.446112,1.542,0.0,0.0061680000000019,1.1102230246251564e-14,8.0184,5.2
437,2569,927,1118848098900,1.7914956000000002,438.600312,1.542,0.0,0.0061679999999997,1.1102230246251564e-14,8.0184,5.2
437,2570,927,1118848099000,1.791804,438.754512,1.542,0.0,0.0030839999999976,0.0154200000000104,8.0184,5.2
437,2571,927,1118848099100,1.7924208,438.908712,1.542,0.0,0.0061679999999997,0.0154200000000104,8.0184,5.2
437,2572,927,1118848099200,1.7927292,439.062912,1.542,0.0,0.0030839999999998,0.0154199999999993,8.0184,5.2
437,2573,927,1118848099300,1.7930376,439.2174204,1.542,0.0,0.0030839999999998,0.0,8.0184,5.2
437,2574,927,1118848099400,1.7939628,439.3713120000001,1.542,0.0,0.0092520000000018,0.0308400000000097,8.0184,5.2
437,2575,927,1118848099500,1.7942711999999998,439.5255120000001,1.542,0.0,0.0030839999999976,0.0308400000000208,8.0184,5.2
437,2576,927,1118848099600,1.794888,439.67971200000005,1.542,0.0,0.0061680000000019,0.0154200000000215,8.0184,5.2
437,2577,927,1118848099700,1.7951964,439.83391200000005,1.542,0.0,0.0030839999999998,0.0154200000000104,8.0184,5.2
437,2578,927,1118848099800,1.7961216,439.98811200000006,1.542,0.0,0.0092519999999995,0.0308399999999986,8.0184,5.2
437,2579,927,1118848099900,1.7964300000000002,440.142312,1.542,0.0,0.003084000000002,0.0308399999999875,8.0184,5.2
437,2580,927,1118848100000,1.7970468,440.296512,1.542,0.0,0.0061679999999975,0.0154199999999771,8.0184,5.2
437,2581,927,1118848100100,1.7973552000000002,440.450712,1.542,0.0,0.003084000000002,0.0154199999999771,8.0184,5.2
437,2582,927,1118848100200,1.797972,440.604912,1.542,0.0,0.0061679999999975,0.0154199999999771,8.0184,5.2
437,2583,927,1118848100300,1.7982804,440.7594204,1.542,0.0,0.0030839999999998,0.0154199999999882,8.0184,5.2
437,2584,927,1118848100400,1.7988972,440.913312,1.542,0.0,0.0061680000000019,0.0154200000000104,8.0184,5.2
437,2585,927,1118848100500,1.799514,441.067512,1.542,0.0,0.0061679999999997,1.1102230246251564e-14,8.0184,5.2
437,2586,927,1118848100600,1.7998224,441.221712,1.542,0.0,0.0030839999999998,0.0154199999999993,8.0184,5.2
437,2587,927,1118848100700,1.8004392,441.375912,1.542,0.0,0.0061679999999997,0.0154199999999993,8.0184,5.2
437,2588,927,1118848100800,1.801056,441.530112,1.542,0.0,0.0061679999999997,0.0,8.0184,5.2
437,2589,927,1118848100900,1.8016728,441.684312,1.542,0.0,0.0061679999999997,0.0,8.012232000000001,5.2
437,2590,927,1118848101000,1.8019812,441.838512,1.542,0.0,0.0030839999999998,0.0154199999999993,8.009148,5.19
437,2591,927,1118848101100,1.802598,441.992712,1.542,0.0,0.0061679999999997,0.0154199999999993,8.027652,5.21
437,2592,927,1118848101200,1.8029064,442.1472204,1.542,0.0,0.0030839999999998,0.0154199999999993,8.086248,5.24
437,2593,927,1118848101300,1.8035232,442.3014204,1.542,0.0,0.0061680000000019,0.0154200000000104,8.181852000000001,5.31
437,2594,927,1118848101400,1.80414,442.4556204,1.542,0.0,0.0061679999999997,1.1102230246251564e-14,8.317548,5.39
437,2595,927,1118848101500,1.8047568,442.60951200000005,1.542,0.0,0.0061679999999997,0.0,8.477916,5.5
437,2596,927,1118848101600,1.8050652,442.76371200000006,1.542,0.0,0.0030839999999998,0.0154199999999993,8.641368,5.6
437,2597,927,1118848101700,1.805682,442.91791200000006,1.542,0.0,0.0061679999999997,0.0154199999999993,8.798652,5.71
437,2598,927,1118848101800,1.8062988,443.0727288,1.535832,-0.074016,0.0061679999999997,0.0,8.952852,5.83
437,2599,927,1118848101900,1.8066072,443.2253868,1.532748,-0.021588,0.0030839999999998,0.0154199999999993,9.107052,5.94
437,2600,927,1118848102000,1.807224,443.3746524,1.57284,0.63222,0.0061679999999997,0.0154199999999993,9.26742,5.89
437,2601,927,1118848102100,1.8075324,443.5266936,1.7054520000000002,1.9275,0.0030839999999998,0.0154199999999993,9.424704,5.53
437,2602,927,1118848102200,1.7955048,443.6978556,1.961424,3.296796,0.1202759999999991,0.6167999999999951,9.554232,4.87
437,2603,927,1118848102300,1.7890284,443.9109600000001,2.313,3.45408,0.0647639999999993,0.2775599999999989,9.646752,4.17
437,2604,927,1118848102400,1.7970468,444.1601472,2.6614920000000004,3.302964,0.0801839999999987,0.7247399999999904,9.723852,3.65
437,2605,927,1118848102500,1.8109248,444.4518936,2.920548,1.933668,0.1387800000000005,0.2929800000000093,9.800952,3.36
437,2606,927,1118848102600,1.81185,444.7624524,3.05316,0.629136,0.0092519999999995,0.6476400000000049,9.893472,3.24
437,2607,927,1118848102700,1.8127752,445.0757868,3.093252,-0.024672,0.0092519999999995,0.0,10.026084,3.24
437,2608,927,1118848102800,1.8137004,445.3860372,3.084,-0.1542,0.0092520000000018,1.1102230246251564e-14,10.180284,3.3
437,2609,927,1118848102900,1.814934,445.6925868,3.0747480000000005,-0.021588,0.0123359999999994,0.0154199999999882,10.340652,3.36
437,2610,927,1118848103000,1.8158592,445.99605240000005,3.11484,0.635304,0.0092519999999995,0.0154199999999993,10.50102,3.37
437,2611,927,1118848103100,1.8170928,446.3022936,3.250536,1.933668,0.0123359999999994,0.0154199999999993,10.658304,3.28
437,2612,927,1118848103200,1.8053736,446.6276556,3.506508,3.296796,0.1171919999999993,0.6476399999999938,10.794,3.08
437,2613,927,1118848103300,1.799514,446.9952684,3.855,3.45408,0.0585959999999996,0.2929799999999982,10.889604,2.82
437,2614,927,1118848103400,1.8078408,447.3986556,4.203492000000001,3.296796,0.0832679999999985,0.7093199999999911,10.9482,2.6
437,2615,927,1118848103500,1.8217188,447.8442936,4.4594640000000005,1.930584,0.1387800000000005,0.27756000000001,10.966704000000002,2.46
437,2616,927,1118848103600,1.8235692,448.3090524,4.59516,0.63222,0.0185039999999991,0.6013800000000069,10.96362,2.39
437,2617,927,1118848103700,1.8251112,448.7765868,4.635252,-0.018504,0.0154200000000015,0.0154199999999882,10.960536,2.36
437,2618,927,1118848103800,1.8266532,449.2404204,4.632168,-0.074016,0.0154199999999993,1.1102230246251564e-14,10.957452,2.37
437,2619,927,1118848103900,1.8281952,449.702712,4.626,0.0,0.0154199999999993,0.0,10.951284,2.37
437,2620,927,1118848104000,1.8297372,450.1646952,4.632168,0.080184,0.0154200000000015,1.1102230246251564e-14,10.951284,2.36
437,2621,927,1118848104100,1.8312792,450.627912,4.644504,0.1542,0.0154199999999993,1.1102230246251564e-14,10.96362,2.36
437,2622,927,1118848104200,1.8328212,451.09328760000005,4.650672,0.0771,0.0154199999999993,0.0,10.997544,2.36
437,2623,927,1118848104300,1.8331296,451.5598968,4.650672,-0.070932,0.0030839999999998,0.0616799999999972,11.059224,2.38
437,2624,927,1118848104400,1.8322044,452.0252724,4.644504,-0.1542,0.0092519999999995,0.0616799999999972,11.145576,2.4
437,2625,927,1118848104500,1.8312792,452.489106,4.626,-0.16962,0.0092519999999995,0.0,11.262768,2.43
437,2626,927,1118848104600,1.830354,452.9498556,4.616748,-0.03084,0.0092519999999995,0.0,11.404632,2.47
437,2627,927,1118848104700,1.8294288,453.4072128,4.65684,0.629136,0.0092519999999995,0.0,11.565,2.48
437,2628,927,1118848104800,1.828812,453.867654,4.789452,1.939836,0.0061679999999997,0.0154199999999993,11.725368,2.45
437,2629,927,1118848104900,1.814934,454.3465992,5.051591999999999,3.3584760000000005,0.1387800000000005,0.6630600000000042,11.864148,2.35
437,2630,927,1118848105000,1.8069156,454.8696456,5.406252,3.45408,0.0801840000000009,0.2929799999999982,11.959752,2.21
437,2631,927,1118848105100,1.8127752,455.4284664000001,5.757828000000001,3.275208,0.0585959999999996,0.6939000000000028,12.015264,2.09
437,2632,927,1118848105200,1.8285036,456.0298464,6.007632,1.80414,0.1572839999999997,0.4934400000000006,12.033768000000002,2.0
437,2633,927,1118848105300,1.8204852,456.6488052,6.130992,0.487272,0.0801839999999987,1.1873399999999923,12.030684,1.96
437,2634,927,1118848105400,1.7754588,457.2683808,6.161832,-0.037008,0.4502640000000002,1.850400000000008,12.0276,1.95
437,2635,927,1118848105500,1.7128536,457.8839472,6.161832,0.040092,0.6260519999999992,0.8789399999999947,12.0276,1.95
437,2636,927,1118848105600,1.6681356,458.499822,6.164916,0.095604,0.4471800000000003,0.894359999999994,12.030684,1.95
437,2637,927,1118848105700,1.6548744,459.11723880000005,6.1710840000000005,0.027756,0.1326120000000008,1.5728399999999976,12.0276,1.95
437,2638,927,1118848105800,1.6628928,459.73434720000006,6.177252,0.043176,0.0801840000000009,1.0639800000000088,12.0276,1.95
437,2639,927,1118848105900,1.6616592,460.3529976,6.177252,-0.009252,0.0123360000000016,0.462600000000013,12.0276,1.95
437,2640,927,1118848106000,1.6601172,460.9738068,6.143328,-0.511944,0.0154199999999993,0.0154199999999882,12.024516,1.96
