Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2114,8061,1058,1118848648100,13.3774668,261.2974512,8.635200000000001,-0.931368,1.1256599999999928,0.1079399999999175,12.647484,1.46
2114,8062,1058,1118848648200,13.2682932,262.1637468,8.474832000000001,-2.171136,1.091736000000001,0.1696199999999592,12.706080000000002,1.5
2114,8063,1058,1118848648300,13.182866400000002,263.0075292,8.21886,-3.167268,0.8542679999999869,1.18734000000007,12.786264,1.56
2114,8064,1058,1118848648400,13.100832,263.81307,7.922796000000001,-2.982228,0.8203440000000128,0.1696199999998704,12.90654,1.63
2114,8065,1058,1118848648500,13.028358,264.58129440000005,7.703832,-1.55742,0.724739999999997,0.4780200000000789,13.063824,1.7
2114,8066,1058,1118848648600,12.990116400000002,265.3340988,7.620564000000001,-0.052428,0.3824159999999921,1.7116200000000248,13.236528000000002,1.74
2114,8067,1058,1118848648700,12.9817896,266.092146,7.620564000000001,0.397836,0.0832680000000074,1.4957399999999232,13.39998,1.76
2114,8068,1058,1118848648800,12.9639024,266.8575948,7.635984,0.027756,0.1788720000000054,0.4780199999999901,13.551096,1.77
2114,8069,1058,1118848648900,12.9592764,267.623352,7.645236,-0.13878,0.0462600000000001,0.6630600000000264,13.702212,1.79
2114,8070,1058,1118848649000,12.9691452,268.3832496,7.669908,0.545868,0.0986879999999956,0.7247399999999793,13.86258,1.81
2114,8071,1058,1118848649100,12.9299784,269.1440724,7.790184000000001,1.838064,0.3916680000000028,2.4517799999999923,14.01678,1.8
2114,8072,1058,1118848649200,12.8670648,269.9274084,8.006064,2.5597200000000004,0.629135999999999,1.1873399999999812,14.143224,1.77
2114,8073,1058,1118848649300,12.7964412,270.7415844,8.237364000000001,2.3592600000000004,0.7062359999999934,0.385499999999972,14.235744,1.73
2114,8074,1058,1118848649400,12.7495644,271.5807408,8.443992,1.739376,0.4687679999999972,1.1873399999999812,14.312844,1.7
2114,8075,1058,1118848649500,12.73692,272.437476,8.607444000000001,1.3045320000000002,0.12644400000001,1.711619999999936,14.380692000000002,1.67
2114,8076,1058,1118848649600,12.693744,273.3050052,8.733888,1.282944,0.4317599999999899,1.5265799999998997,14.439288,1.65
2114,8077,1058,1118848649700,12.6462504,274.1873376,8.826408,0.792588,0.4749360000000102,0.2158800000001015,14.482464,1.64
2114,8078,1058,1118848649800,12.6114012,275.08200600000004,8.838744,-0.459516,0.3484920000000002,0.63222000000005,14.513304000000002,1.64
2114,8079,1058,1118848649900,12.6067752,275.96988960000004,8.755476,-1.3569600000000002,0.0462600000000001,1.5111600000000005,14.55648,1.66
2114,8080,1058,1118848650000,12.6061584,276.839886,8.632116,-1.3878,0.0061679999999952,0.2004600000000245,14.605824,1.69
2114,8081,1058,1118848650100,12.608317200000002,277.6947708,8.499504,-1.17192,0.021588000000019,0.1387800000000716,14.655168000000002,1.72
2114,8082,1058,1118848650200,12.6101676,278.5394784,8.360724,-1.3970520000000002,0.0185039999999858,0.0154200000001658,14.704512,1.76
2114,8083,1058,1118848650300,12.6172608,279.37277520000004,8.191104,-2.029272,0.0709319999999991,0.2621400000000662,14.775443999999998,1.8
2114,8084,1058,1118848650400,12.6188028,280.182942,7.993728000000001,-2.11254,0.0154199999999882,0.2775600000000544,14.886468,1.86
2114,8085,1058,1118848650500,12.6160272,280.96689480000003,7.827192,-1.353876,0.0277559999999965,0.2158799999999239,15.031416,1.92
2114,8086,1058,1118848650600,12.6175692,281.7369696,7.731588,-0.484188,0.0154200000000059,0.2158800000000127,15.185616,1.96
2114,8087,1058,1118848650700,12.619728,282.5039604,7.700748,0.024672,0.0215880000000012,0.0308399999999764,15.3429,1.99
2114,8088,1058,1118848650800,12.62127,283.2737268,7.706916,0.070932,0.0154200000000059,0.0308399999999764,15.500184,2.01
2114,8089,1058,1118848650900,12.6234288,284.0453436,7.71,-0.006168,0.0215879999999835,0.0308399999998876,15.654384,2.03
2114,8090,1058,1118848651000,12.6249708,284.8160352,7.71,0.0,0.0154200000000059,0.0308399999998876,15.808584,2.05
2114,8091,1058,1118848651100,12.6268212,285.587652,7.703832,-0.074016,0.0185040000000036,0.0154199999999882,15.962784,2.07
2114,8092,1058,1118848651200,12.62898,286.35711,7.700748,-0.021588,0.0215880000000012,0.0154199999999882,16.116984,2.09
2114,8093,1058,1118848651300,12.6308304,287.1231756,7.74084,0.629136,0.0185040000000036,0.0154199999999882,16.277352,2.1
2114,8094,1058,1118848651400,12.6326808,287.8920168,7.873452,1.930584,0.0185039999999858,8.881784197001252e-14,16.431552,2.09
2114,8095,1058,1118848651500,12.6218868,288.6796704,8.129424,3.302964,0.1079399999999886,0.6322199999998723,16.570332,2.04
2114,8096,1058,1118848651600,12.6169524,289.50988320000005,8.481,3.45408,0.0493439999999978,0.2929799999999538,16.665936,1.96
2114,8097,1058,1118848651700,12.625896,290.3804964,8.792484,2.65224,0.0894359999999849,0.693899999999914,16.718364,1.9
2114,8098,1058,1118848651800,12.6410076,291.2847252,8.955936,0.715488,0.1511160000000089,0.3084000000001197,16.739952000000002,1.87
2114,8099,1058,1118848651900,12.6431664,292.1892624,9.0207,0.043176,0.0215880000000012,0.6476400000000382,16.76154,1.86
2114,8100,1058,1118848652000,12.6487176,293.0900988,9.060792,0.5551200000000001,0.0555119999999931,0.1696199999999592,16.786212,1.85
2114,8101,1058,1118848652100,12.6561192,293.99371080000003,9.122472,1.134912,0.0740159999999967,0.0925200000000181,16.8078,1.84
2114,8102,1058,1118848652200,12.6638292,294.9142848,9.211908,0.650724,0.0771000000000121,0.015420000000077,16.8078,1.82
2114,8103,1058,1118848652300,12.6715392,295.8438024,9.252,0.0,0.0770999999999944,8.881784197001252e-14,16.79238,1.81
2114,8104,1058,1118848652400,12.6792492,296.7690024,9.252,0.0,0.0770999999999944,0.0,16.77696,1.81
2114,8105,1058,1118848652500,12.6869592,297.6942024,9.252,0.0,0.0771000000000121,8.881784197001252e-14,16.76154,1.81
2114,8106,1058,1118848652600,12.6946692,298.6194024,9.252,0.0,0.0770999999999944,8.881784197001252e-14,16.743036,1.81
2114,8107,1058,1118848652700,12.7023792,299.5446024,9.252,0.0,0.0770999999999944,0.0,16.721448,1.81
2114,8108,1058,1118848652800,12.7100892,300.4698024,9.252,0.0,0.0771000000000121,8.881784197001252e-14,16.706028,1.81
2114,8109,1058,1118848652900,12.7177992,301.3950024,9.252,0.0,0.0770999999999944,8.881784197001252e-14,16.709112,1.81
2114,8110,1058,1118848653000,12.7255092,302.3202024,9.252,0.0,0.0770999999999944,0.0,16.736868,1.81
2114,8111,1058,1118848653100,12.7329108,303.245094,9.252,0.0,0.0740160000000145,0.0154199999998994,16.789296,1.81
2114,8112,1058,1118848653200,12.7406208,304.170294,9.252,0.0,0.0770999999999944,0.0154199999998994,16.847892,1.82
2114,8113,1058,1118848653300,12.7486392,305.095494,9.252,0.0,0.080183999999992,0.0154199999999882,16.903404000000002,1.83
2114,8114,1058,1118848653400,12.7560408,306.020694,9.252,0.0,0.0740159999999967,0.0308399999999764,16.952748,1.83
2114,8115,1058,1118848653500,12.7637508,306.945894,9.252,-0.021588,0.0771000000000121,0.015420000000077,16.999008,1.84
2114,8116,1058,1118848653600,12.7714608,307.871094,9.248916,-0.040092,0.0770999999999944,8.881784197001252e-14,17.05452,1.84
2114,8117,1058,1118848653700,12.7794792,308.794752,9.252,0.10794,0.0801840000000098,0.015420000000077,17.122368,1.85
2114,8118,1058,1118848653800,12.7884228,309.7181016,9.285924,0.49344,0.0894359999999849,0.0462599999998758,17.199468000000003,1.85
2114,8119,1058,1118848653900,12.7961328,310.64607720000004,9.356856,0.962208,0.0771000000000121,0.061679999999864,17.261148,1.84
2114,8120,1058,1118848654000,12.7952076,311.5848468,9.461712,1.193508,0.0092520000000106,0.4317600000001143,17.282736,1.83
2114,8121,1058,1118848654100,12.789656399999998,312.5384196,9.566568,0.97146,0.0555120000000108,0.2313000000000009,17.282736,1.81
2114,8122,1058,1118848654200,12.7748532,313.50278640000005,9.6375,0.502692,0.1480319999999757,0.4625999999998242,17.298156000000002,1.79
2114,8123,1058,1118848654300,12.7606668,314.4720876,9.674508,0.129528,0.1418640000000159,0.0308399999997988,17.350584,1.79
2114,8124,1058,1118848654400,12.7504896,315.44108040000003,9.68376,0.018504,0.1017719999999933,0.2004600000001133,17.449272,1.8
2114,8125,1058,1118848654500,12.741546,316.41130680000003,9.66834,-0.24672,0.0894360000000027,0.0616799999999528,17.560296,1.82
2114,8126,1058,1118848654600,12.7304436,317.38122480000004,9.600492,-0.974544,0.111024000000004,0.1079400000000063,17.662068,1.84
2114,8127,1058,1118848654700,12.723042,318.3434328,9.45246,-1.98918,0.0740159999999967,0.1850400000000363,17.742252,1.88
2114,8128,1058,1118848654800,12.7233504,319.2825108,9.23658,-2.5319640000000003,0.0030839999999976,0.385499999999972,17.813184,1.93
2114,8129,1058,1118848654900,12.7100892,320.18859,9.03612,-1.736292,0.1326119999999875,0.6784799999999258,17.911872,1.98
2114,8130,1058,1118848655000,12.7057716,321.07277280000005,8.955936,0.0,0.0431760000000025,0.4471799999999248,18.038316,2.01
2114,8131,1058,1118848655100,12.702996,321.958806,9.008364,1.347708,0.0277559999999965,0.0771000000000299,18.18018,2.02
2114,8132,1058,1118848655200,12.7097808,322.8651936,9.12864,1.369296,0.0678480000000014,0.4780199999999901,18.309708,2.01
2114,8133,1058,1118848655300,12.7110144,323.7903936,9.227328,0.542784,0.0123359999999905,0.2775600000000544,18.399144,1.99
2114,8134,1058,1118848655400,12.7125564,324.7199112,9.261252,-0.018504,0.0154200000000059,0.015420000000077,18.460824,1.99
2114,8135,1058,1118848655500,12.71379,325.6466532,9.258168,-0.0771,0.0123359999999905,0.015420000000077,18.497832,2.0
2114,8136,1058,1118848655600,12.715332,326.57123640000003,9.252,0.0,0.0154200000000059,0.015420000000077,18.510168,2.0
2114,8137,1058,1118848655700,12.716874,327.49643640000005,9.252,0.0,0.0154200000000059,0.0,18.510168,2.0
2114,8138,1058,1118848655800,12.7181076,328.4216364,9.252,0.0,0.0123359999999905,0.015420000000077,18.504,2.0
2114,8139,1058,1118848655900,12.7196496,329.34683640000003,9.252,0.0,0.0154200000000059,0.015420000000077,18.504,2.0
2114,8140,1058,1118848656000,12.7208832,330.27203640000005,9.252,0.0,0.0123359999999905,0.015420000000077,18.504,2.0
2114,8141,1058,1118848656100,12.7224252,331.1972364,9.252,0.0,0.0154200000000059,0.015420000000077,18.504,2.0
2114,8142,1058,1118848656200,12.7239672,332.1224364,9.252,0.0,0.0154200000000059,0.0,18.504,2.0
2114,8143,1058,1118848656300,12.7252008,333.04763640000004,9.252,0.0,0.0123359999999905,0.015420000000077,18.504,2.0
2114,8144,1058,1118848656400,12.726742800000002,333.9728364,9.252,0.0,0.0154200000000237,0.0154200000001658,18.504,2.0
2114,8145,1058,1118848656500,12.7279764,334.8980364,9.252,0.0,0.0123359999999728,0.0154200000002546,18.504,2.0
2114,8146,1058,1118848656600,12.729518400000002,335.82323640000004,9.252,0.0,0.0154200000000237,0.0154200000002546,18.504,2.0
2114,8147,1058,1118848656700,12.730752,336.7484364,9.252,0.0,0.0123359999999905,0.0154200000001658,18.504,2.0
2114,8148,1058,1118848656800,12.732294,337.6736364,9.252,0.0,0.0154199999999882,0.0154199999999882,18.504,2.0
2114,8149,1058,1118848656900,12.7335276,338.59883640000004,9.252,0.0,0.0123360000000083,0.0154199999998994,18.504,2.0
2114,8150,1058,1118848657000,12.7350696,339.5240364,9.252,0.0,0.0154199999999882,0.0154199999998994,18.504,2.0
2114,8151,1058,1118848657100,12.7363032,340.4492364,9.252,0.0,0.0123360000000083,0.0154199999998994,18.504,2.0
2114,8152,1058,1118848657200,12.7378452,341.37443640000004,9.252,0.0,0.0154200000000059,0.0154199999999882,18.504,2.0
2114,8153,1058,1118848657300,12.7393872,342.2996364,9.252,0.0,0.0154199999999882,8.881784197001252e-14,18.504,2.0
2114,8154,1058,1118848657400,12.7406208,343.2248364,9.252,0.0,0.0123360000000083,0.0154199999998994,18.504,2.0
2114,8155,1058,1118848657500,12.7421628,344.15003640000003,9.252,0.0,0.0154199999999882,0.0154199999998994,18.504,2.0
2114,8156,1058,1118848657600,12.7433964,345.07523640000005,9.252,0.0,0.0123360000000083,0.0154199999998994,18.504,2.0
2114,8157,1058,1118848657700,12.7449384,346.0004364,9.252,0.0,0.0154200000000059,0.0154199999999882,18.504,2.0
2114,8158,1058,1118848657800,12.7464804,346.9259448,9.252,0.0,0.0154199999999882,8.881784197001252e-14,18.504,2.0
2114,8159,1058,1118848657900,12.7480224,347.85114480000004,9.252,-0.006168,0.0154200000000059,8.881784197001252e-14,18.504,2.0
2114,8160,1058,1118848658000,12.7495644,348.775728,9.255084,0.070932,0.0154200000000059,0.0,18.504,2.0
2114,8161,1058,1118848658100,12.750798,349.7021616,9.258168,0.018504,0.0123359999999905,0.015420000000077,18.500916,2.0
2114,8162,1058,1118848658200,12.75234,350.63167920000006,9.227328,-0.515028,0.0154200000000059,0.015420000000077,18.497832,2.0
2114,8163,1058,1118848658300,12.7535736,351.5571876,9.131724,-1.375464,0.0123359999999905,0.015420000000077,18.510168,2.03
2114,8164,1058,1118848658400,12.76005,352.4660424,8.98986,-1.7054520000000002,0.0647640000000038,0.2621400000000662,18.541008,2.06
2114,8165,1058,1118848658500,12.7563492,353.35115040000005,8.875752,-0.795672,0.0370079999999894,0.5088599999999666,18.593436,2.09
2114,8166,1058,1118848658600,12.7575828,354.2242308,8.875752,0.795672,0.0123359999999905,0.2467199999999003,18.645864,2.1
2114,8167,1058,1118848658700,12.753882,355.10933880000005,8.98986,1.7054520000000002,0.0370079999999894,0.2467199999999003,18.685956,2.08
2114,8168,1058,1118848658800,12.7603584,356.0181936,9.131724,1.375464,0.064763999999986,0.5088599999998777,18.701376,2.05
2114,8169,1058,1118848658900,12.7619004,356.9443188,9.22116,0.434844,0.0154200000000059,0.2467199999999003,18.698292,2.03
2114,8170,1058,1118848659000,12.763134,357.871986,9.255084,0.01542,0.0123360000000083,0.0154199999999882,18.698292,2.02
2114,8171,1058,1118848659100,12.764676,358.794102,9.292092,0.573624,0.0154199999999882,0.0154199999998994,18.701376,2.01
2114,8172,1058,1118848659200,12.7674516,359.72084400000006,9.387696,1.3970520000000002,0.0277559999999965,0.0616800000000417,18.698292,1.99
2114,8173,1058,1118848659300,12.7606668,360.6670152,9.507972,1.292196,0.0678480000000014,0.4780199999999901,18.676704,1.96
2114,8174,1058,1118848659400,12.7603584,361.63323240000005,9.554232,-0.151116,0.0030839999999976,0.3238200000000191,18.636612,1.95
2114,8175,1058,1118848659500,12.7427796,362.60006640000006,9.45246,-1.979928,0.17578799999999,0.8635199999999621,18.59652,1.97
2114,8176,1058,1118848659600,12.7233504,363.5409948,9.233496,-2.7139200000000003,0.1942920000000114,0.0925200000001069,18.578016,2.01
2114,8177,1058,1118848659700,12.684492,364.4467656,9.011448,-1.97376,0.3885839999999874,0.9714599999998796,18.599604000000003,2.06
2114,8178,1058,1118848659800,12.656736,365.3297148,8.872668,-0.752496,0.2775600000000011,0.5551199999999312,18.639696,2.1
2114,8179,1058,1118848659900,12.6299052,366.2077296,8.823324,-0.01542,0.2683080000000082,0.0462599999999646,18.68904,2.12
2114,8180,1058,1118848660000,12.6033828,367.0888284,8.826408,0.098688,0.2652239999999928,0.015420000000077,18.732216,2.12
2114,8181,1058,1118848660100,12.576552,367.9730112,8.829492,-0.043176,0.2683080000000082,0.015420000000077,18.772308,2.13
2114,8182,1058,1118848660200,12.5497212,368.8534932,8.844912,0.271392,0.2683079999999904,8.881784197001252e-14,18.8124,2.13
2114,8183,1058,1118848660300,12.5231988,369.7352088,8.91276,0.95604,0.2652240000000105,0.0154199999998994,18.85866,2.12
2114,8184,1058,1118848660400,12.4966764,370.6267932,9.029952,1.551252,0.2652239999999928,8.881784197001252e-14,18.914172,2.09
2114,8185,1058,1118848660500,12.462444,371.534106,9.20574,1.986096,0.3423240000000049,0.3855000000000608,18.985104,2.06
2114,8186,1058,1118848660600,12.4275948,372.463932,9.415452,2.137212,0.3484920000000002,0.0308399999999764,19.056036,2.02
2114,8187,1058,1118848660700,12.4010724,373.4171964,9.612828,1.95834,0.2652239999999928,0.4163400000000372,19.123884,1.99
2114,8188,1058,1118848660800,12.3748584,374.3920488,9.767028000000002,1.270608,0.2621399999999951,0.0154199999999882,19.1979,1.97
2114,8189,1058,1118848660900,12.3424764,375.38108760000006,9.85338,0.37008,0.3238200000000013,0.3084000000000308,19.299672,1.96
2114,8190,1058,1118848661000,12.3100944,376.3716684,9.874968,-0.043176,0.3238200000000013,0.0,19.435368,1.97
2114,8191,1058,1118848661100,12.2780208,377.3591652,9.8688,-0.074016,0.3207360000000037,0.0154199999999882,19.623492,1.99
2114,8192,1058,1118848661200,12.2459472,378.3454284,9.862632,-0.043176,0.3207360000000037,0.0,19.836288,2.01
2114,8193,1058,1118848661300,12.2138736,379.3307664,9.8688,0.098688,0.3207360000000037,0.0,20.049084,2.03
2114,8194,1058,1118848661400,12.1768656,380.3151792000001,9.902724,0.530448,0.3700800000000015,0.2467199999999891,20.243376,2.04
2114,8195,1058,1118848661500,12.144792,381.3045264,9.982908,1.085568,0.3207359999999859,0.246720000000078,20.403744,2.04
2114,8196,1058,1118848661600,12.1358484,382.306518,10.1001,1.347708,0.0894360000000027,1.156499999999916,20.530188,2.03
2114,8197,1058,1118848661700,12.157128,383.3245464,10.217292,1.085568,0.2127959999999973,1.5111600000000005,20.653548,2.02
2114,8198,1058,1118848661800,12.2021544,384.3555276,10.297476,0.530448,0.4502639999999935,1.1873399999999812,20.80158,2.02
2114,8199,1058,1118848661900,12.2518068,385.3908264,10.3314,0.098688,0.4965240000000115,0.2313000000000897,20.983536,2.03
2114,8200,1058,1118848662000,12.2965248,386.4258168,10.337568,-0.04626,0.4471799999999959,0.246720000000078,21.180912000000003,2.05
2114,8201,1058,1118848662100,12.341242800000002,387.4592652,10.334484,-0.037008,0.4471800000000137,8.881784197001252e-14,21.38754,2.07
2114,8202,1058,1118848662200,12.3862692,388.4927136,10.325232,-0.0771,0.4502639999999758,0.0154199999998105,21.588,2.09
2114,8203,1058,1118848662300,12.4309872,389.5240032,10.328316,0.055512,0.4471800000000137,0.0154199999998105,21.791544,2.11
2114,8204,1058,1118848662400,12.476322,390.553134,10.371492000000002,0.700068,0.4533479999999912,0.0308399999998876,21.998172,2.12
2114,8205,1058,1118848662500,12.5207316,391.5871992,10.497936,1.739376,0.4440959999999982,0.0462599999999646,22.195548,2.11
2114,8206,1058,1118848662600,12.5524968,392.6388432,10.713816,2.704668,0.317652000000006,0.6322199999999611,22.362084000000003,2.09
2114,8207,1058,1118848662700,12.5898132,393.72163560000007,10.991376,2.982228,0.3731639999999991,0.2775599999999656,22.494696,2.05
2114,8208,1058,1118848662800,12.6373068,394.8392772,11.250432,2.362344,0.4749359999999925,0.5088599999999666,22.599552,2.01
2114,8209,1058,1118848662900,12.6838752,395.9831328,11.432388,1.307616,0.4656839999999995,0.0462599999999646,22.685904,1.98
2114,8210,1058,1118848663000,12.726742800000002,397.1393244,11.524908,0.404004,0.4286760000000278,0.1850399999998586,22.766088,1.98
2114,8211,1058,1118848663100,12.7686852,398.2982916,11.53416,-0.209712,0.4194239999999816,0.0462600000002311,22.840104,1.98
2114,8212,1058,1118848663200,12.813403200000002,399.4551,11.475564,-0.885108,0.4471800000000137,0.1387800000001604,22.917204,2.0
2114,8213,1058,1118848663300,12.8565792,400.6035816,11.346036,-1.720872,0.4317599999999899,0.0771000000001187,23.003556000000003,2.03
2114,8214,1058,1118848663400,12.8871108,401.7329424,11.160996,-2.14338,0.3053159999999977,0.6322199999999611,23.105328,2.07
2114,8215,1058,1118848663500,12.8997552,402.8357808,10.975956000000002,-1.714704,0.1264439999999922,0.8943600000000274,23.23794,2.12
2114,8216,1058,1118848663600,12.8994468,403.9188816,10.849512,-0.8326800000000001,0.0030839999999976,0.6476399999999494,23.389056,2.16
2114,8217,1058,1118848663700,12.8966712,404.9948892,10.794,-0.151116,0.0277559999999965,0.1233599999999945,23.54634,2.18
2114,8218,1058,1118848663800,12.8966712,406.071822,10.787832,0.074016,0.0,0.1387799999999828,23.703624,2.2
2114,8219,1058,1118848663900,12.8963628,407.1509136,10.790916,0.033924,0.0030839999999976,0.0154199999999882,23.860908,2.21
2114,8220,1058,1118848664000,12.8963628,408.230622,10.794,0.0,0.0,0.0154199999999882,24.018192,2.23
2114,8221,1058,1118848664100,12.8960544,409.3106388000001,10.787832,-0.0771,0.0030839999999976,0.0154199999999882,24.160056,2.24
2114,8222,1058,1118848664200,12.8960544,410.3884968,10.784748,-0.021588,0.0,0.0154199999999882,24.27108,2.25
2114,8223,1058,1118848664300,12.895746,411.4638876,10.815588,0.490356,0.0030839999999976,0.0154199999999882,24.354348,2.25
2114,8224,1058,1118848664400,12.895746,412.5445212,10.892688,1.060896,0.0,0.0154199999999882,24.416028,2.24
2114,8225,1058,1118848664500,12.8905032,413.635332,11.016048,1.51116,0.0524280000000132,0.2621400000000662,24.465372,2.22
2114,8226,1058,1118848664600,12.8898864,414.7403292,11.201088,2.0817,0.0061679999999952,0.2313000000000897,24.50238,2.19
2114,8227,1058,1118848664700,12.8892696,415.8672228,11.444724,2.7447600000000003,0.0061679999999952,0.0,24.520884,2.14
2114,8228,1058,1118848664800,12.8938956,417.021564,11.73462,3.2382,0.0462600000000001,0.2621399999999774,24.511632,2.09
2114,8229,1058,1118848664900,12.8979048,418.2147636,12.021432,2.65224,0.0400919999999871,0.0308400000000652,24.465372,2.04
2114,8230,1058,1118848665000,12.9071568,419.4412704,12.191052,0.928284,0.0925200000000003,0.2621400000000662,24.385188,2.0
2114,8231,1058,1118848665100,12.9114744,420.6770292000001,12.194136,-0.897444,0.0431760000000025,0.2467199999999891,24.292668,1.99
2114,8232,1058,1118848665200,12.920418000000002,421.8982932,12.080028,-1.733208,0.0894360000000205,0.2313000000000897,24.218652,2.0
2114,8233,1058,1118848665300,12.9191844,423.0927264,11.96592,-0.872772,0.0123360000000083,0.5088600000001442,24.169308,2.02
2114,8234,1058,1118848665400,12.9231936,424.27389840000006,11.959752,0.798756,0.0400919999999871,0.2621399999999774,24.129216,2.02
2114,8235,1058,1118848665500,12.922268400000002,425.467098,12.070776,1.708536,0.0092519999999751,0.2467199999998115,24.08604,2.0
2114,8236,1058,1118848665600,12.931212,426.6843528,12.215724,1.384716,0.0894359999999849,0.4934399999998006,24.033612,1.97
2114,8237,1058,1118848665700,12.9352212,427.9182612,12.311328,0.518112,0.0400920000000049,0.2467199999999003,23.975016,1.95
2114,8238,1058,1118848665800,12.9395388,429.1564872,12.345252,-0.027756,0.0431759999999847,0.0154199999998994,23.901,1.94
2114,8239,1058,1118848665900,12.943548,430.3913208,12.339084,-0.080184,0.0400920000000049,0.0154199999998994,23.817732000000003,1.93
2114,8240,1058,1118848666000,12.9475572,431.624304,12.336,0.0,0.0400920000000049,0.0,23.725212000000003,1.92
2114,8241,1058,1118848666100,12.9518748,432.857904,12.336,0.0,0.0431760000000025,0.0154199999999882,23.635776,1.92
2114,8242,1058,1118848666200,12.955884,434.091504,12.336,0.0,0.0400919999999871,0.015420000000077,23.549424,1.91
2114,8243,1058,1118848666300,12.959893200000002,435.325104,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,23.459988,1.9
2114,8244,1058,1118848666400,12.9639024,436.558704,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,23.373636,1.89
2114,8245,1058,1118848666500,12.96822,437.792304,12.336,0.0,0.0431760000000025,0.015420000000077,23.287284000000003,1.89
2114,8246,1058,1118848666600,12.9722292,439.0255956,12.336,0.006168,0.0400919999999871,0.015420000000077,23.204016,1.88
2114,8247,1058,1118848666700,12.9762384,440.2588872,12.342168,0.086352,0.0400920000000049,8.881784197001252e-14,23.117664,1.87
2114,8248,1058,1118848666800,12.980556000000002,441.4937208,12.345252,0.021588,0.0431760000000203,0.015420000000077,23.031312000000003,1.87
2114,8249,1058,1118848666900,12.9845652,442.7316384,12.314412,-0.496524,0.0400919999999871,0.0154200000001658,22.94496,1.86
2114,8250,1058,1118848667000,12.9888828,443.9658552,12.221892,-1.338456,0.0431760000000025,0.015420000000077,22.858608,1.87
2114,8251,1058,1118848667100,12.9978264,445.1871192,12.052272,-2.137212,0.0894359999999849,0.2312999999999121,22.784592,1.89
2114,8252,1058,1118848667200,13.0018356,446.3846364,11.820972,-2.547384,0.0400920000000049,0.2467199999999003,22.738332000000003,1.92
2114,8253,1058,1118848667300,13.0064616,447.5543976,11.565,-2.602896,0.0462600000000001,0.0308399999999764,22.716744,1.96
2114,8254,1058,1118848667400,13.0095456,448.6933188,11.346036,-1.94292,0.0308399999999942,0.0771000000000299,22.725996,2.0
2114,8255,1058,1118848667500,13.0132464,449.8128108,11.201088,-1.014636,0.0370080000000072,0.0308400000000652,22.756836000000003,2.03
2114,8256,1058,1118848667600,13.011396,450.925518,11.093148,-0.795672,0.0185040000000036,0.2775600000000544,22.79076,2.05
2114,8257,1058,1118848667700,13.0117044,452.0317488,11.000628,-1.03314,0.0030839999999976,0.1079400000000063,22.833936,2.08
2114,8258,1058,1118848667800,13.0095456,453.1278024,10.908108,-1.097904,0.0215880000000012,0.1233599999999945,22.886364,2.1
2114,8259,1058,1118848667900,13.0073868,454.2096696,10.82484,-0.518112,0.0215879999999835,8.881784197001252e-14,22.954212,2.12
2114,8260,1058,1118848668000,13.0055364,455.2856772,10.794,0.0,0.0185040000000036,0.0154199999998994,23.028228,2.13
2114,8261,1058,1118848668100,13.0030692,456.3650772,10.794,0.0,0.0246719999999989,0.0308399999999764,23.09916,2.14
2114,8262,1058,1118848668200,13.0009104,457.4444772,10.794,0.0,0.0215880000000012,0.0154199999999882,23.167008000000003,2.15
2114,8263,1058,1118848668300,12.9987516,458.5238772,10.794,0.0,0.0215880000000012,0.0,23.228688,2.15
2114,8264,1058,1118848668400,12.9969012,459.6032772,10.794,0.0,0.0185040000000036,0.0154199999999882,23.287284000000003,2.16
2114,8265,1058,1118848668500,12.994742400000002,460.6826772,10.794,0.0,0.0215879999999835,0.0154199999998994,23.342796,2.16
2114,8266,1058,1118848668600,12.9922752,461.7620772,10.794,0.0,0.0246720000000166,0.0154200000001658,23.389056,2.17
2114,8267,1058,1118848668700,12.9904248,462.8414772,10.794,0.0,0.0185040000000036,0.0308400000000652,23.426064,2.17
2114,8268,1058,1118848668800,12.988266,463.9208772,10.794,0.0,0.0215880000000012,0.0154199999999882,23.459988,2.17
2114,8269,1058,1118848668900,12.9861072,465.0002772,10.794,0.0,0.0215880000000012,0.0,23.493912,2.18
2114,8270,1058,1118848669000,12.9839484,466.0796772,10.794,0.0,0.0215880000000012,0.0,23.512416,2.18
2114,8271,1058,1118848669100,12.9817896,467.1587688,10.800168,0.074016,0.0215879999999835,8.881784197001252e-14,23.5155,2.18
2114,8272,1058,1118848669200,12.9799392,468.2394024,10.803252,0.018504,0.0185040000000036,0.0154199999998994,23.524752,2.18
2114,8273,1058,1118848669300,12.977472,469.32312,10.769328000000002,-0.518112,0.0246719999999989,0.0308399999999764,23.561760000000003,2.19
2114,8274,1058,1118848669400,12.9753132,470.4028284,10.673724,-1.378548,0.0215880000000012,0.0154199999999882,23.629608,2.21
2114,8275,1058,1118848669500,12.9780888,471.4658832,10.528776,-1.708536,0.0277559999999965,0.2467199999999891,23.719044,2.25
2114,8276,1058,1118848669600,12.9709956,472.5048828,10.417752,-0.798756,0.0709319999999991,0.4934399999999783,23.833152,2.29
