Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1225,3737,504,1118847352600,6.491820000000001,533.52429,16.743036,2.134128,0.2035439999999955,2.1587999999999496,23.703624,1.42
1225,3738,504,1118847352700,6.506931600000001,535.2146304,16.906488,1.131828,0.151116,0.2621399999999774,23.543256000000003,1.39
1225,3739,504,1118847352800,6.5032308,536.9206992000001,16.971252,-0.086352,0.0370080000000072,0.9406200000000364,23.311956,1.37
1225,3740,504,1118847352900,6.473316,538.6178244,16.958916000000002,-0.16962,0.2991480000000024,1.3106999999999758,23.043648,1.36
1225,3741,504,1118847353000,6.4199628,540.3087816,16.983588,0.474936,0.5335319999999921,1.1719199999999486,22.738332000000003,1.34
1225,3742,504,1118847353100,6.3249756,542.0012808,17.103864,1.794888,0.9498720000000028,2.081700000000053,22.426848,1.31
1225,3743,504,1118847353200,6.2151852,543.713826,17.322828,2.7910200000000005,1.097904000000005,0.7401600000000119,22.099944,1.28
1225,3744,504,1118847353300,6.1451784,545.4621456,17.560296,2.32842,0.7000679999999981,1.9891800000000348,21.7422,1.24
1225,3745,504,1118847353400,6.092442,547.243464,17.677488,0.218964,0.5273639999999968,0.8635200000000065,21.344364,1.21
1225,3746,504,1118847353500,6.110020800000001,549.0272496,17.59422,-2.016936,0.1757880000000078,3.515760000000024,20.94036,1.19
1225,3747,504,1118847353600,6.121740000000001,550.7805036000001,17.39376,-2.479536,0.1171919999999993,0.2929800000000426,20.598036000000004,1.18
1225,3748,504,1118847353700,6.117114000000001,552.501684,17.214888000000002,-1.3816320000000002,0.0462600000000001,0.8172599999999974,20.357484000000003,1.18
1225,3749,504,1118847353800,6.124824,554.2089864000001,17.106948,-0.388584,0.0770999999999944,0.6167999999999729,20.203284000000004,1.18
1225,3750,504,1118847353900,6.1251324,555.915672,17.063772,-0.299148,0.0030839999999976,0.3700799999999837,20.13852,1.18
1225,3751,504,1118847354000,6.121740000000001,557.6229744,17.029848,-0.58596,0.0339239999999918,0.1850399999999474,20.160108,1.18
1225,3752,504,1118847354100,6.1183476,559.3216416,16.983588,-0.351576,0.0339240000000096,8.881784197001252e-14,20.26188,1.19
1225,3753,504,1118847354200,6.1152636000000005,561.0156828,16.962,0.006168,0.0308399999999942,0.015420000000077,20.422248,1.2
1225,3754,504,1118847354300,6.1121796,562.7118828,16.962,0.0,0.030840000000003,4.4426268219766036e-14,20.561028,1.21
1225,3755,504,1118847354400,6.1087872,564.4080828,16.962,0.0,0.0339240000000007,0.0154199999999882,75.243432,4.44
1225,3756,504,1118847354500,6.1053948,566.1042828,16.962,-0.006168,0.0339240000000007,0.0,75.400716,4.45
1225,3757,504,1118847354600,6.1023108,567.8014079999999,16.952748,-0.132612,0.030840000000003,0.0154199999999882,75.551832,4.46
1225,3758,504,1118847354700,6.0989184000000005,569.494524,16.955832,0.101772,0.0339239999999918,0.0154199999999438,75.706032,4.46
1225,3759,504,1118847354800,6.095526,571.1820888000001,17.048352,1.455648,0.0339240000000007,4.440892098500626e-14,75.8664,4.45
1225,3760,504,1118847354900,6.0868908,572.882298,17.307408,3.45408,0.086352000000005,0.2621400000000218,76.03910400000001,4.39
1225,3761,504,1118847355000,6.0850404000000005,574.6392528,17.745336,3.45408,0.0185039999999947,0.3392400000000517,76.187136,4.29
1225,3762,504,1118847355100,6.113721600000001,576.4446264,18.328212,3.45408,0.2868120000000029,1.5265799999999885,76.319748,4.16
1225,3763,504,1118847355200,6.1655328,578.300886,18.855576,3.45408,0.518111999999995,1.1564999999999603,76.316664,4.05
1225,3764,504,1118847355300,6.2438664,580.2188256000001,19.102296,0.888192,0.7833359999999967,1.3261200000000084,76.248816,3.99
1225,3765,504,1118847355400,6.354582000000001,582.155886,19.056036,-2.37468,1.107156000000007,1.619100000000051,0.0,0.0
1225,3766,504,1118847355500,6.4289064,584.0590224,18.806232,-3.352308,0.7432439999999918,1.819560000000076,0.0,0.0
1225,3767,504,1118847355600,6.494904,585.9097308,18.574932,-1.338456,0.6599760000000021,0.4163399999999484,0.0,0.0
1225,3768,504,1118847355700,6.5291364,587.7407016,18.59652,1.582092,0.3423239999999961,1.5882600000000302,0.0,0.0
1225,3769,504,1118847355800,6.4970628,589.5988116,18.867912,3.45408,0.3207359999999948,3.3152999999999544,0.0,0.0
1225,3770,504,1118847355900,6.4862688,591.5084244,19.284252,3.45408,0.1079399999999974,1.0639799999999866,0.0,0.0
1225,3771,504,1118847356000,6.4875024,593.4535032,19.688256000000003,3.45408,0.0123359999999994,0.6013799999999847,0.0,0.0
1225,3772,504,1118847356100,6.456354,595.4531688,19.941144,1.443312,0.3114840000000018,1.6191000000000066,0.0,0.0
1225,3773,504,1118847356200,6.4218132,597.4636284,20.036748,0.21588,0.3454080000000026,0.1696200000000036,0.0,0.0
1225,3774,504,1118847356300,6.3872724,599.4703872,20.049084,-0.049344,0.3454080000000026,0.0,0.0,0.0
1225,3775,504,1118847356400,6.3527316,601.474062,20.052168,0.086352,0.3454079999999937,4.440892098500626e-14,0.0,0.0
1225,3776,504,1118847356500,6.3178824,603.480204,20.052168,0.009252,0.3484920000000002,0.0154200000000326,0.0,0.0
1225,3777,504,1118847356600,6.2833416,605.4974484,19.944228000000003,-1.767132,0.3454080000000026,0.0154199999999882,0.0,0.0
1225,3778,504,1118847356700,6.248184000000001,607.4897124,19.651248,-3.45408,0.351575999999989,0.030839999999932,0.0,0.0
1225,3779,504,1118847356800,6.2299884,609.4347912,19.275,-3.45408,0.181956000000012,0.8480999999998851,0.0,0.0
1225,3780,504,1118847356900,6.2302968000000005,611.344404,18.911088,-3.06858,0.0030840000000065,0.9252000000000926,0.0,0.0
1225,3781,504,1118847357000,6.2222784,613.2068316,18.664368000000003,-1.323036,0.0801840000000009,0.4163400000000372,0.0,0.0
1225,3782,504,1118847357100,6.203466,615.0624744,18.562596,-0.81726,0.1881240000000072,0.5397000000000318,0.0,0.0
1225,3783,504,1118847357200,6.181878000000001,616.9131828,18.504,-0.444096,0.215879999999986,0.138779999999894,0.0,0.0
1225,3784,504,1118847357300,6.1578228,618.7527888000001,18.522504,0.783336,0.2405520000000116,0.1233600000001278,0.0,0.0
1225,3785,504,1118847357400,6.135926400000001,620.60103,18.667452,2.016936,0.2189639999999926,0.1079400000000951,0.0,0.0
1225,3786,504,1118847357500,6.101077200000001,622.4693172,18.926508,3.265956,0.3484920000000002,0.6476400000000382,0.0,0.0
1225,3787,504,1118847357600,6.0717792,624.3786216000001,19.271916,3.45408,0.2929800000000071,0.2775599999999656,0.0,0.0
1225,3788,504,1118847357700,6.055434000000001,626.3240088,19.620408,3.275208,0.1634519999999906,0.6476400000000826,0.0,0.0
1225,3789,504,1118847357800,6.04464,628.3110300000001,19.87638,1.949088,0.1079400000000063,0.2775599999999212,0.0,0.0
1225,3790,504,1118847357900,6.0208932,630.3211812000001,19.975068,0.049344,0.2374680000000051,0.6476399999999938,0.0,0.0
1225,3791,504,1118847358000,5.996838,632.3270148,19.928808000000004,-1.153416,0.2405519999999938,0.0154199999999438,0.0,0.0
1225,3792,504,1118847358100,5.9733996000000005,634.3115688,19.86096,-0.6260519999999999,0.2343839999999986,0.0308399999999764,0.0,0.0
1225,3793,504,1118847358200,5.9629140000000005,636.2874876,19.857876,0.552036,0.1048559999999998,0.6476399999999938,0.0,0.0
1225,3794,504,1118847358300,5.9629140000000005,638.270808,19.919556,1.147248,0.0,0.5242799999999992,0.0,0.0
