Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
925,2635,545,1118847242400,5.6634576,435.1187844,17.399928,3.45408,0.0709319999999991,0.6322200000000056,31.262508,1.8
925,2636,545,1118847242500,5.662224,436.8800568,17.785428,3.45408,0.0123359999999994,0.2929799999999982,31.253256,1.76
925,2637,545,1118847242600,5.6751768,438.67587,18.16476,3.45408,0.1295279999999987,0.7093199999999911,31.2255,1.72
925,2638,545,1118847242700,5.6856624,440.5204104,18.420732,1.693116,0.1048559999999998,0.1233599999999945,31.166904,1.69
925,2639,545,1118847242800,5.6819616,442.3819128,18.525588,0.141864,0.0370079999999983,0.7093199999999911,31.08672,1.68
925,2640,545,1118847242900,5.678260799999999,444.2390976,18.528672,-0.280644,0.0370080000000072,4.440892098500626e-14,30.975696,1.67
925,2641,545,1118847243000,5.67456,446.089806,18.504,-0.151116,0.0370079999999983,4.440892098500626e-14,30.843084,1.67
925,2642,545,1118847243100,5.670859200000001,447.9383556,18.494748,-0.024672,0.0370079999999894,4.440892098500626e-14,30.71664,1.66
925,2643,545,1118847243200,5.667158400000001,449.7835128,18.534840000000003,0.6260519999999999,0.0370079999999983,4.440892098500626e-14,30.645708000000003,1.65
925,2644,545,1118847243300,5.663766,451.631754,18.667452,1.930584,0.0339240000000096,0.0154199999999438,30.611784000000004,1.64
925,2645,545,1118847243400,5.647420800000001,453.4988076,18.923424,3.306048,0.1634519999999906,0.647639999999905,30.587112,1.62
925,2646,545,1118847243500,5.6366268,455.4084204,19.275,3.45408,0.1079400000000063,0.2775599999999212,30.519264,1.58
925,2647,545,1118847243600,5.6400192,457.354116,19.626576,3.29988,0.0339240000000007,0.7093200000000355,30.411324,1.55
925,2648,545,1118847243700,5.6486544,459.341754,19.882548,1.930584,0.0863519999999962,0.2621399999999774,30.263292,1.52
925,2649,545,1118847243800,5.6446452,461.3485128,20.01516,0.63222,0.040091999999996,0.6322199999999611,30.102924,1.5
925,2650,545,1118847243900,5.640636,463.3583556,20.055252,-0.021588,0.0400920000000049,4.440892098500626e-14,29.942556000000003,1.49
925,2651,545,1118847244000,5.6366268,465.3641892,20.052168,-0.080184,0.040091999999996,4.440892098500626e-14,29.788356,1.49
925,2652,545,1118847244100,5.6326176,467.3684808,20.046,0.0,0.0400920000000049,4.440892098500626e-14,29.634156,1.48
925,2653,545,1118847244200,5.628608400000001,469.3733892,20.042916,-0.040092,0.0400919999999871,8.881784197001252e-14,29.479956,1.47
925,2654,545,1118847244300,5.6249076,471.3798396,20.01516,-0.422508,0.0370080000000072,0.0154199999998994,29.322672,1.47
925,2655,545,1118847244400,5.620590000000001,473.3795052,19.975068,-0.49344,0.0431759999999936,0.030839999999932,29.17464,1.46
925,2656,545,1118847244500,5.613496800000001,475.3683768,19.993572,0.542784,0.0709319999999991,0.1387800000000272,29.029692,1.45
925,2657,545,1118847244600,5.6101044,477.3609492000001,20.1231,2.06628,0.0339240000000096,0.1850399999999474,28.893996,1.44
925,2658,545,1118847244700,5.6366268,479.3772684000001,20.351316,2.8773720000000003,0.2652240000000017,1.4957400000000565,28.755216,1.41
925,2659,545,1118847244800,5.6875128,481.4305956,20.594952,2.180388,0.5088600000000021,1.218180000000002,28.58868,1.39
925,2660,545,1118847244900,5.7581364,483.5113704,20.7399,0.706236,0.7062359999999934,0.9868799999999568,28.385136000000003,1.37
925,2661,545,1118847245000,5.8367784,485.59831320000006,20.7399,-0.6939,0.7864200000000032,0.400920000000049,28.153836,1.36
925,2662,545,1118847245100,5.9077104,487.6772376,20.613456000000003,-1.91208,0.70932,0.3855000000000164,27.919452,1.35
925,2663,545,1118847245200,5.9555124,489.73179840000006,20.41608,-2.254404,0.478019999999999,1.1565000000000047,27.715908,1.36
925,2664,545,1118847245300,5.9758668,491.7558276,20.252628,-1.26444,0.2035440000000044,1.372379999999973,27.54012,1.36
925,2665,545,1118847245400,5.976792,493.76382,20.218704,0.481104,0.0092519999999929,0.9714600000000572,27.379752,1.35
925,2666,545,1118847245500,5.969390400000001,495.7770552,20.329728,2.0046,0.0740159999999878,0.416339999999904,27.2163,1.34
925,2667,545,1118847245600,5.970315600000001,497.81557920000006,20.55486,2.596728,0.0092520000000018,0.4163399999999484,27.043596,1.32
925,2668,545,1118847245700,5.970932400000001,499.8867936,20.78616,2.17422,0.0061679999999952,0.0154200000000326,26.864724,1.29
925,2669,545,1118847245800,5.9780256000000005,501.9820632,20.952696,1.2551880000000002,0.0709319999999991,0.3238200000000191,26.664264,1.27
925,2670,545,1118847245900,5.9795676,504.0831924,21.097644,1.313784,0.0154199999999971,0.27756000000001,26.436048,1.25
925,2671,545,1118847246000,5.9808012,506.1960408000001,21.276516,2.057028,0.0123359999999994,0.0154199999999882,26.189328,1.23
925,2672,545,1118847246100,5.9820348,508.3335612,21.44922,1.979928,0.0123359999999994,0.0,25.92102,1.21
925,2673,545,1118847246200,5.9622972,510.4942116,21.588,0.922116,0.1973760000000002,1.0485599999999984,25.640376,1.19
925,2674,545,1118847246300,5.9339244,512.6662728,21.646596,-0.191208,0.2837279999999964,0.431759999999981,25.338144,1.17
925,2675,545,1118847246400,5.9003088,514.8315492,21.621924,-0.296064,0.3361560000000008,0.2621400000000218,25.023576,1.16
925,2676,545,1118847246500,5.8670016,516.9928164,21.57258,-0.511944,0.3330720000000031,0.0154199999999882,24.709008,1.15
925,2677,545,1118847246600,5.833386,519.1534668,21.473892,-1.427892,0.3361560000000008,0.0154199999999882,24.397524,1.14
925,2678,545,1118847246700,5.805321600000001,521.2983888,21.301188,-2.100204,0.2806439999999899,0.2775600000000544,24.104544,1.13
925,2679,545,1118847246800,5.772939600000001,523.4186388,21.100728,-2.106372,0.3238200000000013,0.2158800000000571,23.833152,1.13
925,2680,545,1118847246900,5.734698,525.5154504000001,20.912604,-1.674612,0.3824160000000098,0.2929800000000426,23.589516,1.13
925,2681,545,1118847247000,5.7029328,527.598384,20.733732000000003,-1.717788,0.3176519999999971,0.3238200000000635,23.352048,1.13
925,2682,545,1118847247100,5.6705508,529.6581876,20.60112,-1.104072,0.3238200000000013,0.0308400000000208,23.139252000000003,1.12
925,2683,545,1118847247200,5.6378604,531.7004124,20.622708000000003,0.974544,0.326903999999999,0.0154199999999882,22.957296,1.11
925,2684,545,1118847247300,5.6427948,533.7528144,20.820084,3.232032,0.0493439999999978,1.881239999999984,22.781508,1.09
925,2685,545,1118847247400,5.652971999999999,535.8483924,21.134652,3.45408,0.1017719999999933,0.2621399999999774,22.584132,1.07
925,2686,545,1118847247500,5.6677752,537.9871464,21.424548,2.11254,0.1480320000000112,0.2313000000000897,22.365168,1.04
925,2687,545,1118847247600,5.678260799999999,540.1521144,21.566412000000003,0.496524,0.1048559999999909,0.2158800000001015,22.15854,1.03
925,2688,545,1118847247700,5.6884380000000005,542.3149236,21.597252,-0.021588,0.101772000000011,0.0154199999998994,21.98892,1.02
925,2689,545,1118847247800,5.698615200000001,544.4752656,21.594168,-0.083268,0.1017720000000022,4.440892098500626e-14,21.825468,1.01
925,2690,545,1118847247900,5.7091008,546.6334488,21.588,0.0,0.1048559999999909,0.0154199999999438,21.643512,1.0
925,2691,545,1118847248000,5.7189696,548.7897816,21.609588,0.336156,0.0986880000000045,0.030839999999932,21.44922,0.99
925,2692,545,1118847248100,5.7294552,550.9507404,21.655848,0.6260519999999999,0.1048559999999998,0.0308399999999764,21.276516,0.98
925,2693,545,1118847248200,5.7396324000000005,553.1212596,21.689772,0.302232,0.1017720000000022,0.0154199999999882,21.143904000000003,0.97
925,2694,545,1118847248300,5.7458004,555.2954796,21.689772,-0.299148,0.0616799999999972,0.2004600000000245,21.0483,0.97
925,2695,545,1118847248400,5.7417912,557.4656904,21.655848,-0.622968,0.0400920000000049,0.508860000000011,21.014376,0.97
925,2696,545,1118847248500,5.7374736,559.6266492,21.609588,-0.336156,0.0431759999999936,0.0154199999999438,21.014376,0.97
925,2697,545,1118847248600,5.733464400000001,561.7832904,21.588,0.0,0.040091999999996,0.0154199999999882,20.965032,0.97
925,2698,545,1118847248700,5.7291468000000005,563.9423988,21.581832,-0.070932,0.0431760000000025,0.0154200000000326,20.875596,0.97
925,2699,545,1118847248800,5.7251376,566.100582,21.575664,-0.080184,0.0400920000000049,0.0154199999999882,20.736816,0.96
925,2700,545,1118847248900,5.7211284,568.2541392,21.60342,0.481104,0.0400920000000049,0.0,20.564112,0.95
925,2701,545,1118847249000,5.7140352,570.40893,21.720612000000003,1.717788,0.0709319999999991,0.154199999999971,20.38524,0.94
925,2702,545,1118847249100,5.7047832000000005,572.5806828,21.95808,3.0778320000000003,0.0925199999999915,0.1079399999999619,20.2002,0.92
925,2703,545,1118847249200,5.7186612,574.7900604,22.288068,3.45408,0.1387799999999917,1.156499999999916,19.996656,0.9
925,2704,545,1118847249300,5.752276800000001,577.0435392,22.571796,2.313,0.3361560000000096,0.98688000000009,19.759188,0.88
925,2705,545,1118847249400,5.8158072,579.3284748,22.661232,-0.299148,0.6353039999999943,1.4957399999999232,19.484712,0.86
925,2706,545,1118847249500,5.9080188,581.6044668,22.581048,-1.868904,0.9221159999999972,1.4340600000000148,19.216404,0.85
925,2707,545,1118847249600,5.9653812,583.8585624,22.383672,-2.337672,0.5736240000000059,1.7424599999999568,18.9666,0.85
925,2708,545,1118847249700,5.9912868,586.0830516,22.140036,-2.161884,0.2590559999999975,1.572840000000042,18.756888,0.85
925,2709,545,1118847249800,5.978334,588.2831772,21.954996,-1.813392,0.1295279999999987,1.942919999999981,18.556428,0.85
925,2710,545,1118847249900,5.9231304,590.465724,21.83472,-0.915948,0.5520360000000046,2.1125400000000294,18.346716,0.84
925,2711,545,1118847250000,5.8491144,592.6368600000001,21.77304,0.095604,0.7401599999999942,0.9406199999999476,18.137004,0.83
925,2712,545,1118847250100,5.7843504,594.8147808,21.763788,-0.10794,0.6476400000000027,0.4625999999999575,17.930376,0.82
925,2713,545,1118847250200,5.705091599999999,596.9942436,21.736032,-0.607548,0.7925880000000074,0.7247400000000237,17.74842,0.82
925,2714,545,1118847250300,5.589133200000001,599.1619872,21.711360000000003,-0.086352,1.1595839999999846,1.834979999999886,17.59422,0.81
925,2715,545,1118847250400,5.4352416,601.3266468,21.748368,0.857352,1.5389160000000055,1.8966600000001053,17.433852,0.8
925,2716,545,1118847250500,5.2748736,603.5091936,21.785376,0.314568,1.6036800000000009,0.3238199999999747,17.258064,0.79
925,2717,545,1118847250600,5.1061788,605.6951328,21.75762,-0.798756,1.6869479999999992,0.4163399999999928,17.076108,0.78
925,2718,545,1118847250700,4.9396428,607.8665771999999,21.72678,-0.552036,1.6653600000000068,0.1079399999999619,16.912656000000002,0.78
925,2719,545,1118847250800,4.777116,610.0293864,21.736032,0.7494120000000001,1.625267999999993,0.2004600000000689,16.752288,0.77
925,2720,545,1118847250900,4.6531392,612.1999056000001,21.8193,1.529664,1.239768000000003,1.9274999999999487,16.582668,0.76
925,2721,545,1118847251000,4.528854,614.3935548,21.936492,0.758664,1.242852000000001,0.0154199999999882,16.397628,0.75
925,2722,545,1118847251100,4.4048772,616.5952224,22.00434,0.29298,1.239768000000003,0.0154199999999882,16.215672,0.74
925,2723,545,1118847251200,4.2796668,618.7913388000001,22.08144,1.165752,1.252103999999994,0.0616799999999528,16.058388,0.73
925,2724,545,1118847251300,4.1526060000000005,620.9985576,22.247976,2.180388,1.2706079999999975,0.0925200000000181,15.922692,0.72
925,2725,545,1118847251400,4.0310964,623.2307568,22.479276,2.658408,1.2150960000000044,0.2775599999999656,15.796248,0.7
925,2726,545,1118847251500,3.9240816,625.4947212,22.71366,2.183472,1.0701479999999997,0.7247400000000237,15.679056,0.69
925,2727,545,1118847251600,3.8223096,627.783666,22.880196,1.165752,1.0177199999999995,0.2621399999999996,0.0,0.0
925,2728,545,1118847251700,3.719304,630.085872,22.935708,-0.06168,1.0300559999999992,0.0616799999999972,0.0,0.0
925,2729,545,1118847251800,3.6150648,632.383452,22.901784000000003,-0.718572,1.042392000000003,0.0616800000000195,0.0,0.0
925,2730,545,1118847251900,3.5108256,634.6680792000001,22.861692,-0.333072,1.0423919999999989,2.220446049250313e-14,0.0,0.0
925,2731,545,1118847252000,3.4275576000000005,636.9480804000001,22.867860000000004,0.428676,0.8326799999999945,1.0485600000000206,0.0,0.0
925,2732,545,1118847252100,3.3504576000000004,639.2342496000001,22.911036000000003,0.72474,0.7710000000000017,0.3083999999999642,0.0,0.0
