Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
472,1523,485,1118847131200,6.4751664,572.006442,19.117716,3.45408,0.0925200000000003,0.0308400000000208,49.211388,2.57
472,1524,485,1118847131300,6.477633600000001,573.94011,19.518636,3.45408,0.0246720000000078,0.5859600000000409,49.242228,2.52
472,1525,485,1118847131400,6.5078568,575.9147952000001,19.9689,3.45408,0.3022319999999912,1.3877999999999169,49.20522,2.46
472,1526,485,1118847131500,6.564294,577.9320396,20.338980000000003,3.0593280000000003,0.5643720000000041,1.3107000000000646,49.1127,2.41
472,1527,485,1118847131600,6.649104,579.9995532,20.474676,0.055512,0.8481000000000005,1.418639999999982,48.980088,2.39
472,1528,485,1118847131700,6.7792488,582.0624408,20.403744,-2.0817,1.3014480000000006,2.2667400000000004,48.872148,2.4
472,1529,485,1118847131800,6.8631336,584.0991144,20.18478,-2.710836,0.8388479999999987,2.313000000000009,48.78888,2.42
472,1530,485,1118847131900,6.9399252,586.095696,19.962732000000003,-1.548168,0.7679159999999996,0.3546599999999955,48.724116,2.44
472,1531,485,1118847132000,6.973540799999999,588.075624,19.879464,-0.296064,0.3361559999999919,2.1588000000000385,48.677856000000006,2.45
472,1532,485,1118847132100,7.019184000000001,590.0598696000001,19.867128,0.160368,0.4564320000000155,0.6013800000001179,48.653184,2.45
472,1533,485,1118847132200,7.110778799999999,592.0481244,19.842456,-0.197376,0.9159479999999842,2.297579999999844,48.662436,2.45
472,1534,485,1118847132300,7.202065200000001,594.0382296,19.780776,-1.242852,0.9128640000000132,0.0154199999998549,48.687108,2.46
472,1535,485,1118847132400,7.2464748,596.0082888000001,19.697508,-0.8481000000000001,0.4440959999999894,2.343840000000119,48.721032,2.47
472,1536,485,1118847132500,7.2344472,597.9635448,19.697508,0.80184,0.1202759999999969,2.821859999999932,48.770376,2.48
472,1537,485,1118847132600,7.2285876,599.9326788000001,19.786944,1.406304,0.0585959999999996,0.3083999999999864,48.81046800000001,2.47
472,1538,485,1118847132700,7.2649788,601.9261764,19.839372,0.037008,0.3639119999999973,2.112539999999985,48.83514,2.46
472,1539,485,1118847132800,7.3010616,603.9233748,19.75302,-1.9213320000000005,0.3608279999999997,0.0154199999999882,48.832056,2.47
472,1540,485,1118847132900,7.304145600000001,605.9005271999999,19.49088,-3.45408,0.0308400000000119,1.649939999999939,0.0,0.0
472,1541,485,1118847133000,7.2850248,607.828644,19.179396,-2.985312,0.1912080000000049,1.1102400000000845,0.0,0.0
472,1542,485,1118847133100,7.2819408,609.7132764,19.068372,0.043176,0.030840000000003,0.8018400000000092,0.0,0.0
472,1543,485,1118847133200,7.3389948,611.6009928000001,19.210236,3.065496,0.5705399999999994,3.0069000000000123,0.0,0.0
472,1544,485,1118847133300,7.380012,613.532502,19.49088,3.45408,0.4101719999999975,0.8018400000000092,0.0,0.0
472,1545,485,1118847133400,7.408384799999999,615.5130468,19.719096,1.091736,0.2837279999999964,0.6322200000000056,13.9551,0.71
472,1546,485,1118847133500,7.395740400000001,617.5071611999999,19.740684,-1.128744,0.1264439999999833,2.050859999999899,14.1093,0.71
472,1547,485,1118847133600,7.3636668,619.4772204000001,19.635828,-1.2305160000000002,0.3207360000000125,0.971460000000146,0.0,0.0
472,1548,485,1118847133700,7.3405368,621.4306260000001,19.543308,-0.595212,0.2313000000000009,0.4471800000000581,0.0,0.0
472,1549,485,1118847133800,7.3177152,623.3772468,19.515552,0.052428,0.2282159999999944,0.0154200000000326,0.0,0.0
472,1550,485,1118847133900,7.2945852,625.3254096000001,19.549476,0.589044,0.2313000000000009,0.0154200000000326,0.0,0.0
472,1551,485,1118847134000,7.2714552,627.2785068000001,19.64508,1.307616,0.2313000000000009,0.0,0.0,0.0
472,1552,485,1118847134100,7.2430824,629.2519584,19.743768,0.962208,0.2837280000000053,0.2621400000000218,0.0,0.0
472,1553,485,1118847134200,7.224578399999999,631.2368208,19.780776,-0.055512,0.1850400000000096,0.4934399999999783,0.0,0.0
472,1554,485,1118847134300,7.2008316,633.2158235999999,19.796196,-0.151116,0.2374679999999873,0.2621399999998886,0.0,0.0
472,1555,485,1118847134400,7.1773932,635.1914340000001,19.827036000000003,0.607548,0.2343839999999986,0.0154199999999438,0.0,0.0
472,1556,485,1118847134500,7.1773932,637.1713619999999,19.897968,1.2798600000000002,0.0,1.171919999999993,0.0,0.0
472,1557,485,1118847134600,7.1773932,639.1701024,19.996656,0.75558,0.0,0.0,0.0,0.0
