Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1457,7399,977,1118849496900,8.9534688,335.358786,9.366108,1.335372,0.0123359999999905,0.015420000000077,30.072084000000004,3.21
1457,7400,977,1118849497000,8.949768,336.296322,9.535728,2.134128,0.0370079999999894,0.2467199999999003,30.213948,3.17
1457,7401,977,1118849497100,8.95131,337.2576048,9.767028000000002,2.541216,0.0154199999999882,0.2621399999998886,30.334224,3.11
1457,7402,977,1118849497200,8.9522352,338.2466436,10.023,2.602896,0.0092520000000106,0.0308399999998876,30.432912,3.04
1457,7403,977,1118849497300,8.954394,339.26220479999995,10.278972,2.547384,0.0215880000000012,0.0616799999999528,30.506928,2.97
1457,7404,977,1118849497400,8.955936,340.305522,10.510272,2.140296,0.0154199999999882,0.0308400000000652,30.553188,2.91
1457,7405,977,1118849497500,8.962720800000001,341.372586,10.679892,1.332288,0.0678480000000192,0.262140000000155,30.565524,2.86
1457,7406,977,1118849497600,8.9642628,342.4526028,10.772412,0.490356,0.0154199999999882,0.262140000000155,30.56244,2.84
1457,7407,977,1118849497700,8.9661132,343.536012,10.803252,-0.024672,0.0185040000000036,0.015420000000077,30.559356,2.83
1457,7408,977,1118849497800,8.9676552,344.616954,10.797084,-0.080184,0.0154199999999882,0.015420000000077,30.559356,2.83
1457,7409,977,1118849497900,8.9691972,345.6957372,10.794,0.0,0.0154200000000059,8.881784197001252e-14,30.559356,2.83
1457,7410,977,1118849498000,8.9710476,346.7751372,10.794,0.0,0.0185040000000036,0.0154199999999882,30.559356,2.83
1457,7411,977,1118849498100,8.972589600000001,347.8542288,10.794,0.0,0.0154200000000059,0.0154199999999882,30.559356,2.83
1457,7412,977,1118849498200,8.974440000000001,348.9336288,10.794,0.0,0.0185040000000036,0.0154199999999882,30.559356,2.83
1457,7413,977,1118849498300,8.975982,350.0133372,10.794,0.0,0.0154199999999882,0.015420000000077,30.556272,2.83
1457,7414,977,1118849498400,8.977524,351.0924288,10.794,0.0,0.0154200000000059,8.881784197001252e-14,30.553188,2.83
1457,7415,977,1118849498500,8.979066,352.1718288,10.794,0.0,0.0154199999999882,8.881784197001252e-14,30.553188,2.83
1457,7416,977,1118849498600,8.9809164,353.25153720000003,10.794,0.0,0.0185040000000036,0.015420000000077,30.565524,2.83
1457,7417,977,1118849498700,8.9824584,354.3309372,10.794,0.0,0.0154200000000059,0.0154199999999882,30.602532000000004,2.84
1457,7418,977,1118849498800,8.984000400000001,355.4103372,10.794,0.0,0.0154200000000059,0.0,30.664212000000003,2.84
1457,7419,977,1118849498900,8.9858508,356.4897372,10.794,0.0,0.0185039999999858,0.0154199999998994,30.756732000000003,2.85
1457,7420,977,1118849499000,8.9873928,357.5688288,10.794,0.0,0.0154200000000059,0.0154199999998994,30.87084,2.86
1457,7421,977,1118849499100,8.9892432,358.6482288,10.794,0.0,0.0185040000000036,0.0154199999999882,31.00962,2.87
1457,7422,977,1118849499200,8.9907852,359.7279372,10.794,0.0,0.0154199999999882,0.015420000000077,31.169988,2.89
1457,7423,977,1118849499300,8.9923272,360.8073372,10.794,0.0,0.0154200000000059,8.881784197001252e-14,31.351944,2.9
1457,7424,977,1118849499400,8.9938692,361.8864288,10.794,0.0,0.0154200000000059,0.0,31.558572,2.92
1457,7425,977,1118849499500,8.995719600000001,362.9658288,10.794,0.0,0.0185040000000036,0.0154199999999882,31.78062,2.94
1457,7426,977,1118849499600,8.9972616,364.0452288,10.794,0.0,0.0154199999999882,0.015420000000077,32.01192,2.97
1457,7427,977,1118849499700,8.999112,365.1246288,10.794,0.0,0.0185040000000036,0.015420000000077,32.24322,2.99
1457,7428,977,1118849499800,9.000653999999999,366.2024868,10.80942,0.228216,0.0154199999999882,0.015420000000077,32.477604,3.0
1457,7429,977,1118849499900,9.0025044,367.2834288,10.84026,0.4255919999999999,0.0185040000000036,0.015420000000077,32.696568,3.02
1457,7430,977,1118849500000,9.0040464,368.3708472,10.864932,0.206628,0.0154200000000059,0.0154199999999882,32.893944,3.03
1457,7431,977,1118849500100,9.004971600000001,369.4604244,10.864932,-0.203544,0.0092520000000106,0.0308399999999764,33.063564,3.04
1457,7432,977,1118849500200,9.003738,370.5478428,10.84026,-0.428676,0.0123360000000083,0.1079400000000951,33.21468,3.06
1457,7433,977,1118849500300,9.002196000000001,371.6287848,10.80942,-0.2313,0.0154199999999882,0.0154199999998994,33.362712,3.09
1457,7434,977,1118849500400,9.0009624,372.7066428,10.794,0.0,0.0123360000000083,0.0154199999998994,33.516912000000005,3.11
1457,7435,977,1118849500500,8.999112,373.7860428,10.794,0.0,0.0185040000000036,0.0308399999999764,33.671112,3.12
1457,7436,977,1118849500600,8.9978784,374.8654428,10.794,0.0,0.0123360000000083,0.0308399999999764,33.825312000000004,3.13
1457,7437,977,1118849500700,8.9963364,375.9448428,10.794,0.0,0.0154199999999882,0.0154199999998994,33.979512,3.15
1457,7438,977,1118849500800,8.995102800000002,377.0242428,10.794,0.0,0.0123359999999905,0.0154199999999882,34.136796,3.16
1457,7439,977,1118849500900,8.993252400000001,378.1036428000001,10.794,0.0,0.0185040000000036,0.0308400000000652,34.287912000000006,3.18
1457,7440,977,1118849501000,8.9920188,379.1830428,10.794,0.0,0.0123360000000083,0.0308399999999764,34.432860000000005,3.19
1457,7441,977,1118849501100,8.9904768,380.2624428,10.794,0.0,0.0154200000000059,0.0154199999999882,34.57164,3.2
1457,7442,977,1118849501200,8.9892432,381.34184280000005,10.794,0.0,0.0123359999999905,0.015420000000077,34.716588,3.22
1457,7443,977,1118849501300,8.9877012,382.4212428,10.794,0.0,0.0154200000000059,0.015420000000077,34.870788,3.23
1457,7444,977,1118849501400,8.9858508,383.5006428,10.794,0.0,0.0185040000000036,0.0154199999999882,35.024988,3.24
1457,7445,977,1118849501500,8.9846172,384.5800428,10.794,0.0,0.0123359999999905,0.0308400000000652,35.179188,3.26
1457,7446,977,1118849501600,8.9830752,385.6594428,10.794,0.0,0.0154200000000059,0.015420000000077,13.606608,1.26
1457,7447,977,1118849501700,8.9818416,386.7388428,10.794,-0.01542,0.0123360000000083,0.0154199999999882,13.791648,1.28
1457,7448,977,1118849501800,8.9799912,387.8182428,10.790916,-0.03084,0.0185039999999858,0.0308399999998876,13.979772,1.3
1457,7449,977,1118849501900,8.9787576,388.8964092,10.794,0.064764,0.0123360000000083,0.0308399999998876,14.167896,1.31
1457,7450,977,1118849502000,8.977215600000001,389.9745756,10.815588,0.345408,0.0154199999999882,0.0154199999998994,14.35602,1.33
1457,7451,977,1118849502100,8.9756736,391.0555176,10.868016,0.703152,0.0154200000000059,8.881784197001252e-14,14.54106,1.34
1457,7452,977,1118849502200,8.974440000000001,392.1444780000001,10.945116,0.869688,0.0123359999999905,0.015420000000077,14.729184,1.35
1457,7453,977,1118849502300,8.9735148,393.2442324,11.019132,0.6969839999999999,0.0092520000000106,0.0154199999998994,14.91114,1.35
1457,7454,977,1118849502400,8.972589600000001,394.3520052,11.07156,0.35466,0.0092519999999929,8.881784197001252e-14,15.077676,1.36
1457,7455,977,1118849502500,8.9707392,395.462862,11.096232,0.095604,0.0185040000000036,0.0462600000000534,15.228792,1.37
1457,7456,977,1118849502600,8.9688888,396.5743356,11.096232,-0.09252,0.0185040000000036,0.0,15.355236,1.38
1457,7457,977,1118849502700,8.9670384,397.6851924,11.07156,-0.360828,0.0185040000000036,0.0,15.46626,1.4
1457,7458,977,1118849502800,8.9658048,398.7926568,11.019132,-0.6969839999999999,0.0123359999999905,0.0308400000000652,15.577284,1.41
1457,7459,977,1118849502900,8.965188,399.8921028,10.942032,-0.866604,0.006168000000013,0.0308399999998876,15.703728000000002,1.44
1457,7460,977,1118849503000,8.9645712,400.9813716000001,10.868016,-0.6969839999999999,0.0061679999999952,8.881784197001252e-14,15.845592000000002,1.46
1457,7461,977,1118849503100,8.9648796,402.0623136,10.815588,-0.345408,0.0030839999999976,0.0462599999999646,15.999792,1.48
1457,7462,977,1118849503200,8.9645712,403.14048,10.794,-0.064764,0.0030839999999976,0.0308399999999764,16.153992000000002,1.5
1457,7463,977,1118849503300,8.9645712,404.2186464,10.790916,0.03084,0.0,0.0154199999999882,16.311276,1.51
1457,7464,977,1118849503400,8.9645712,405.2980464,10.794,0.01542,0.0,0.0,16.465476,1.53
1457,7465,977,1118849503500,8.9642628,406.3774464,10.794,0.0,0.0030839999999976,0.0154199999999882,16.619676000000002,1.54
1457,7466,977,1118849503600,8.9642628,407.4568464,10.794,0.0,0.0,0.0154199999999882,16.77696,1.55
1457,7467,977,1118849503700,8.9639544,408.5362464,10.794,0.0,0.0030839999999976,0.0154199999999882,16.93116,1.57
1457,7468,977,1118849503800,8.9639544,409.6156464,10.794,0.0,0.0,0.0154199999999882,17.073024,1.58
1457,7469,977,1118849503900,8.963646,410.6950464,10.794,0.0,0.0030839999999976,0.0154199999999882,17.196384,1.59
1457,7470,977,1118849504000,8.963646,411.7762968,10.778580000000002,-0.268308,0.0,0.0154199999999882,17.31666,1.61
1457,7471,977,1118849504100,8.963337600000001,412.8541548,10.738488,-0.50886,0.0030839999999976,0.0154199999999882,17.458524,1.63
1457,7472,977,1118849504200,8.963337600000001,413.9239944,10.710732,-0.24672,0.0,0.0154199999999882,17.631228,1.65
1457,7473,977,1118849504300,8.9661132,414.9910584,10.710732,0.240552,0.0277559999999965,0.1387799999999828,17.828604000000002,1.66
1457,7474,977,1118849504400,8.9695056,416.060898,10.738488,0.50886,0.0339239999999918,0.0308399999999764,18.02598,1.68
1457,7475,977,1118849504500,8.972898,417.1384476,10.775496,0.274476,0.0339240000000096,8.881784197001252e-14,18.214104000000003,1.69
1457,7476,977,1118849504600,8.9765988,418.219698,10.794,0.0,0.0370079999999894,0.0154199999998994,18.399144,1.7
1457,7477,977,1118849504700,8.9802996,419.299098,10.794,0.0,0.0370080000000072,8.881784197001252e-14,18.587268,1.72
1457,7478,977,1118849504800,8.984000400000001,420.378498,10.794,0.0,0.0370080000000072,0.0,18.772308,1.74
1457,7479,977,1118849504900,8.9873928,421.457898,10.794,0.0,0.0339239999999918,0.015420000000077,18.941928,1.75
1457,7480,977,1118849505000,8.9907852,422.537298,10.794,0.0,0.0339239999999918,0.0,19.093044,1.77
1457,7481,977,1118849505100,8.9947944,423.616698,10.794,0.0,0.0400920000000049,0.0308400000000652,19.219488,1.78
1457,7482,977,1118849505200,8.998186800000001,424.696098,10.794,0.0,0.0339240000000096,0.0308399999999764,19.327428,1.79
1457,7483,977,1118849505300,9.0015792,425.775498,10.794,0.0,0.0339239999999918,8.881784197001252e-14,19.419948,1.8
1457,7484,977,1118849505400,9.00528,426.854898,10.794,0.0,0.0370080000000072,0.015420000000077,19.5063,1.81
1457,7485,977,1118849505500,9.0089808,427.934298,10.794,0.0,0.0370079999999894,8.881784197001252e-14,19.601904,1.82
1457,7486,977,1118849505600,9.0126816,429.013698,10.794,0.0,0.0370080000000072,8.881784197001252e-14,19.709844,1.83
1457,7487,977,1118849505700,9.016074,430.093098,10.794,0.0,0.0339239999999918,0.015420000000077,19.820868,1.84
1457,7488,977,1118849505800,9.0197748,431.172498,10.794,0.0,0.0370080000000072,0.015420000000077,19.928808000000004,1.85
1457,7489,977,1118849505900,9.0231672,432.251898,10.794,0.0,0.0339239999999918,0.015420000000077,20.024412,1.86
1457,7490,977,1118849506000,9.026868,433.331298,10.794,0.0,0.0370080000000072,0.015420000000077,20.113848,1.86
1457,7491,977,1118849506100,9.0302604,434.410698,10.794,0.0,0.0339239999999918,0.015420000000077,20.206368,1.87
1457,7492,977,1118849506200,9.0339612,435.4900980000001,10.794,0.0,0.0370080000000072,0.015420000000077,20.298888,1.88
1457,7493,977,1118849506300,9.037662,436.569498,10.794,0.0,0.0370079999999894,8.881784197001252e-14,20.391408,1.89
1457,7494,977,1118849506400,9.0413628,437.648898,10.794,0.0,0.0370080000000072,8.881784197001252e-14,20.483928,1.9
1457,7495,977,1118849506500,9.0447552,438.728298,10.794,0.0,0.0339240000000096,0.0154199999999882,20.576448,1.91
1457,7496,977,1118849506600,9.048456,439.807698,10.794,0.0,0.0370079999999894,0.0154199999998994,20.668968,1.91
1457,7497,977,1118849506700,9.0518484,440.887098,10.794,0.0,0.0339240000000096,0.0154199999998994,20.764572,1.92
1457,7498,977,1118849506800,9.0555492,441.966498,10.794,0.0,0.0370079999999894,0.0154199999998994,20.857092,1.93
1457,7499,977,1118849506900,9.0589416,443.045898,10.794,0.0,0.0339240000000096,0.0154199999998994,20.946528,1.94
1457,7500,977,1118849507000,9.0626424,444.125298,10.794,0.0,0.0370079999999894,0.0154199999998994,21.023628,1.95
1457,7501,977,1118849507100,9.0663432,445.204698,10.794,0.0,0.0370080000000072,8.881784197001252e-14,21.07914,1.95
1457,7502,977,1118849507200,9.070044,446.284098,10.794,0.0,0.0370079999999894,8.881784197001252e-14,21.119232,1.96
1457,7503,977,1118849507300,9.0737448,447.3607224,10.818672,0.41634,0.0370080000000072,8.881784197001252e-14,21.159324,1.96
1457,7504,977,1118849507400,9.0771372,448.442898,10.880352,0.783336,0.0339239999999918,0.015420000000077,21.193248,1.95
1457,7505,977,1118849507500,9.0805296,449.5367928,10.923528,0.376248,0.0339240000000096,8.881784197001252e-14,21.21792,1.94
1457,7506,977,1118849507600,9.0786792,450.6353136,10.923528,-0.376248,0.0185040000000036,0.2621400000000662,21.236424,1.94
1457,7507,977,1118849507700,9.0771372,451.7292084,10.880352,-0.783336,0.0154200000000059,0.0154199999999882,21.261096,1.95
1457,7508,977,1118849507800,9.07467,452.811384,10.818672,-0.41634,0.0246719999999989,0.0462599999999646,21.298104,1.97
1457,7509,977,1118849507900,9.0725112,453.8880084,10.794,0.0,0.0215880000000012,0.0154199999999882,21.338196,1.98
1457,7510,977,1118849508000,9.0703524,454.9674084,10.794,0.0,0.0215879999999835,8.881784197001252e-14,21.375204,1.98
1457,7511,977,1118849508100,9.068502,456.0468084,10.794,0.0,0.0185040000000036,0.0154199999998994,21.415296,1.98
1457,7512,977,1118849508200,9.0663432,457.1262084,10.794,0.0,0.0215880000000012,0.0154199999999882,21.452304,1.99
1457,7513,977,1118849508300,9.063876,458.2056084,10.794,0.0,0.0246719999999989,0.0154199999999882,21.492396,1.99
1457,7514,977,1118849508400,9.0617172,459.2850084,10.794,0.0,0.0215880000000012,0.0154199999999882,21.529404,1.99
1457,7515,977,1118849508500,9.0598668,460.3644084,10.794,0.0,0.0185040000000036,0.0154199999999882,21.569496,2.0
1457,7516,977,1118849508600,9.057708,461.4438084,10.794,0.0,0.0215880000000012,0.0154199999999882,21.606504,2.0
1457,7517,977,1118849508700,9.0555492,462.5232084,10.794,0.0,0.0215880000000012,0.0,21.646596,2.01
1457,7518,977,1118849508800,9.0533904,463.6019916,10.797084,0.086352,0.0215880000000012,0.0,21.692856000000003,2.01
1457,7519,977,1118849508900,9.0512316,464.6826252,10.803252,0.03084,0.0215880000000012,0.0,21.723696,2.01
1457,7520,977,1118849509000,9.0490728,465.7663428,10.772412,-0.49344,0.0215880000000012,0.0,21.720612000000003,2.02
1457,7521,977,1118849509100,9.046914,466.846668,10.676808,-1.363128,0.0215880000000012,0.0,21.692856000000003,2.03
1457,7522,977,1118849509200,9.0496896,467.91280680000006,10.510272,-2.115624,0.0277560000000143,0.246720000000078,21.671268,2.06
1457,7523,977,1118849509300,9.0478392,468.95304,10.309812,-2.029272,0.0185040000000036,0.2313000000000897,21.683604000000003,2.1
1457,7524,977,1118849509400,9.040746,469.9698348,10.14636,-1.32612,0.0709319999999991,0.2621399999999774,21.729864,2.14
1457,7525,977,1118849509500,9.0388956,470.9755272,10.019916,-1.008468,0.0185040000000036,0.2621399999999774,21.782292,2.17
1457,7526,977,1118849509600,9.0367368,471.9741264,9.893472,-1.3569600000000002,0.0215880000000012,0.0154199999999882,21.847056,2.21
1457,7527,977,1118849509700,9.0401292,472.9585392,9.757776,-1.600596,0.0339240000000096,0.2775600000000544,21.921072,2.25
1457,7528,977,1118849509800,9.033036,473.9219808,9.646752,-0.8481000000000001,0.0709320000000168,0.5242800000001324,22.01976,2.28
1457,7529,977,1118849509900,9.0311856,474.87432,9.618996,0.37008,0.0185039999999858,0.262140000000155,22.1277,2.3
1457,7530,977,1118849510000,9.0293352,475.8337524,9.671424,0.915948,0.0185040000000036,8.881784197001252e-14,22.229472,2.3
1457,7531,977,1118849510100,9.0271764,476.8076796,9.739272,0.5397000000000001,0.0215880000000012,0.0154199999999882,22.315824,2.29
1457,7532,977,1118849510200,9.025326,477.7883916,9.763944,-0.074016,0.0185040000000036,0.0154199999999882,22.396008,2.29
1457,7533,977,1118849510300,9.023784,478.764786,9.763944,-0.098688,0.0154200000000059,0.0154199999999882,22.479276,2.3
1457,7534,977,1118849510400,9.0216252,479.7371712,9.788616,0.505776,0.0215879999999835,0.0308399999998876,22.565628,2.31
1457,7535,977,1118849510500,9.0194664,480.7126404,9.88422,1.393968,0.0215880000000012,8.881784197001252e-14,22.65198,2.29
1457,7536,977,1118849510600,9.0136068,481.7056884,10.029168000000002,1.702368,0.0585960000000085,0.1850400000000363,22.719828,2.27
1457,7537,977,1118849510700,9.0157656,482.7224832,10.143276,0.838848,0.0215880000000012,0.400920000000049,22.763004,2.24
1457,7538,977,1118849510800,9.0136068,483.7488384,10.167948,-0.379332,0.0215880000000012,0.2158800000000127,22.796928,2.24
1457,7539,977,1118849510900,9.0117564,484.7684088,10.11552,-0.977628,0.0185040000000036,0.0154199999999882,22.83702,2.26
1457,7540,977,1118849511000,9.0095976,485.7768768,10.00758,-1.144164,0.0215880000000012,0.0154199999999882,22.889448,2.29
1457,7541,977,1118849511100,9.0077472,486.7683828,9.91506,-0.703152,0.0185039999999858,0.015420000000077,22.963464,2.32
1457,7542,977,1118849511200,9.0058968,487.7481696,9.93048,0.60138,0.0185040000000036,8.881784197001252e-14,23.059068,2.32
1457,7543,977,1118849511300,9.0077472,488.7350496,10.060008,2.069364,0.0185040000000036,0.1850400000000363,23.148504000000003,2.3
1457,7544,977,1118849511400,9.0139152,489.7472184,10.257384,2.464116,0.0616799999999884,0.2158799999999238,23.216352,2.26
1457,7545,977,1118849511500,9.0179244,490.792386,10.442424,1.2798600000000002,0.0400920000000049,0.1079399999999175,23.25336,2.23
1457,7546,977,1118849511600,9.0203916,491.85174,10.522608,0.095604,0.0246719999999989,0.0771000000000299,23.271864,2.21
1457,7547,977,1118849511700,9.0244008,492.9058512,10.528776,-0.064764,0.0400920000000049,0.0771000000000299,23.296536000000003,2.21
1457,7548,977,1118849511800,9.0305688,493.958112,10.525692,-0.006168,0.0616799999999884,0.1079399999999175,23.318124,2.22
1457,7549,977,1118849511900,9.037662,495.0131484,10.494852,-0.407088,0.0709319999999991,0.0462600000000535,23.348964,2.22
1457,7550,977,1118849512000,9.0444468,496.0647924,10.420836,-1.091736,0.0678480000000014,0.0154199999999882,23.422980000000003,2.25
1457,7551,977,1118849512100,9.048456,497.1019416,10.322148,-1.107156,0.0400920000000049,0.1387799999999828,23.521668,2.28
1457,7552,977,1118849512200,9.049998,498.1221288,10.278972,-0.027756,0.0154200000000059,0.1233599999999945,23.626524,2.3
1457,7553,977,1118849512300,9.0496896,499.1398488,10.343736,1.443312,0.0030839999999976,0.0925200000000181,23.697456000000003,2.29
1457,7554,977,1118849512400,9.045372,500.176998,10.504104000000002,2.0261880000000003,0.0431760000000025,0.2004600000000245,23.728296,2.26
1457,7555,977,1118849512500,9.0524652,501.240978,10.667556,1.440228,0.0709319999999991,0.5705400000000083,23.743716,2.23
1457,7556,977,1118849512600,9.0533904,502.3209948,10.769328000000002,0.52428,0.0092519999999929,0.3084000000000308,23.743716,2.2
1457,7557,977,1118849512700,9.0540072,503.4047124,10.803252,-0.018504,0.0061679999999952,0.0154199999999882,23.740632,2.2
1457,7558,977,1118849512800,9.054624,504.4856544,10.800168,-0.0771,0.006168000000013,8.881784197001252e-14,23.737548,2.2
1457,7559,977,1118849512900,9.0552408,505.5644376,10.794,0.0,0.0061679999999952,8.881784197001252e-14,23.737548,2.2
1457,7560,977,1118849513000,9.056166,506.6438376,10.794,0.0,0.0092519999999929,0.0154199999999882,23.737548,2.2
1457,7561,977,1118849513100,9.0564744,507.72323760000006,10.794,0.0,0.0030840000000154,0.0308399999998876,23.737548,2.2
1457,7562,977,1118849513200,9.0570912,508.8026376,10.794,0.0,0.0061679999999952,0.0154199999998994,23.737548,2.2
1457,7563,977,1118849513300,9.0580164,509.8820376000001,10.794,0.0,0.0092519999999929,0.0154199999999882,23.737548,2.2
1457,7564,977,1118849513400,9.0589416,510.9614376,10.794,0.0,0.0092520000000106,8.881784197001252e-14,23.737548,2.2
1457,7565,977,1118849513500,9.05925,512.0408376,10.794,0.0,0.0030839999999976,0.0308400000000652,23.737548,2.2
1457,7566,977,1118849513600,9.0601752,513.1202376,10.794,0.0,0.0092519999999929,0.0308399999999764,23.737548,2.2
1457,7567,977,1118849513700,9.060792,514.1996376000001,10.794,0.0,0.0061679999999952,0.0154199999999882,23.737548,2.2
1457,7568,977,1118849513800,9.0611004,515.2790376,10.794,0.0,0.0030840000000154,0.0154199999998994,23.737548,2.2
1457,7569,977,1118849513900,9.0620256,516.3584376,10.794,0.0,0.0092519999999929,0.0308399999998876,23.7468,2.2
1457,7570,977,1118849514000,9.0629508,517.4292024,10.874184,1.267524,0.0092519999999929,0.0,23.7468,2.18
1457,7571,977,1118849514100,9.0635676,518.5169292,11.053056000000002,2.3715960000000003,0.006168000000013,0.0154199999998994,23.68512,2.14
1457,7572,977,1118849514200,9.0641844,519.6407388,11.182584,1.134912,0.0061679999999952,8.881784197001252e-14,23.567928,2.11
1457,7573,977,1118849514300,9.0558576,520.7778096000001,11.182584,-1.144164,0.0832680000000074,0.4471800000000137,23.456904,2.1
1457,7574,977,1118849514400,9.0388956,521.902236,11.049972,-2.454864,0.1696199999999947,0.4317599999999366,23.401392,2.12
1457,7575,977,1118849514500,9.022242,522.9884208,10.861848,-1.292196,0.1665359999999971,0.0154199999999882,23.404476000000003,2.15
1457,7576,977,1118849514600,9.0055884,524.0539428000001,10.821756,0.63222,0.1665359999999971,0.0,23.419896,2.16
1457,7577,977,1118849514700,8.9889348,525.1308756,10.957452,1.930584,0.1665360000000149,8.881784197001252e-14,23.419896,2.14
1457,7578,977,1118849514800,8.9593284,526.2269292000001,11.213424,3.29988,0.296063999999987,0.6476399999998605,23.404476000000003,2.09
1457,7579,977,1118849514900,8.934964800000001,527.365542,11.561916,3.45408,0.2436359999999915,0.2621399999999774,23.34588,2.02
1457,7580,977,1118849515000,8.923554,528.5396208,11.913492000000002,3.29988,0.1141080000000194,0.6476399999998605,23.247192,1.95
1457,7581,977,1118849515100,8.917386,529.7562588000001,12.169464,1.933668,0.0616799999999884,0.262140000000155,23.108412,1.9
1457,7582,977,1118849515200,8.897956800000001,530.9920175999999,12.30516,0.63222,0.1942919999999937,0.6630600000000264,22.969632,1.87
1457,7583,977,1118849515300,8.878836,532.230552,12.342168,-0.021588,0.1912080000000138,0.0154199999998994,22.849356,1.85
1457,7584,977,1118849515400,8.8597152,533.4647688,12.345252,0.0,0.191207999999996,8.881784197001252e-14,22.7445,1.84
1457,7585,977,1118849515500,8.8409028,534.699294,12.342168,0.021588,0.1881239999999984,0.0154199999999882,22.627308000000003,1.83
1457,7586,977,1118849515600,8.821782,535.9369032,12.311328,-0.518112,0.191207999999996,0.0154199999999882,22.485444,1.83
1457,7587,977,1118849515700,8.802352800000001,537.1705032,12.218808,-1.3045320000000002,0.1942919999999937,0.0154199999999882,22.346664,1.83
1457,7588,977,1118849515800,8.788783200000001,538.3883748000001,12.083112,-1.609848,0.1356960000000029,0.2929799999999538,22.238724,1.84
1457,7589,977,1118849515900,8.7650364,539.5976112,11.848728,-2.818776,0.237468000000014,0.5088600000000554,22.152372,1.87
1457,7590,977,1118849516000,8.7468408,540.7676808,11.497152,-3.45408,0.1819560000000031,0.2775600000000544,22.11228,1.92
1457,7591,977,1118849516100,8.7283368,541.9001256,11.185668,-3.1765200000000005,0.1850400000000007,0.0154199999999882,22.136952,1.98
1457,7592,977,1118849516200,8.7341964,542.9930952000001,10.96362,-1.344624,0.0585960000000085,1.2181800000000464,22.241808,2.03
1457,7593,977,1118849516300,8.7406728,544.070028,10.85568,0.089436,0.0647640000000038,0.0308399999999764,22.40526,2.06
1457,7594,977,1118849516400,8.732962800000001,545.1574464,10.85568,-0.274476,0.0770999999999944,0.7093199999999911,22.568712,2.08
1457,7595,977,1118849516500,8.7382056,546.2457899999999,10.831008,-0.558204,0.0524279999999954,0.6476399999999494,22.722912,2.1
1457,7596,977,1118849516600,8.74314,547.3211808,10.794,0.043176,0.0493439999999978,0.0154199999999882,22.880196,2.12
1457,7597,977,1118849516700,8.7480744,548.4036648,10.766244,-0.444096,0.0493439999999978,0.0,23.028228,2.14
1457,7598,977,1118849516800,8.7530088,549.48399,10.673724,-1.378548,0.0493439999999978,0.0,23.182428,2.17
1457,7599,977,1118849516900,8.763186,550.5467364,10.528776,-1.7054520000000002,0.1017719999999933,0.2621399999999774,23.352048,2.22
1457,7600,977,1118849517000,8.763186,551.5860444,10.417752,-0.795672,0.0,0.5088599999999666,23.549424,2.26
1457,7601,977,1118849517100,8.7681204,552.6136332,10.417752,0.789504,0.0493440000000156,0.246720000000078,23.752968,2.28
1457,7602,977,1118849517200,8.767812,553.6526328,10.528776,1.702368,0.0030840000000154,0.262140000000155,23.947260000000004,2.27
1457,7603,977,1118849517300,8.7779892,554.7153792,10.673724,1.3878,0.101772000000011,0.5242800000001324,24.119964,2.26
1457,7604,977,1118849517400,8.783232,555.7950876,10.769328000000002,0.527364,0.0524279999999954,0.246720000000078,24.274164,2.25
1457,7605,977,1118849517500,8.7881664,556.8791136,10.803252,-0.018504,0.0493439999999978,0.0154199999999882,24.422196,2.26
1457,7606,977,1118849517600,8.793409200000001,557.9597472,10.800168,-0.0771,0.0524280000000132,0.015420000000077,24.576396,2.28
1457,7607,977,1118849517700,8.798652,559.0388388,10.794,0.0,0.0524279999999954,8.881784197001252e-14,24.727512000000004,2.29
1457,7608,977,1118849517800,8.8035864,560.1182388000001,10.794,0.0,0.0493439999999978,0.0154199999999882,24.875544,2.3
1457,7609,977,1118849517900,8.8088292,561.1976388,10.794,0.0,0.0524279999999954,0.0154199999999882,25.038996,2.32
1457,7610,977,1118849518000,8.8137636,562.273338,10.82484,0.515028,0.0493439999999978,0.0154199999999882,25.233288,2.33
1457,7611,977,1118849518100,8.819006400000001,563.3561304,10.898856000000002,0.965292,0.0524280000000132,0.015420000000077,25.461504,2.34
1457,7612,977,1118849518200,8.823940799999999,564.4534176,10.951284,0.459516,0.04934399999998,0.0154200000001658,25.714392,2.35
1457,7613,977,1118849518300,8.828566799999999,565.556256,10.951284,-0.4626,0.0462600000000001,0.0154199999998994,25.961112000000004,2.37
1457,7614,977,1118849518400,8.8267164,566.6535432,10.898856000000002,-0.959124,0.0185039999999858,0.3238199999999303,26.18316,2.4
1457,7615,977,1118849518500,8.8245576,567.7363356000001,10.82484,-0.511944,0.0215880000000012,0.015420000000077,26.389788,2.44
1457,7616,977,1118849518600,8.8220904,568.8120348,10.794,0.0,0.0246719999999989,0.0154199999999882,26.571744,2.46
1457,7617,977,1118849518700,8.82024,569.8914348,10.794,0.0,0.0185040000000036,0.0308399999999764,26.719776,2.48
1457,7618,977,1118849518800,8.8180812,570.9708348,10.794,0.0,0.0215880000000012,0.0154199999999882,26.827716,2.49
1457,7619,977,1118849518900,8.8159224,572.0502348,10.794,0.0,0.0215880000000012,0.0,26.892480000000003,2.49
