Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1321,6541,1070,1118849411100,15.9738864,218.1664776,9.261252,-0.01542,0.0585960000000085,8.881784197001252e-14,23.657364,2.55
1321,6542,1070,1118849411200,15.9680268,219.0932196,9.258168,-0.0771,0.0585959999999907,8.881784197001252e-14,23.564844,2.55
1321,6543,1070,1118849411300,15.9621672,220.01780280000003,9.252,0.0,0.0585960000000085,8.881784197001252e-14,23.503164,2.54
1321,6544,1070,1118849411400,15.9563076,220.9433112,9.252,0.0,0.0585959999999907,8.881784197001252e-14,23.466156,2.54
1321,6545,1070,1118849411500,15.950448,221.8685112,9.252,-0.006168,0.0585960000000085,8.881784197001252e-14,23.45382,2.54
1321,6546,1070,1118849411600,15.9445884,222.7937112,9.252,-0.006168,0.0585959999999907,8.881784197001252e-14,23.45382,2.54
1321,6547,1070,1118849411700,15.938728800000002,223.7189112,9.252,0.0,0.0585959999999907,0.0,23.459988,2.54
1321,6548,1070,1118849411800,15.9331776,224.6438028,9.252,0.0,0.0555120000000108,0.0154199999998994,23.459988,2.54
1321,6549,1070,1118849411900,15.927318,225.5690028,9.252,0.0,0.0585960000000085,0.0154199999999882,23.459988,2.54
1321,6550,1070,1118849412000,15.9214584,226.4942028,9.252,0.0,0.0585959999999907,8.881784197001252e-14,23.459988,2.54
1321,6551,1070,1118849412100,15.9155988,227.41940280000003,9.252,0.0,0.0585960000000085,8.881784197001252e-14,23.466156,2.54
1321,6552,1070,1118849412200,15.9097392,228.3442944,9.255084,0.027756,0.0585959999999907,8.881784197001252e-14,23.472324,2.54
1321,6553,1070,1118849412300,15.903879600000002,229.2698028,9.258168,0.049344,0.0585959999999907,0.0,23.472324,2.54
1321,6554,1070,1118849412400,15.89802,230.1968532,9.252,-0.117192,0.0585960000000085,8.881784197001252e-14,23.466156,2.54
1321,6555,1070,1118849412500,15.8930856,231.1245204,9.211908,-0.6168,0.0493440000000156,0.0462599999999646,23.475408,2.55
1321,6556,1070,1118849412600,15.8875344,232.0469448,9.116304,-1.261356,0.0555119999999931,0.0308399999998876,23.518584,2.58
1321,6557,1070,1118849412700,15.8770488,232.954566,8.980608,-1.57284,0.1048559999999909,0.2467199999999891,23.614188,2.63
1321,6558,1070,1118849412800,15.8607036,233.8430664,8.844912,-1.26444,0.1634519999999995,0.2929800000000426,23.756052,2.69
1321,6559,1070,1118849412900,15.8397324,234.71707200000003,8.752392,-0.619884,0.2097119999999996,0.2313000000000009,23.919504,2.73
1321,6560,1070,1118849413000,15.8181444,235.5855264,8.7123,-0.114108,0.2158800000000127,0.0308400000000652,24.089124,2.76
1321,6561,1070,1118849413100,15.796864800000002,236.454906,8.706132,0.055512,0.2127959999999795,0.0154200000001658,24.25566,2.79
1321,6562,1070,1118849413200,15.776202,237.3258276,8.709216,0.027756,0.2066280000000198,0.0308399999997988,24.422196,2.8
1321,6563,1070,1118849413300,15.7549224,238.1970576,8.7123,0.0,0.2127959999999973,0.0308399999998876,24.601068,2.82
1321,6564,1070,1118849413400,15.7342596,239.0682876,8.7123,0.0,0.206628000000002,0.0308399999999764,24.789192,2.85
1321,6565,1070,1118849413500,15.7135968,239.9392092,8.7123,0.0,0.206628000000002,0.0,24.971148,2.87
1321,6566,1070,1118849413600,15.692317200000002,240.8104392,8.7123,0.0,0.2127959999999795,0.0308399999998876,25.137684000000004,2.89
1321,6567,1070,1118849413700,15.6716544,241.6816692,8.7123,0.0,0.2066280000000198,0.0308399999997988,25.298052,2.9
1321,6568,1070,1118849413800,15.6503748,242.5525908,8.7123,0.0,0.2127959999999973,0.0308399999998876,25.464588,2.92
1321,6569,1070,1118849413900,15.629712,243.4238208,8.7123,0.0,0.206628000000002,0.0308399999999764,25.640376,2.94
1321,6570,1070,1118849414000,15.6087408,244.2950508,8.7123,0.0,0.2097119999999996,0.0154199999999882,25.813080000000003,2.96
1321,6571,1070,1118849414100,15.5877696,245.1659724,8.7123,0.0,0.2097119999999996,0.0,25.961112000000004,2.98
1321,6572,1070,1118849414200,15.5671068,246.0372024,8.709216,-0.012336,0.206628000000002,0.0154199999999882,26.081388,2.99
1321,6573,1070,1118849414300,15.5461356,246.908124,8.709216,-0.01542,0.2097119999999996,0.0154199999999882,26.170824,3.01
1321,6574,1070,1118849414400,15.5251644,247.7781204,8.715384,0.12336,0.2097119999999996,0.0,26.238672,3.01
1321,6575,1070,1118849414500,15.5069688,248.6484252,8.74314,0.391668,0.1819560000000031,0.1387799999999828,26.294184,3.01
1321,6576,1070,1118849414600,15.4850724,249.5221224,8.801736,0.80184,0.2189639999999926,0.1850399999999474,26.340444,2.99
1321,6577,1070,1118849414700,15.4455972,250.4047632,8.894256,1.045476,0.3947520000000004,0.8789400000000391,26.380536000000003,2.97
1321,6578,1070,1118849414800,15.3928608,251.3006652,8.977524,0.789504,0.5273640000000057,0.6630600000000264,26.411376,2.94
1321,6579,1070,1118849414900,15.322854,252.2058192,9.029952,0.27756,0.7000679999999981,0.8635199999999621,26.432964,2.93
1321,6580,1070,1118849415000,15.2479128,253.113132,9.045372,-0.126444,0.749411999999996,0.2467199999999891,26.448384,2.92
1321,6581,1070,1118849415100,15.176055600000002,254.0173608,9.033036,-0.135696,0.718571999999984,0.1542000000000598,26.469972,2.93
1321,6582,1070,1118849415200,15.1041984,254.9191224,9.023784,0.0,0.7185720000000195,1.7763568394002505e-13,26.494644,2.94
1321,6583,1070,1118849415300,15.0323412,255.8221176,9.017616,-0.089436,0.7185720000000018,8.881784197001252e-14,26.516232,2.94
1321,6584,1070,1118849415400,14.9623344,256.72449600000004,8.999112,-0.268308,0.7000679999999981,0.0925200000000181,26.540904,2.95
1321,6585,1070,1118849415500,14.8886268,257.6237904,8.971356,-0.3484919999999999,0.7370759999999876,0.1850399999999474,26.565576,2.96
1321,6586,1070,1118849415600,14.8069008,258.5181504,8.949768,-0.163452,0.8172600000000152,0.4009200000001378,26.596416,2.97
1321,6587,1070,1118849415700,14.7217824,259.4103516,8.949768,0.172704,0.8511839999999893,0.1696199999998704,26.63034,2.98
1321,6588,1070,1118849415800,14.6400564,260.3047116,8.971356,0.351576,0.8172599999999974,0.1696199999999592,26.66118,2.97
1321,6589,1070,1118849415900,14.5663488,261.204006,9.002196000000001,0.265224,0.7370760000000054,0.4009199999999602,26.685852,2.96
1321,6590,1070,1118849416000,14.496342,262.1066928,9.0207,0.080184,0.7000679999999981,0.1850400000000363,26.713608,2.96
1321,6591,1070,1118849416100,14.4244848,263.00999640000003,9.023784,-0.018504,0.7185720000000018,0.0925200000000181,26.729028,2.96
1321,6592,1070,1118849416200,14.3526276,263.9120664,9.023784,-0.012336,0.7185720000000018,0.0,26.719776,2.96
1321,6593,1070,1118849416300,14.2807704,264.813828,9.026868,0.064764,0.7185720000000018,0.0,26.701272,2.96
1321,6594,1070,1118849416400,14.2092216,265.7171316,9.026868,0.0,0.7154880000000041,0.0154199999999882,26.729028,2.96
1321,6595,1070,1118849416500,14.137056,266.622594,9.002196000000001,-0.413256,0.7216559999999994,0.0308399999999764,26.796876,2.98
1321,6596,1070,1118849416600,14.0639652,267.5240472,8.934348,-0.965292,0.7309079999999923,0.0462599999999646,26.910984000000003,3.01
1321,6597,1070,1118849416700,13.994266800000002,268.4131644,8.841828000000001,-1.01772,0.6969839999999827,0.169620000000048,27.089856,3.06
1321,6598,1070,1118849416800,13.924568400000002,269.2865532,8.801736,-0.037008,0.6969840000000005,8.881784197001252e-14,27.296484000000003,3.1
1321,6599,1070,1118849416900,13.8770748,270.15809160000003,8.857248,1.242852,0.4749360000000102,1.1102399999999513,9.96132,1.12
1321,6600,1070,1118849417000,13.8480852,271.0478256,8.977524,1.483404,0.2898960000000095,0.9252000000000038,9.9459,1.11
1321,6601,1070,1118849417100,13.815703200000002,271.9606896,9.048456,0.178872,0.3238199999999835,0.1696199999998704,9.825624,1.09
1321,6602,1070,1118849417200,13.8437676,272.878488,8.977524,-1.653024,0.280643999999981,3.022319999999823,9.708432,1.08
1321,6603,1070,1118849417300,13.8653556,273.77408160000005,8.792484,-2.402436,0.2158799999999949,0.3238199999999303,9.66834,1.1
1321,6604,1070,1118849417400,13.8554868,274.634826,8.61978,-1.360044,0.0986879999999956,1.5728399999999532,9.705348,1.13
1321,6605,1070,1118849417500,13.7987412,275.4770664,8.585856,0.635304,0.5674559999999929,2.343839999999986,9.797868,1.14
1321,6606,1070,1118849417600,13.7093052,276.3304092,8.690712,1.794888,0.8943600000000096,1.6345200000000837,9.874968,1.14
1321,6607,1070,1118849417700,13.6429992,277.2093492,8.838744,1.483404,0.6630599999999909,1.1565000000000936,9.918144,1.12
1321,6608,1070,1118849417800,13.6244952,278.1071016,8.940516,0.496524,0.1850400000000007,2.3900999999999506,9.9459,1.11
1321,6609,1070,1118849417900,13.589954400000002,279.0082464,8.971356,-0.089436,0.3454079999999848,0.8018399999999204,9.973656000000002,1.11
1321,6610,1070,1118849418000,13.5554136,279.9047652,8.962104,-0.064764,0.3454080000000203,1.7763568394002505e-13,9.998328,1.12
1321,6611,1070,1118849418100,13.5208728,280.8003588,8.95902,0.0,0.3454080000000026,8.881784197001252e-14,10.00758,1.12
1321,6612,1070,1118849418200,13.4866404,281.6962608,8.95902,0.0,0.3423239999999872,0.015420000000077,10.00758,1.12
1321,6613,1070,1118849418300,13.4517912,282.5921628,8.95902,0.0,0.3484920000000002,0.0308400000000652,10.016832,1.12
1321,6614,1070,1118849418400,13.4172504,283.4880648,8.95902,0.0,0.3454080000000026,0.0154199999999882,10.041504000000002,1.12
1321,6615,1070,1118849418500,13.3827096,284.3839668,8.95902,0.0,0.3454080000000026,0.0,10.075428,1.12
1321,6616,1070,1118849418600,13.3481688,285.27986880000003,8.95902,0.0,0.3454080000000026,0.0,10.103184,1.13
1321,6617,1070,1118849418700,13.313628,286.1757708,8.95902,0.0,0.3454080000000026,0.0,10.134024,1.13
1321,6618,1070,1118849418800,13.2787788,287.0716728,8.95902,0.0,0.3484920000000002,0.0154199999999882,10.16178,1.13
1321,6619,1070,1118849418900,13.2445464,287.9675748,8.95902,0.0,0.3423239999999872,0.0308400000000652,10.19262,1.14
1321,6620,1070,1118849419000,13.2100056,288.86810280000003,8.918928000000001,-0.66306,0.3454080000000026,0.015420000000077,10.217292,1.15
1321,6621,1070,1118849419100,13.1754648,289.75968720000003,8.823324,-1.252104,0.3454080000000026,0.0,10.248132,1.16
1321,6622,1070,1118849419200,13.1406156,290.6321508,8.755476,-0.592128,0.3484920000000002,0.0154199999999882,10.303643999999998,1.18
1321,6623,1070,1118849419300,13.110084,291.4978296,8.752392,0.58596,0.3053159999999977,0.2158800000000127,10.36224,1.18
1321,6624,1070,1118849419400,13.079244,292.3706016,8.814072,1.1565,0.3084000000000131,0.015420000000077,10.4085,1.18
1321,6625,1070,1118849419500,13.049946,293.2618776,8.89734,0.456432,0.2929799999999893,0.0771000000001187,10.442424,1.17
1321,6626,1070,1118849419600,13.0292832,294.15963,8.91276,-0.27756,0.206628000000002,0.4317599999999366,10.482516,1.18
1321,6627,1070,1118849419700,13.020339600000002,295.049364,8.891172,-0.225132,0.0894359999999849,0.5859600000000853,10.553448,1.19
1321,6628,1070,1118849419800,13.0197228,295.9366308,8.872668,-0.10794,0.006168000000013,0.4163399999998596,10.65522,1.2
1321,6629,1070,1118849419900,13.0212648,296.82266400000003,8.8665,-0.01542,0.0154200000000059,0.1079400000000951,10.787832,1.22
1321,6630,1070,1118849420000,13.0209564,297.7090056,8.8665,0.01542,0.0030840000000154,0.0925200000001069,10.945116,1.23
1321,6631,1070,1118849420100,13.020648,298.5956556,8.8665,0.0,0.0030839999999976,8.881784197001252e-14,11.127072,1.25
1321,6632,1070,1118849420200,13.020339600000002,299.482614,8.8665,0.0,0.0030839999999798,8.881784197001252e-14,11.321364,1.28
1321,6633,1070,1118849420300,13.020031200000002,300.36926400000004,8.8665,0.0,0.0030839999999976,8.881784197001252e-14,11.51874,1.3
1321,6634,1070,1118849420400,13.0197228,301.255914,8.8665,0.0,0.0030840000000154,8.881784197001252e-14,11.716116,1.32
1321,6635,1070,1118849420500,13.0194144,302.142564,8.8665,0.0,0.0030839999999976,8.881784197001252e-14,11.913492000000002,1.34
1321,6636,1070,1118849420600,13.0187976,303.029214,8.8665,0.0,0.006168000000013,0.015420000000077,12.107784,1.37
1321,6637,1070,1118849420700,13.0184892,303.915864,8.8665,0.0,0.0030839999999976,0.015420000000077,12.30516,1.39
1321,6638,1070,1118849420800,13.0181808,304.80251400000003,8.8665,0.0,0.0030839999999976,0.0,12.50562,1.41
1321,6639,1070,1118849420900,13.0178724,305.689164,8.8665,0.0,0.0030839999999976,0.0,12.706080000000002,1.43
1321,6640,1070,1118849421000,13.017564,306.57581400000004,8.8665,0.0,0.0030839999999976,0.0,12.900372,1.46
1321,6641,1070,1118849421100,13.017255600000002,307.4627724,8.8665,-0.012336,0.0030839999999798,8.881784197001252e-14,13.094664,1.48
1321,6642,1070,1118849421200,13.0169472,308.34942240000004,8.863415999999999,-0.024672,0.0030840000000154,1.7763568394002505e-13,13.285872,1.5
1321,6643,1070,1118849421300,13.0166388,309.2351472,8.8665,0.052428,0.0030839999999976,8.881784197001252e-14,13.480164,1.52
1321,6644,1070,1118849421400,13.0166388,310.1205636,8.885004,0.280644,0.0,0.0154199999999882,13.674456,1.54
1321,6645,1070,1118849421500,13.016022,311.0084472,8.92818,0.576708,0.006168000000013,0.0308400000000652,13.871832,1.55
1321,6646,1070,1118849421600,13.0135548,311.90311560000004,8.98986,0.715488,0.0246719999999989,0.0925199999999293,14.056872,1.56
1321,6647,1070,1118849421700,13.010779200000002,312.8064192,9.05154,0.573624,0.0277559999999787,0.0154199999998994,14.220324,1.57
1321,6648,1070,1118849421800,13.0104708,313.7165076,9.094716,0.27756,0.0030840000000154,0.1233599999998169,14.349852,1.58
1321,6649,1070,1118849421900,13.010779200000002,314.6287548,9.11322,0.049344,0.0030840000000154,0.030840000000154,14.454708,1.59
1321,6650,1070,1118849422000,13.0101624,315.5400768,9.122472,0.098688,0.006168000000013,0.0462600000001423,14.547228,1.59
1321,6651,1070,1118849422100,13.006153200000002,316.4520156,9.137892,0.21588,0.0400919999999871,0.1696199999998704,14.630496,1.6
1321,6652,1070,1118849422200,13.000602,317.3676552,9.150228,0.114108,0.0555120000000108,0.0771000000001187,14.698344,1.61
1321,6653,1070,1118849422300,12.9953592,318.28422,9.150228,-0.10794,0.0524280000000132,0.0154199999999882,14.760024,1.61
1321,6654,1070,1118849422400,12.989808,319.1998596,9.137892,-0.234384,0.0555119999999931,0.0154199999998994,14.837124,1.62
1321,6655,1070,1118849422500,12.9842568,320.11179840000005,9.119388,-0.126444,0.0555119999999931,0.0,14.960484,1.64
1321,6656,1070,1118849422600,12.9783972,321.02219520000006,9.11322,0.0,0.0585960000000085,0.015420000000077,15.108516000000002,1.66
1321,6657,1070,1118849422700,12.9725376,321.93320880000005,9.11322,0.009252,0.0585959999999907,8.881784197001252e-14,15.247296,1.67
1321,6658,1070,1118849422800,12.9669864,322.84453080000003,9.11322,0.0,0.0555120000000108,0.0154199999998994,15.336732,1.68
1321,6659,1070,1118849422900,12.9611268,323.7558528,9.11322,0.0,0.0585959999999907,0.0154199999998994,15.386076,1.69
1321,6660,1070,1118849423000,12.955267200000002,324.66717480000005,9.11322,0.0,0.0585959999999907,0.0,15.40458,1.69
1321,6661,1070,1118849423100,12.949716,325.5781884,9.116304,0.033924,0.0555120000000108,0.0154199999998994,15.410748,1.69
1321,6662,1070,1118849423200,12.9441648,326.4898188,9.119388,0.049344,0.0555120000000108,0.0,15.423084,1.69
1321,6663,1070,1118849423300,12.938305200000002,327.403608,9.107052,-0.21588,0.058595999999973,0.0154199999998105,15.43542,1.7
1321,6664,1070,1118849423400,12.9321372,328.3173972,9.048456,-0.8481000000000001,0.0616800000000239,0.0154200000002546,15.453924,1.71
1321,6665,1070,1118849423500,12.9278196,329.2228596,8.92818,-1.5882600000000002,0.0431760000000025,0.0925200000001069,15.472428,1.73
1321,6666,1070,1118849423600,12.9278196,330.1107432,8.75856,-1.94292,0.0,0.2158800000000127,15.472428,1.77
1321,6667,1070,1118849423700,12.923502,330.97488000000004,8.588940000000001,-1.600596,0.0431760000000025,0.2158800000000127,15.457008,1.8
1321,6668,1070,1118849423800,12.9231936,331.8208212,8.46558,-0.860436,0.0030839999999976,0.2004600000000245,15.416916,1.82
1321,6669,1070,1118849423900,12.9247356,332.658744,8.406984000000001,-0.218964,0.0154200000000059,0.0925200000000181,15.352152,1.83
1321,6670,1070,1118849424000,12.9262776,333.4963584,8.397732,0.058596,0.0154200000000059,0.0,15.28122,1.82
1321,6671,1070,1118849424100,12.9275112,334.3361316,8.400815999999999,0.04626,0.0123359999999905,0.015420000000077,15.210288,1.81
1321,6672,1070,1118849424200,12.9287448,335.17683,8.4039,0.0,0.0123360000000083,8.881784197001252e-14,15.139356,1.8
1321,6673,1070,1118849424300,12.9302868,336.0175284,8.4039,0.0,0.0154199999999882,0.0154199999998994,15.071508,1.79
1321,6674,1070,1118849424400,12.9315204,336.8579184,8.4039,0.0,0.0123360000000083,0.0154199999998994,15.000576,1.78
1321,6675,1070,1118849424500,12.932754,337.6983084,8.4039,0.0,0.0123359999999905,8.881784197001252e-14,14.932728,1.78
1321,6676,1070,1118849424600,12.9339876,338.53869840000004,8.4039,0.0,0.0123360000000083,8.881784197001252e-14,14.861796,1.77
1321,6677,1070,1118849424700,12.9352212,339.3790884,8.4039,0.0,0.0123360000000083,0.0,14.793948,1.76
1321,6678,1070,1118849424800,12.936454800000002,340.2194784,8.4039,0.0,0.0123360000000083,0.0,14.723016,1.75
1321,6679,1070,1118849424900,12.9376884,341.0598684,8.4039,0.0,0.0123359999999905,8.881784197001252e-14,14.655168000000002,1.74
1321,6680,1070,1118849425000,12.9392304,341.9002584,8.4039,0.0,0.0154199999999882,0.0154199999999882,14.584236,1.74
1321,6681,1070,1118849425100,12.940464,342.74034,8.406984000000001,0.049344,0.0123360000000083,0.0154199999998994,14.516388,1.73
1321,6682,1070,1118849425200,12.9416976,343.5813468,8.410068,0.04626,0.0123359999999905,8.881784197001252e-14,14.445456000000002,1.72
1321,6683,1070,1118849425300,12.942931200000002,344.4254376,8.391564,-0.351576,0.0123360000000261,1.7763568394002505e-13,14.371440000000002,1.71
1321,6684,1070,1118849425400,12.9444732,345.26798640000004,8.305212000000001,-1.224348,0.0154199999999704,0.0154199999997217,14.300508,1.72
1321,6685,1070,1118849425500,12.9503328,346.0991244,8.138676,-2.201976,0.0585960000000085,0.2158800000001903,14.241912,1.75
1321,6686,1070,1118849425600,12.9561924,346.9055904,7.904292,-2.655324,0.0585960000000085,0.0,14.204904,1.8
1321,6687,1070,1118849425700,12.9528,347.6799828,7.666824,-2.211228,0.0339240000000096,0.4626000000000907,14.20182,1.85
1321,6688,1070,1118849425800,12.9494076,348.4290864,7.497204,-1.227432,0.0339239999999918,8.881784197001252e-14,14.223408,1.9
1321,6689,1070,1118849425900,12.9503328,349.16677920000006,7.413936,-0.345408,0.0092519999999929,0.2158799999999239,14.2635,1.92
1321,6690,1070,1118849426000,12.951258,349.9035468,7.395432,0.052428,0.0092519999999929,0.0,14.297424,1.93
1321,6691,1070,1118849426100,12.952491600000002,350.64309,7.398516,0.049344,0.0123360000000261,0.0154200000001658,14.312844,1.93
1321,6692,1070,1118849426200,12.9537252,351.3835584,7.4016,0.0,0.0123359999999728,2.664535259100376e-13,14.306676,1.93
1321,6693,1070,1118849426300,12.9549588,352.12371840000003,7.4016,0.0,0.0123360000000083,1.7763568394002505e-13,14.291256,1.93
1321,6694,1070,1118849426400,12.955884,352.8638784,7.4016,0.0,0.0092519999999929,0.015420000000077,14.266584,1.93
1321,6695,1070,1118849426500,12.9568092,353.60403840000004,7.4016,0.0,0.0092520000000106,8.881784197001252e-14,14.226492,1.92
1321,6696,1070,1118849426600,12.9583512,354.34419840000004,7.4016,0.0,0.0154199999999882,0.0308399999998876,14.174064,1.92
1321,6697,1070,1118849426700,12.9592764,355.0843584,7.4016,0.0,0.0092520000000106,0.0308399999998876,14.118552,1.91
1321,6698,1070,1118849426800,12.96051,355.82451840000004,7.4016,0.0,0.0123359999999905,0.0154199999998994,14.053788,1.9
1321,6699,1070,1118849426900,12.9614352,356.5646784,7.4016,0.0,0.0092520000000106,0.0154199999998994,13.976688,1.89
1321,6700,1070,1118849427000,12.9626688,357.3048384,7.4016,0.0,0.0123359999999905,0.0154199999998994,13.871832,1.87
1321,6701,1070,1118849427100,12.9639024,358.0443816,7.407768,0.095604,0.0123360000000083,8.881784197001252e-14,13.748472,1.86
1321,6702,1070,1118849427200,12.965136,358.7870088,7.404684,-0.089436,0.0123359999999905,8.881784197001252e-14,13.61586,1.84
1321,6703,1070,1118849427300,12.9660612,359.5345704,7.321415999999999,-1.286028,0.0092520000000106,0.0154199999998994,13.483248,1.84
1321,6704,1070,1118849427400,12.9706872,360.27318840000004,7.087032000000001,-3.272124,0.0462600000000001,0.1850399999999474,13.362972,1.89
1321,6705,1070,1118849427500,12.9879576,360.9593784,6.679944,-3.45408,0.1727039999999924,0.6322199999999611,13.295124,1.99
1321,6706,1070,1118849427600,12.9870324,361.599,6.143328,-3.45408,0.0092519999999929,0.9097799999999268,13.270452,2.16
1321,6707,1070,1118849427700,12.9848736,362.18773560000005,5.6036280000000005,-3.45408,0.0215880000000012,0.0616800000000417,13.298208,2.37
1321,6708,1070,1118849427800,12.9639024,362.7299028,5.196540000000001,-3.275208,0.2097119999999996,0.940619999999992,13.375308,2.57
1321,6709,1070,1118849427900,12.9565008,363.2199504,4.962156,-1.286028,0.0740159999999967,0.6784800000000146,13.504836,2.72
1321,6710,1070,1118849428000,12.9518748,363.700746,4.878888,-0.089436,0.0462600000000001,0.1387799999999828,13.640532,2.8
1321,6711,1070,1118849428100,12.9475572,364.186476,4.8758040000000005,0.101772,0.0431760000000025,0.0154199999999882,13.760808,2.82
1321,6712,1070,1118849428200,12.9432396,364.67559840000007,4.881972,0.0,0.0431760000000025,0.0,13.853328,2.84
1321,6713,1070,1118849428300,12.938922,365.1637956,4.881972,0.0,0.0431760000000025,0.0,13.918092,2.85
1321,6714,1070,1118849428400,12.934296,365.6519928,4.881972,0.006168,0.0462600000000001,0.0154199999999882,13.9551,2.86
1321,6715,1070,1118849428500,12.9299784,366.14049840000007,4.8850560000000005,0.0,0.0431760000000025,0.0154199999999882,13.961268,2.86
1321,6716,1070,1118849428600,12.9256608,366.6286956,4.8850560000000005,0.0,0.0431760000000025,0.0,13.945848,2.85
1321,6717,1070,1118849428700,12.9210348,367.1172012,4.881972,-0.006168,0.0462600000000001,0.0154199999999882,13.936596,2.85
1321,6718,1070,1118849428800,12.9167172,367.60539840000007,4.881972,0.0,0.0431759999999847,0.015420000000077,13.948932,2.86
1321,6719,1070,1118849428900,12.912708,368.0914368,4.903560000000001,0.329988,0.0400920000000049,0.0154199999998994,13.976688,2.85
1321,6720,1070,1118849429000,12.908082,368.5817928,4.949820000000001,0.6106320000000001,0.0462600000000001,0.0308399999999764,13.98594,2.83
1321,6721,1070,1118849429100,12.903456000000002,369.0817092,4.983744,0.289896,0.0462599999999824,8.881784197001252e-14,13.952016,2.8
1321,6722,1070,1118849429200,12.8985216,369.5847096,4.983744,-0.296064,0.0493440000000156,0.0154200000001658,13.874916,2.78
1321,6723,1070,1118849429300,12.892662,370.0843176,4.949820000000001,-0.6106320000000001,0.0585960000000085,0.0462599999999646,13.776228,2.78
1321,6724,1070,1118849429400,12.8868024,370.5746736,4.903560000000001,-0.320736,0.0585959999999907,8.881784197001252e-14,13.674456,2.79
1321,6725,1070,1118849429500,12.8806344,371.060712,4.881972,0.0,0.0616800000000061,0.015420000000077,13.5696,2.78
1321,6726,1070,1118849429600,12.8750832,371.5492176,4.881972,0.0,0.0555119999999931,0.0308400000000652,13.452408,2.76
1321,6727,1070,1118849429700,12.8692236,372.0374148,4.881972,0.0,0.0585960000000085,0.015420000000077,13.310544,2.73
1321,6728,1070,1118849429800,12.863364,372.525612,4.881972,0.0,0.0585959999999907,8.881784197001252e-14,13.144008,2.69
1321,6729,1070,1118849429900,12.8578128,373.0141176,4.881972,0.0,0.0555120000000108,0.0154199999998994,12.962052,2.66
1321,6730,1070,1118849430000,12.8519532,373.5023148,4.881972,0.0,0.0585959999999907,0.0154199999998994,12.780096,2.62
1321,6731,1070,1118849430100,12.8460936,373.9902036,4.88814,0.080184,0.0585960000000085,8.881784197001252e-14,12.59814,2.58
1321,6732,1070,1118849430200,12.8405424,374.4802512,4.88814,-0.049344,0.0555119999999931,0.015420000000077,12.416184,2.54
1321,6733,1070,1118849430300,12.8343744,374.9739996,4.829544,-0.897444,0.0616800000000061,0.0308400000000652,12.231144,2.53
1321,6734,1070,1118849430400,12.8288232,375.4621968,4.659924,-2.383932,0.0555119999999931,0.0308400000000652,12.052272,2.59
1321,6735,1070,1118849430500,12.8442432,375.9217128,4.354608,-3.45408,0.1541999999999888,1.0485599999999096,11.901156000000002,2.73
1321,6736,1070,1118849430600,12.8544204,376.3349688,3.944436,-3.45408,0.101772000000011,0.2621399999998886,11.802468,2.99
1321,6737,1070,1118849430700,12.8547288,376.7109084,3.5435160000000003,-3.45408,0.0030839999999976,0.4934400000000671,11.737704,3.31
1321,6738,1070,1118849430800,12.8501028,377.0396628,3.25362,-2.137212,0.0462600000000001,0.2467199999999891,11.700696,3.6
1321,6739,1070,1118849430900,12.8516448,377.34405360000005,3.108672,-0.613716,0.0154200000000059,0.3084000000000308,11.654436,3.75
1321,6740,1070,1118849431000,12.849486,377.64628560000006,3.071664,0.089436,0.0215880000000012,0.1850400000000363,11.568084,3.77
1321,6741,1070,1118849431100,12.8488692,377.9537604,3.080916,0.080184,0.006168000000013,0.0770999999999411,11.44164,3.71
1321,6742,1070,1118849431200,12.8485608,378.2627772,3.084,-0.009252,0.0030839999999976,0.015420000000077,11.296692,3.66
1321,6743,1070,1118849431300,12.848252400000002,378.5711772,3.084,0.0,0.0030839999999798,8.881784197001252e-14,11.145576,3.61
1321,6744,1070,1118849431400,12.8476356,378.8795772,3.084,0.0,0.006168000000013,0.0154200000001658,10.997544,3.57
1321,6745,1070,1118849431500,12.8473272,379.1879772,3.084,0.0,0.0030839999999976,0.015420000000077,10.852596,3.52
1321,6746,1070,1118849431600,12.8470188,379.4957604,3.090168,0.0771,0.0030839999999976,0.0,10.704564,3.46
1321,6747,1070,1118849431700,12.846402,379.8057024,3.093252,0.021588,0.006168000000013,0.015420000000077,10.544196,3.41
1321,6748,1070,1118849431800,12.8460936,380.11842,3.0593280000000003,-0.518112,0.0030839999999976,0.015420000000077,10.42392,3.41
1321,6749,1070,1118849431900,12.8454768,380.4271284,2.963724,-1.3816320000000002,0.0061679999999952,0.0154199999999882,10.37766,3.5
1321,6750,1070,1118849432000,12.8504112,380.7188748,2.82186,-1.6807800000000002,0.0493439999999978,0.2775599999999656,10.4085,3.69
1321,6751,1070,1118849432100,12.84486,380.9874912,2.7139200000000003,-0.74016,0.0555119999999931,0.5242799999999548,10.534944,3.88
1321,6752,1070,1118849432200,12.8445516,381.248706,2.68308,0.274476,0.0030839999999976,0.2621399999999774,10.695312,3.99
1321,6753,1070,1118849432300,12.8442432,381.5204064,2.6645760000000003,-0.209712,0.0030840000000154,8.881784197001252e-14,10.741572,4.03
1321,6754,1070,1118849432400,12.8488692,381.7970412,2.547384,-2.007684,0.0462600000000001,0.246720000000078,10.695312,4.2
1321,6755,1070,1118849432500,12.8630556,382.0517796,2.288328,-3.45408,0.1418639999999982,0.4780199999999901,10.584288,4.62
