Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1432,4290,542,1118847407900,9.1089024,463.8286656,15.42,0.0,0.0308399999999942,8.883518920477229e-14,32.718156,2.12
1432,4291,542,1118847408000,9.1058184,465.370974,15.42,0.0,0.0308399999999942,0.0,32.856936000000005,2.13
1432,4292,542,1118847408100,9.1027344,466.912974,15.42,0.0,0.0308400000000119,8.883518920477229e-14,33.011136,2.14
1432,4293,542,1118847408200,9.0996504,468.4546656,15.423084,0.024672,0.0308399999999942,8.883518920477229e-14,33.171504,2.15
1432,4294,542,1118847408300,9.0965664,469.9963572,15.429252,0.12336,0.0308399999999942,0.0,33.32262,2.16
1432,4295,542,1118847408400,9.102426,471.5371236,15.469344,0.558204,0.0585959999999907,0.4471799999999248,33.473736,2.16
1432,4296,542,1118847408500,9.0799128,473.0837496,15.549528,1.036224,0.2251319999999879,1.418639999999893,33.649524,2.16
1432,4297,542,1118847408600,9.022242,474.6371604,15.700644,1.970676,0.5767080000000036,1.7578800000000785,33.859236,2.16
1432,4298,542,1118847408700,8.9695056,476.2078416,15.978204000000002,3.398568,0.5273640000000057,0.2467199999999891,34.019604,2.13
1432,4299,542,1118847408800,8.9365068,477.824166,16.320528,3.45408,0.3299879999999966,0.9868800000000454,34.087452,2.09
1432,4300,542,1118847408900,8.9291052,479.4765732,16.625844,2.769432,0.0740159999999967,1.279859999999999,34.065864,2.05
1432,4301,542,1118847409000,8.9448336,481.1659884,16.817052,0.81726,0.1572840000000042,1.1565000000000047,33.988764,2.02
1432,4302,542,1118847409100,8.952852,482.86403880000006,16.82322,-0.8080080000000001,0.080183999999992,0.3855000000000608,33.920916,2.02
1432,4303,542,1118847409200,8.9617956,484.5491364,16.684440000000002,-1.868904,0.0894360000000027,0.0462600000000534,33.853068,2.03
1432,4304,542,1118847409300,8.979066,486.2160384,16.440804,-3.040824,0.1727039999999924,0.4163399999999484,33.757464,2.05
1432,4305,542,1118847409400,8.98986,487.847166,16.1139,-3.45408,0.1079400000000063,0.3238199999999303,33.668028,2.09
1432,4306,542,1118847409500,8.9855424,489.43881840000006,15.79008,-3.0469920000000004,0.0431760000000025,0.7555800000000445,33.63102,2.13
1432,4307,542,1118847409600,8.975982,490.9900704,15.595788,-1.09482,0.095603999999998,0.2621399999999774,33.67728,2.16
1432,4308,542,1118847409700,8.976907200000001,492.5277528,15.611208,1.393968,0.0092520000000106,0.5242800000000436,33.775968,2.16
1432,4309,542,1118847409800,8.965188,494.0817804,15.833256000000002,3.333804,0.117192000000017,0.6322200000001388,33.911664,2.14
1432,4310,542,1118847409900,8.95902,495.6826848,16.187916,3.45408,0.0616799999999884,0.2775600000001432,34.0011,2.1
1432,4311,542,1118847410000,8.967346800000001,497.319672,16.542576,3.290628,0.0832680000000074,0.7247399999999793,34.007268,2.06
1432,4312,542,1118847410100,8.9809164,498.99891,16.795464,1.930584,0.1356959999999851,0.2621399999998886,33.951756,2.02
1432,4313,542,1118847410200,8.9818416,500.6972688,16.93116,0.635304,0.0092519999999929,0.6322199999999611,33.890076,2.0
1432,4314,542,1118847410300,8.9830752,502.3984032,16.971252,-0.021588,0.0123360000000083,0.015420000000077,33.871572,2.0
1432,4315,542,1118847410400,8.9843088,504.0961452,16.968168000000002,-0.0771,0.0123360000000083,0.0,33.896244,2.0
1432,4316,542,1118847410500,8.985234,505.7830932,17.0391,1.2551880000000002,0.0092519999999929,0.015420000000077,33.964092,1.99
1432,4317,542,1118847410600,8.986159200000001,507.48762,17.221056,2.350008,0.0092520000000106,8.881784197001252e-14,34.050444,1.98
1432,4318,542,1118847410700,8.9870844,509.2276128,17.3475,1.122576,0.0092519999999929,8.881784197001252e-14,34.142964,1.97
1432,4319,542,1118847410800,8.9642628,510.9811752,17.3475,-1.131828,0.2282160000000033,1.1873399999999812,34.244736,1.97
1432,4320,542,1118847410900,8.9380488,512.7217848,17.214888000000002,-2.43636,0.2621399999999951,0.1696199999999592,34.365012,2.0
1432,4321,542,1118847411000,8.9115264,514.4247696,17.029848,-1.2798600000000002,0.2652240000000105,0.015420000000077,34.506876,2.03
1432,4322,542,1118847411100,8.8853124,516.1077084,16.983588,0.521196,0.2621399999999951,0.015420000000077,34.636404,2.04
1432,4323,542,1118847411200,8.8594068,517.8032916,17.079192000000003,1.3816320000000002,0.2590559999999975,0.0154199999999882,34.741260000000004,2.03
1432,4324,542,1118847411300,8.82795,519.5158368,17.221056,1.677696,0.3145680000000084,0.2775600000000544,34.846116,2.02
1432,4325,542,1118847411400,8.8057452,521.2518204,17.33208,0.7648320000000001,0.2220479999999902,0.4626000000000907,34.960224000000004,2.02
1432,4326,542,1118847411500,8.778606,522.9964392,17.356752,-0.388584,0.2713920000000058,0.246720000000078,35.086668,2.02
1432,4327,542,1118847411600,8.7520836,524.7308808,17.335164,-0.410172,0.2652239999999928,0.0308400000000652,35.219280000000005,2.03
1432,4328,542,1118847411700,8.725252800000002,526.455762,17.353668000000003,0.684648,0.2683079999999904,0.0154199999999882,35.354976,2.04
1432,4329,542,1118847411800,8.6931792,528.195138,17.387592,0.502692,0.3207360000000214,0.262140000000155,35.453664,2.04
1432,4330,542,1118847411900,8.6654232,529.9385232,17.403012,-0.095604,0.2775600000000011,0.2158800000001015,35.499924,2.04
1432,4331,542,1118847412000,8.636742,531.6701892,17.520204,1.412472,0.286811999999994,0.0462599999999646,35.521512,2.03
1432,4332,542,1118847412100,8.6453772,533.4185088,17.763840000000002,3.45408,0.086352000000005,1.865819999999996,35.472168,2.0
1432,4333,542,1118847412200,8.6592552,535.2118548,18.090744,3.45408,0.1387800000000005,0.2621399999999774,35.361144,1.95
1432,4334,542,1118847412300,8.6681988,537.0471431999999,18.392976,1.899744,0.0894360000000027,0.2467199999999891,35.228532,1.92
1432,4335,542,1118847412400,8.676834000000001,538.9111128000001,18.510168,-0.018504,0.086352000000005,0.0154199999999882,35.126760000000004,1.9
1432,4336,542,1118847412500,8.6854692,540.7627464,18.507084,-0.070932,0.0863519999999873,8.881784197001252e-14,35.089752000000004,1.9
1432,4337,542,1118847412600,8.6944128,542.6125296,18.504,0.0,0.0894360000000027,0.015420000000077,35.11134,1.9
1432,4338,542,1118847412700,8.703047999999999,544.463238,18.504,0.0,0.0863519999999873,0.015420000000077,35.194608,1.9
1432,4339,542,1118847412800,8.7119916,546.313638,18.504,-0.006168,0.0894360000000027,0.015420000000077,35.290212000000004,1.91
1432,4340,542,1118847412900,8.7209352,548.1643464,18.497832,-0.0771,0.0894360000000027,0.0,35.345724000000004,1.91
1432,4341,542,1118847413000,8.729262,550.009812,18.525588,0.490356,0.0832680000000074,0.0308399999999764,35.35806,1.91
1432,4342,542,1118847413100,8.7382056,551.8592868,18.633528,1.474152,0.0894360000000027,0.0308399999999764,35.333388,1.9
1432,4343,542,1118847413200,8.7471492,553.727574,18.775392,1.75788,0.0894360000000027,0.0,35.274792,1.88
1432,4344,542,1118847413300,8.744682000000001,555.6168324,18.911088,1.147248,0.0246719999999989,0.5705400000000083,35.18844,1.86
1432,4345,542,1118847413400,8.746224,557.5196604,18.99744,0.333072,0.0154199999999882,0.2004599999999357,35.105172,1.85
1432,4346,542,1118847413500,8.742523199999999,559.4206379999999,19.049868,0.521196,0.0370080000000072,0.2621399999999774,35.037324,1.84
1432,4347,542,1118847413600,8.7391308,561.3222324000001,19.142388,1.375464,0.0339239999999918,0.015420000000077,34.966392,1.83
1432,4348,542,1118847413700,8.730804,563.2420224,19.287336,1.628352,0.0832680000000074,0.246720000000078,34.86462,1.81
1432,4349,542,1118847413800,8.7314208,565.1843256,19.389108,0.715488,0.006168000000013,0.4471800000001025,34.728924,1.79
1432,4350,542,1118847413900,8.7274116,567.1334136,19.410696,-0.345408,0.0400920000000049,0.2313000000000897,34.590144,1.78
1432,4351,542,1118847414000,8.7237108,569.070474,19.432284,0.166536,0.0370080000000072,0.0154199999999882,34.482204,1.77
1432,4352,542,1118847414100,8.7160008,571.0022916,19.555644,2.152632,0.0770999999999944,0.2004599999999357,34.423608,1.76
1432,4353,542,1118847414200,8.7070572,572.9627904,19.857876,3.45408,0.0894360000000027,0.0616800000000417,34.343424,1.73
1432,4354,542,1118847414300,8.7267948,574.971708,20.295804,3.45408,0.1973760000000091,1.4340600000000592,34.183056,1.68
1432,4355,542,1118847414400,8.7665784,577.0259604,20.622708000000003,2.325336,0.3978359999999981,1.002299999999945,33.942504,1.65
1432,4356,542,1118847414500,8.8319592,579.1280148,20.604204000000003,-2.18964,0.653807999999998,1.279859999999999,33.64644,1.63
1432,4357,542,1118847414600,8.9244792,581.1754824000001,20.243376,-3.45408,0.9252000000000038,1.3569600000000293,33.467568,1.65
1432,4358,542,1118847414700,8.991093600000001,583.172064,19.685172,-3.45408,0.6661440000000063,1.2952799999999876,33.396636,1.7
1432,4359,542,1118847414800,9.0860808,585.1174512,19.133136,-3.45408,0.949871999999985,1.418639999999893,33.439812,1.75
1432,4360,542,1118847414900,9.1674984,587.010102,18.7353,-3.164184,0.8141759999999998,0.6784799999999258,33.60018,1.79
1432,4361,542,1118847415000,9.252,588.8614272,18.479328,-2.155716,0.8450160000000118,0.1542000000000598,33.86232,1.83
1432,4362,542,1118847415100,9.366108,590.6908559999999,18.325128,-0.915948,1.1410799999999988,1.480319999999935,34.204644,1.87
1432,4363,542,1118847415200,9.4774404,592.5122664,18.266532,-0.06168,1.1133240000000022,0.1387799999999828,34.577808000000005,1.89
1432,4364,542,1118847415300,9.5887728,594.3373776,18.263448,0.064764,1.1133239999999844,8.881784197001252e-14,34.950972,1.91
1432,4365,542,1118847415400,9.6997968,596.164956,18.263448,-0.083268,1.1102400000000046,0.0154199999998994,35.302548,1.93
1432,4366,542,1118847415500,9.8111292,597.9903756,18.25728,-0.021588,1.1133240000000022,0.0154199999999882,35.632536,1.95
1432,4367,542,1118847415600,9.9221532,599.8114776,18.30354,0.718572,1.1102400000000046,0.0154199999999882,35.962524,1.96
1432,4368,542,1118847415700,10.0325604,601.635972,18.45774,2.201976,1.1040719999999915,0.0308400000000652,36.280176,1.97
1432,4369,542,1118847415800,10.13094,603.4854468,18.747636,3.45408,0.9837960000000122,0.6013799999998964,36.52998,1.95
1432,4370,542,1118847415900,10.2361044,605.3824152000001,19.031364,2.6214,1.051643999999996,0.339239999999919,36.678012,1.93
1432,4371,542,1118847416000,10.351446,607.3108404,19.176312,0.459516,1.1534159999999891,0.5088599999999666,36.733524,1.92
1432,4372,542,1118847416100,10.4695632,609.2312472,19.296588,0.7648320000000001,1.1811720000000037,0.1387800000000716,36.736608,1.9
1432,4373,542,1118847416200,10.6031004,611.15628,19.466208,2.5072920000000005,1.3353720000000102,0.7710000000000328,36.678012,1.88
1432,4374,542,1118847416300,10.720292400000002,613.1059848,19.703676,3.3800640000000004,1.1719200000000107,0.8172599999999974,36.570072,1.86
1432,4375,542,1118847416400,10.8128124,615.1034916,19.956564,1.625268,0.925199999999986,1.2336000000001237,36.425124,1.83
1432,4376,542,1118847416500,10.881894,617.1213528,20.055252,-0.111024,0.6908160000000052,1.171919999999904,8.838744,0.44
1432,4377,542,1118847416600,10.9195188,619.1259527999999,20.042916,-0.089436,0.3762479999999968,1.572840000000042,8.915844,0.44
1432,4378,542,1118847416700,10.9337052,621.1296276,20.039832,-0.04626,0.1418639999999982,1.171919999999993,9.011448,0.45
1432,4379,542,1118847416800,10.9213692,623.132994,20.036748,0.01542,0.1233599999999945,1.326119999999964,9.100884,0.45
1432,4380,542,1118847416900,10.8883704,625.1363604,20.039832,0.04626,0.3299880000000144,1.033140000000099,9.15948,0.46
1432,4381,542,1118847417000,10.864932,627.140652,20.042916,0.027756,0.2343839999999986,0.4780200000000789,9.202656,0.46
1432,4382,542,1118847417100,10.8408768,629.145252,20.042916,0.0,0.2405519999999938,0.0308399999999764,0.0,0.0
1432,4383,542,1118847417200,10.8174384,631.1572536,19.975068,-1.100988,0.2343839999999986,0.0308399999999764,0.0,0.0
1432,4384,542,1118847417300,10.7936916,633.1544520000001,19.817784000000003,-2.060112,0.2374679999999962,0.0154199999999882,0.0,0.0
1432,4385,542,1118847417400,10.7699448,635.1205020000001,19.70676,-0.98688,0.237468000000014,8.881784197001252e-14,0.0,0.0
1432,4386,542,1118847417500,10.7690196,637.0745244,19.70676,1.020804,0.0092519999999929,1.1410800000001051,0.0,0.0
1432,4387,542,1118847417600,10.7690196,639.0408828000001,19.820868,2.053944,0.0,0.0462599999999646,0.0,0.0
