Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1688,5146,534,1118847493500,6.056359200000001,447.625638,18.47316,0.629136,0.0370079999999894,0.6322199999999611,84.85934400000001,4.59
1688,5147,534,1118847493600,6.0529668,449.4809724,18.513252,-0.021588,0.0339240000000096,0.0154199999998994,85.127652,4.6
1688,5148,534,1118847493700,6.049265999999999,451.332606,18.510168,-0.074016,0.0370080000000072,0.0154199999999882,85.4268,4.62
1688,5149,534,1118847493800,6.0455652,453.1826976,18.504,0.0,0.0370079999999894,8.881784197001252e-14,85.741368,4.63
1688,5150,534,1118847493900,6.041864400000001,455.0330976,18.504,0.0,0.0370079999999983,4.440892098500626e-14,86.049768,4.65
1688,5151,534,1118847494000,6.038163600000001,456.8834976,18.504,0.0,0.0370079999999983,0.0,86.35816799999999,4.67
1688,5152,534,1118847494100,6.0344628,458.7338976,18.504,0.0,0.0370080000000072,4.440892098500626e-14,86.666568,4.68
1688,5153,534,1118847494200,6.030762,460.5849144,18.497832,-0.080184,0.0370079999999983,4.440892098500626e-14,86.97496799999999,4.7
1688,5154,534,1118847494300,6.0273696,462.4337724,18.494748,-0.018504,0.0339240000000007,0.0154199999999882,87.283368,4.72
1688,5155,534,1118847494400,6.0236688,464.28016320000006,18.525588,0.496524,0.0370079999999983,0.0154199999999882,87.597936,4.73
1688,5156,534,1118847494500,6.0196596,466.1299464,18.618108,1.3292039999999998,0.0400920000000049,0.0154200000000326,87.918672,4.72
1688,5157,534,1118847494600,6.011332800000001,467.9926824,18.787728,2.155716,0.0832679999999896,0.2158799999999239,88.230156,4.7
1688,5158,534,1118847494700,6.0073236,469.879782,19.019028,2.52888,0.0400920000000049,0.2158799999999239,88.513884,4.65
1688,5159,534,1118847494800,6.003006,471.7992636,19.222572,1.7794679999999998,0.0431760000000025,0.0154199999999882,88.75443600000001,4.62
1688,5160,534,1118847494900,6.0048564,473.7381744,19.333596,0.521196,0.0185040000000036,0.3084000000000308,88.9734,4.6
1688,5161,534,1118847495000,5.9993052,475.6789356000001,19.373688,-0.101772,0.055512000000002,0.3700800000000281,89.192364,4.6
1688,5162,534,1118847495100,5.9980716,477.6135288,19.39836,0.391668,0.0123359999999994,0.2158800000000127,89.414412,4.61
1688,5163,534,1118847495200,6.0156504,479.5475052,19.484712,1.483404,0.1757879999999989,0.940619999999992,89.633376,4.6
1688,5164,534,1118847495300,6.0440232,481.5006024000001,19.641996,1.813392,0.2837279999999964,0.5396999999999874,89.833836,4.57
1688,5165,534,1118847495400,6.081648,483.477138,19.793112000000004,1.307616,0.3762480000000057,0.4626000000000463,90.02812800000001,4.55
1688,5166,534,1118847495500,6.1235904,485.4703272,19.857876,0.141864,0.4194239999999993,0.2158799999999683,90.247092,4.54
1688,5167,534,1118847495600,6.1615236,487.4684508,19.78386,-1.579008,0.3793319999999944,0.2004600000000245,90.509232,4.57
1688,5168,534,1118847495700,6.1908216000000005,489.44622,19.5834,-2.6121480000000004,0.2929800000000071,0.4317599999999366,90.81454800000002,4.64
1688,5169,534,1118847495800,6.2040828,491.3882148,19.376772,-1.970676,0.1326119999999964,0.8018400000000536,91.138368,4.7
1688,5170,534,1118847495900,6.199765200000001,493.3024536,19.299672,0.206628,0.0431759999999936,0.8789399999999503,91.449852,4.74
1688,5171,534,1118847496000,6.187120800000001,495.2185428,19.413780000000003,2.34384,0.1264440000000011,0.4163400000000372,91.71816,4.72
1688,5172,534,1118847496100,6.1874292,497.1673224,19.657416,2.861952,0.0030839999999976,0.6476399999999938,91.940208,4.68
1688,5173,534,1118847496200,6.2013072000000005,499.1528016,19.882548,1.88124,0.1387800000000005,0.6784800000000146,92.122164,4.63
1688,5174,534,1118847496300,6.2025408,501.159252,20.01516,0.638388,0.0123359999999994,0.6322200000000056,92.27944800000002,4.61
1688,5175,534,1118847496400,6.2037744,503.1687864,20.055252,-0.024672,0.0123359999999994,0.0,92.433648,4.61
1688,5176,534,1118847496500,6.205008,505.1690688,20.104596,0.78642,0.0123359999999994,0.0,92.594016,4.61
1688,5177,534,1118847496600,6.206241599999999,507.1786032,20.224872,1.6191,0.0123359999999905,4.440892098500626e-14,92.73588,4.59
1688,5178,534,1118847496700,6.207783600000001,509.2134264,20.311224,0.777168,0.0154200000000148,0.0154200000001214,92.834568,4.57
1688,5179,534,1118847496800,6.180336,511.2575016,20.311224,-0.780252,0.2744760000000124,1.4494800000001362,92.911668,4.57
1688,5180,534,1118847496900,6.1491876,513.2923248000001,20.221788,-1.628352,0.311483999999993,0.185039999999903,92.961012,4.6
1688,5181,534,1118847497000,6.1183476,515.3030928000001,20.092260000000003,-0.949872,0.3084000000000042,0.0154199999999438,92.99802,4.63
1688,5182,534,1118847497100,6.0875076,517.2999828,20.033664,-0.027756,0.3083999999999953,4.440892098500626e-14,93.001104,4.64
1688,5183,534,1118847497200,6.0560508,519.29934,20.073756000000003,0.63222,0.3145679999999995,0.0308400000000208,92.988768,4.63
1688,5184,534,1118847497300,6.0252108,521.3014728,20.209452,1.933668,0.3084000000000042,0.0308399999999764,92.9826,4.6
1688,5185,534,1118847497400,5.9811096,523.3227264,20.465424,3.29988,0.4410120000000006,0.663059999999982,92.96718,4.54
1688,5186,534,1118847497500,5.9425596,525.385614,20.773824,3.22278,0.3854999999999986,0.27756000000001,92.908584,4.47
1688,5187,534,1118847497600,5.9169624,527.4882852000001,21.005124,1.683864,0.2559719999999998,0.6476399999999938,92.809896,4.42
1688,5188,534,1118847497700,5.8962996,529.6039092,21.14082,0.669228,0.206628000000002,0.2467199999999891,92.698872,4.38
1688,5189,534,1118847497800,5.8629924,531.7213836,21.239508,0.9252,0.3330719999999942,0.6322199999999611,92.584764,4.36
1688,5190,534,1118847497900,5.873478,533.8456428000001,21.347448,1.560504,0.1048559999999998,2.1896399999999705,92.464488,4.33
1688,5191,534,1118847498000,5.883346800000001,535.9887143999999,21.476976,1.26444,0.0986880000000045,0.0308399999999764,92.325708,4.3
1688,5192,534,1118847498100,5.8938324,538.1493648000001,21.566412000000003,0.35466,0.1048559999999909,0.030839999999932,92.174592,4.27
1688,5193,534,1118847498200,5.904009599999999,540.3100152000001,21.594168,0.0771,0.1017719999999933,0.0154199999999882,92.014224,4.26
1688,5194,534,1118847498300,5.9141868,542.4700488,21.597252,0.018504,0.101772000000011,8.881784197001252e-14,91.835352,4.25
1688,5195,534,1118847498400,5.924364000000001,544.6331664,21.566412000000003,-0.496524,0.1017720000000022,4.440892098500626e-14,91.647228,4.25
1688,5196,534,1118847498500,5.9348496,546.7925832000001,21.470808,-1.347708,0.1048559999999909,0.0154199999999438,91.47144000000002,4.26
1688,5197,534,1118847498600,5.949652800000001,548.93658,21.319692,-1.83498,0.1480320000000112,0.2158800000001015,91.326492,4.28
1688,5198,534,1118847498700,5.960446800000001,551.0577552,21.165492,-1.477236,0.1079399999999974,0.2004600000000689,91.215468,4.31
1688,5199,534,1118847498800,5.964764400000001,553.1604264,21.06372,-0.548952,0.0431760000000025,0.3238199999999747,91.11678,4.33
1688,5200,534,1118847498900,5.9712408,555.2563128,21.06372,0.545868,0.0647639999999949,0.1079399999999619,91.02426,4.32
1688,5201,534,1118847499000,5.9616804,557.3592924,21.162408000000003,1.477236,0.0956040000000069,0.8018400000000092,90.928656,4.3
1688,5202,534,1118847499100,5.9579796,559.4801592,21.319692,1.838064,0.0370079999999983,0.2929800000000426,90.81454800000002,4.26
1688,5203,534,1118847499200,5.9589048,561.6238476,21.470808,1.360044,0.0092520000000018,0.2313000000000009,90.675768,4.22
1688,5204,534,1118847499300,5.9545872,563.7835728,21.566412000000003,0.499608,0.0431760000000025,0.2621400000000218,90.521568,4.2
1688,5205,534,1118847499400,5.9502696,565.9473072,21.591084,-0.117192,0.0431759999999936,4.440892098500626e-14,90.3612,4.19
1688,5206,534,1118847499500,5.9462604,568.1061072,21.581832,-0.135696,0.0400920000000049,0.0154199999999438,0.0,0.0
1688,5207,534,1118847499600,5.9419428,570.257814,21.621924,0.75558,0.0431760000000025,0.0154199999999882,0.0,0.0
1688,5208,534,1118847499700,5.932382400000001,572.4141468,21.782292,2.28216,0.0956039999999891,0.262139999999933,0.0,0.0
1688,5209,534,1118847499800,5.936391599999999,574.5976188,22.08144,3.45408,0.0400919999999871,0.6784799999998814,0.0,0.0
1688,5210,534,1118847499900,5.977408800000001,576.8245752,22.448436,3.45408,0.4101720000000153,1.8504000000001408,0.0,0.0
1688,5211,534,1118847500000,6.041556,579.0971748000001,22.704408,1.71162,0.6414719999999896,1.1564999999998715,0.0,0.0
1688,5212,534,1118847500100,6.1442532,581.3916707999999,22.769172,-0.6168,1.026971999999997,1.9275000000000373,0.0,0.0
1688,5213,534,1118847500200,6.2639124,583.6787652,22.636560000000003,-2.346924,1.1965920000000008,0.8481000000000183,0.0,0.0
1688,5214,534,1118847500300,6.379254,585.9356364,22.362084000000003,-3.0778320000000003,1.153416000000007,0.2158799999999683,0.0,0.0
1688,5215,534,1118847500400,6.4813344,588.1554996,22.069104000000003,-3.000732,1.020803999999993,0.6630600000000708,0.0,0.0
1688,5216,534,1118847500500,6.5655276,590.3432892,21.822384000000003,-2.18964,0.8419320000000052,0.8943599999999385,0.0,0.0
1688,5217,534,1118847500600,6.6389268,592.508874,21.628092,-1.378548,0.7339919999999989,0.5397000000000318,0.0,0.0
1688,5218,534,1118847500700,6.6925884,594.6673656,21.446136000000003,-1.930584,0.5366159999999986,0.9868800000000012,0.0,0.0
1688,5219,534,1118847500800,6.7036908,596.8116708,21.18708,-3.327636,0.111024000000004,2.127959999999973,0.0,0.0
1688,5220,534,1118847500900,6.6965976,598.9115664000001,20.820084,-3.45408,0.0709320000000079,0.90978000000006,0.0,0.0
1688,5221,534,1118847501000,6.6743928,600.9750708,20.4315,-3.45408,0.2220479999999991,0.7555799999999557,0.0,0.0
1688,5222,534,1118847501100,6.6244320000000005,602.994474,20.129268,-2.43636,0.4996079999999913,1.387799999999961,0.0,0.0
1688,5223,534,1118847501200,6.5794056,604.992906,19.885632,-2.084784,0.4502640000000024,0.2467199999999444,0.0,0.0
1688,5224,534,1118847501300,6.5522664,606.9694416,19.663584,-2.152632,0.2713920000000058,0.894359999999983,0.0,0.0
1688,5225,534,1118847501400,6.5208096,608.9179128000001,19.546392,-0.906696,0.3145679999999995,0.2158799999999683,0.0,0.0
1688,5226,534,1118847501500,6.510324,610.8577488,19.549476,0.931368,0.1048559999999998,1.0485599999999984,0.0,0.0
1688,5227,534,1118847501600,6.5177256,612.8074536,19.6605,2.053944,0.0740160000000056,0.8943600000000274,0.0,0.0
1688,5228,534,1118847501700,6.5248188,614.7842976,19.86096,1.80414,0.0709319999999991,0.0154200000000326,0.0,0.0
1688,5229,534,1118847501800,6.531912,616.7796456,20.073756000000003,2.069364,0.0709319999999991,0.0,0.0,0.0
1688,5230,534,1118847501900,6.527286,618.7879464,20.345148,3.447912,0.0462600000000001,0.5859599999999965,0.0,0.0
1688,5231,534,1118847502000,6.5254356,620.8418904,20.70906,3.45408,0.0185040000000036,0.1387799999999828,0.0,0.0
1688,5232,534,1118847502100,6.528828000000001,622.9297584,21.076056,3.45408,0.0339240000000096,0.2621400000000662,0.0,0.0
1688,5233,534,1118847502200,6.530678399999999,625.0626528,21.3567,2.226648,0.0185039999999858,0.0771000000001187,0.0,0.0
1688,5234,534,1118847502300,6.510324,627.2180604,21.517068,0.94062,0.2035439999999955,1.1102399999999069,0.0,0.0
1688,5235,534,1118847502400,6.482568,629.3845704,21.538656000000003,-0.490356,0.2775600000000011,0.3700800000000281,0.0,0.0
1688,5236,534,1118847502500,6.456970800000001,631.5409032,21.455388,-1.261356,0.255971999999991,0.1079400000000507,0.0,0.0
1688,5237,534,1118847502600,6.4313736,633.6762648000001,21.384456,-0.589044,0.2559720000000087,8.881784197001252e-14,0.0,0.0
1688,5238,534,1118847502700,6.4134864,635.80515,21.384456,0.595212,0.1788719999999966,0.3855000000000608,0.0,0.0
1688,5239,534,1118847502800,6.4134864,637.94082,21.452304,1.227432,0.0,0.894359999999983,0.0,0.0
