Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1812,7022,1002,1118848544200,12.6727728,360.3472044,6.226596000000001,-0.265224,0.3361560000000096,0.0925200000001069,14.994408,2.41
1812,7023,1002,1118848544300,12.704538,360.9704808,6.186503999999999,-0.5397000000000001,0.3176519999999883,0.0925200000001069,14.975904000000002,2.42
1812,7024,1002,1118848544400,12.7270512,361.5872808,6.127908000000001,-0.672312,0.2251320000000056,0.4625999999999131,14.938896,2.44
1812,7025,1002,1118848544500,12.7372284,362.1960624,6.072396,-0.536616,0.1017719999999933,0.6168000000000617,14.883384,2.45
1812,7026,1002,1118848544600,12.7381536,362.79867600000006,6.032304,-0.255972,0.0092520000000106,0.4625999999999131,14.806284,2.45
1812,7027,1002,1118848544700,12.7372284,363.3991308,6.0138,-0.04626,0.0092520000000106,0.0925200000001069,14.704512,2.45
1812,7028,1002,1118848544800,12.7381536,363.999894,6.010716,0.018504,0.0092520000000106,0.0925200000001069,14.578068000000002,2.43
1812,7029,1002,1118848544900,12.7390788,364.601274,6.0138,0.0,0.0092519999999929,8.881784197001252e-14,14.439288,2.4
1812,7030,1002,1118848545000,12.740004,365.202654,6.0138,0.0,0.0092520000000106,8.881784197001252e-14,14.297424,2.38
1812,7031,1002,1118848545100,12.740929200000002,365.8037256,6.0138,0.0,0.0092520000000106,0.0,14.15556,2.35
1812,7032,1002,1118848545200,12.7418544,366.4051056,6.0138,0.0,0.0092519999999751,1.7763568394002505e-13,14.019864,2.33
1812,7033,1002,1118848545300,12.7427796,367.0064856,6.0138,0.0,0.0092520000000106,1.7763568394002505e-13,13.881084,2.31
1812,7034,1002,1118848545400,12.7437048,367.6078656,6.0138,0.0,0.0092519999999929,8.881784197001252e-14,13.742304,2.28
1812,7035,1002,1118848545500,12.74463,368.2092456,6.0138,0.0,0.0092520000000106,8.881784197001252e-14,13.603524,2.26
1812,7036,1002,1118848545600,12.745555200000002,368.8106256,6.0138,0.0,0.0092520000000106,0.0,13.464744,2.24
1812,7037,1002,1118848545700,12.7464804,369.4098468,6.035388,0.317652,0.0092519999999751,1.7763568394002505e-13,13.325964,2.21
1812,7038,1002,1118848545800,12.7474056,370.0133856000001,6.078564,0.595212,0.0092520000000106,1.7763568394002505e-13,13.187184,2.17
1812,7039,1002,1118848545900,12.748330800000002,370.6255596,6.1186560000000005,0.366996,0.0092520000000106,0.0,13.036068000000002,2.13
1812,7040,1002,1118848546000,12.748330800000002,371.2429764,6.1186560000000005,-0.29298,0.0,0.0462600000000534,12.881868,2.11
1812,7041,1002,1118848546100,12.747714,371.8607016,6.04464,-1.273692,0.006168000000013,0.0308400000000652,12.727668,2.11
1812,7042,1002,1118848546200,12.74463,372.4648572,5.865768,-2.186556,0.0308399999999942,0.1233599999999057,12.585804,2.15
1812,7043,1002,1118848546300,12.7606668,373.0464996,5.6036280000000005,-3.096336,0.160367999999984,0.9560399999998914,12.465528,2.22
1812,7044,1002,1118848546400,12.7742364,373.5936012,5.276724,-3.45408,0.1356960000000029,0.1233599999999057,12.38226,2.35
1812,7045,1002,1118848546500,12.7763952,374.1009192,4.962156,-2.9298,0.0215880000000012,0.5705400000000083,12.339084,2.49
1812,7046,1002,1118848546600,12.7779372,374.5740048,4.7431920000000005,-1.585176,0.0154200000000059,0.0308399999999764,12.329832,2.6
1812,7047,1002,1118848546700,12.7791708,375.0316704,4.635252,-0.376248,0.0123359999999905,0.015420000000077,12.336,2.66
1812,7048,1002,1118848546800,12.7763952,375.489336,4.613664,0.114108,0.0277559999999965,0.2004599999999357,12.329832,2.67
1812,7049,1002,1118848546900,12.7760868,375.9516276,4.622916,0.06168,0.0030839999999976,0.1233599999999945,12.292824,2.66
1812,7050,1002,1118848547000,12.7751616,376.4148444,4.626,-0.009252,0.0092519999999929,0.0308399999999764,12.22806,2.64
1812,7051,1002,1118848547100,12.7748532,376.8774444,4.626,0.0,0.0030839999999976,0.0308399999999764,12.138624,2.62
1812,7052,1002,1118848547200,12.773928000000002,377.3400444,4.626,0.0,0.0092519999999929,0.0308399999999764,12.021432,2.6
1812,7053,1002,1118848547300,12.7736196,377.8020276,4.629084,0.070932,0.0030840000000154,0.0308399999998876,11.879568,2.57
1812,7054,1002,1118848547400,12.7726944,378.2655528,4.635252,0.064764,0.0092519999999929,0.0308399999998876,11.722284,2.53
1812,7055,1002,1118848547500,12.7720776,378.7343208,4.598244,-0.644556,0.006168000000013,0.0154199999998994,11.558832,2.51
1812,7056,1002,1118848547600,12.7736196,379.20093,4.444044,-2.2297320000000003,0.0154200000000059,0.1079400000000951,11.398464,2.57
1812,7057,1002,1118848547700,12.7825632,379.6394748,4.135644,-3.45408,0.0894360000000027,0.3700799999999837,11.268936,2.73
1812,7058,1002,1118848547800,12.7779372,380.0283672000001,3.691548000000001,-3.45408,0.0462600000000001,0.6784800000000146,11.188752,3.03
1812,7059,1002,1118848547900,12.7699188,380.3737752,3.204276,-3.45408,0.0801840000000098,0.169620000000048,11.154828,3.48
1812,7060,1002,1118848548000,12.748330800000002,380.67693240000006,2.7941040000000004,-3.45408,0.2158799999999772,0.678479999999837,11.164080000000002,4.0
1812,7061,1002,1118848548100,12.7335276,380.92797,2.52888,-1.797972,0.1480320000000112,0.3392399999998297,11.222676,4.44
1812,7062,1002,1118848548200,12.7350696,381.1626624,2.40552,-0.47802,0.0154199999999882,0.8172599999999974,11.281272,4.69
1812,7063,1002,1118848548300,12.7344528,381.3970464,2.377764,0.03084,0.0061679999999952,0.1079399999999175,11.293608,4.75
1812,7064,1002,1118848548400,12.7344528,381.6345144,2.380848,0.049344,0.0,0.0308399999999764,11.27202,4.73
1812,7065,1002,1118848548500,12.733836,381.8729076,2.387016,0.037008,0.0061679999999952,0.0308399999999764,11.204172,4.69
1812,7066,1002,1118848548600,12.7335276,382.1116092,2.3901,0.058596,0.0030839999999976,0.0154199999999882,11.11782,4.65
1812,7067,1002,1118848548700,12.7332192,382.35277800000006,2.380848,-0.191208,0.0030839999999976,0.0,11.028384,4.63
1812,7068,1002,1118848548800,12.7329108,382.5936384,2.325336,-0.81726,0.0030839999999976,0.0,10.942032,4.71
1812,7069,1002,1118848548900,12.7329108,382.8270972,2.208144,-1.566672,0.0,0.0154199999999882,10.846428,4.91
1812,7070,1002,1118848549000,12.7356864,383.0429772,2.038524,-1.9275,0.0277559999999965,0.1387799999999828,10.750824,5.27
1812,7071,1002,1118848549100,12.732294,383.2351104,1.871988,-1.566672,0.0339240000000096,0.3084000000000308,10.667556,5.7
1812,7072,1002,1118848549200,12.7316772,383.4093564,1.7547960000000002,-0.814176,0.0061679999999952,0.1387800000000716,10.59354,6.04
1812,7073,1002,1118848549300,12.731368799999998,383.5765092,1.699284,-0.18504,0.0030840000000154,0.0154199999998994,10.507188,6.18
1812,7074,1002,1118848549400,12.731368799999998,383.7433536,1.6900320000000002,0.06168,0.0,0.015420000000077,10.39308,6.15
1812,7075,1002,1118848549500,12.7310604,383.9126652000001,1.6962000000000002,0.052428,0.0030839999999798,0.0154199999998994,10.245048,6.04
1812,7076,1002,1118848549600,12.7310604,384.0825936,1.699284,0.027756,0.0,0.0154199999998994,10.078512,5.93
1812,7077,1002,1118848549700,12.730752,384.2534472,1.693116,-0.09252,0.0030839999999976,0.0154199999999882,9.905808,5.85
1812,7078,1002,1118848549800,12.7285932,384.4243008,1.671528,-0.360828,0.0215880000000012,0.0925200000000181,9.736188,5.82
1812,7079,1002,1118848549900,12.7301352,384.5911452,1.625268,-0.598296,0.0154199999999882,0.1850399999999474,9.569652,5.89
1812,7080,1002,1118848550000,12.740004,384.7502796,1.569756,-0.561288,0.0986880000000134,0.416340000000126,9.409284,5.99
1812,7081,1002,1118848550100,12.7535736,384.9026292,1.529664,-0.24672,0.1356959999999851,0.1850399999998586,9.258168,6.05
1812,7082,1002,1118848550200,12.7637508,385.0518948,1.5234960000000002,0.135696,0.101772000000011,0.1696199999998704,9.107052,5.98
1812,7083,1002,1118848550300,12.7652928,385.2045528,1.535832,0.16962,0.0154199999999882,0.4317600000001143,8.955936,5.83
1812,7084,1002,1118848550400,12.763134,385.3636872,1.508076,-0.5551200000000001,0.0215879999999835,0.1850399999998586,8.795568,5.83
1812,7085,1002,1118848550500,12.7628256,385.5203544,1.378548,-1.930584,0.0030840000000154,0.0925199999998405,8.638284,6.27
1812,7086,1002,1118848550600,12.77547,385.6582092,1.122576,-3.3091320000000004,0.12644400000001,0.647640000000127,8.502588000000001,7.57
1812,7087,1002,1118848550700,12.7822548,385.7535048,0.777168,-3.45408,0.0678480000000014,0.2929800000000426,8.406984000000001,10.82
1812,7088,1002,1118848550800,12.7751616,385.8121008,0.437928,-3.151848,0.0709319999999991,0.6939000000000028,8.348388,19.06
1812,7089,1002,1118848550900,12.7625172,385.8318384,0.188124,-1.859652,0.12644400000001,0.2775600000000544,8.3268,44.27
1812,7090,1002,1118848551000,12.7625172,385.833072,0.055512,-0.703152,0.0,0.63222000000005,8.3268,150.0
1812,7091,1002,1118848551100,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7092,1002,1118848551200,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7093,1002,1118848551300,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7094,1002,1118848551400,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7095,1002,1118848551500,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7096,1002,1118848551600,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7097,1002,1118848551700,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7098,1002,1118848551800,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7099,1002,1118848551900,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7100,1002,1118848552000,12.7625172,385.833072,0.0,0.0,0.0,0.0,8.3268,9999.99
1812,7101,1002,1118848552100,12.764676,385.833072,0.0,0.0,0.0215880000000012,0.1079400000000063,8.3268,9999.99
1812,7102,1002,1118848552200,12.7628256,385.833072,0.0,0.0,0.0185040000000036,0.2004600000000245,8.3268,9999.99
1812,7103,1002,1118848552300,12.7526484,385.833072,0.0,0.0,0.1017719999999933,0.4163399999999484,8.3268,9999.99
1812,7104,1002,1118848552400,12.7341444,385.833072,0.0,0.0,0.1850400000000007,0.4163400000000372,8.3268,9999.99
1812,7105,1002,1118848552500,12.7211916,385.833072,0.0,0.0,0.1295280000000076,0.2775599999999656,8.3268,9999.99
1812,7106,1002,1118848552600,12.726742800000002,385.833072,0.0,0.0,0.0555120000000286,0.9252000000001814,8.3268,9999.99
1812,7107,1002,1118848552700,12.7285932,385.8466416,0.268308,1.594428,0.0185039999999858,0.1850400000002139,8.314464000000001,30.98
1812,7108,1002,1118848552800,12.7285932,385.8833412,0.397836,1.147248,0.0,0.0925199999999293,8.277456,20.8
1812,7109,1002,1118848552900,12.7282848,385.9342272,0.47802,0.379332,0.0030839999999976,0.0154199999999882,8.225028,17.21
1812,7110,1002,1118848553000,12.7282848,385.9869636,0.502692,0.0,0.0,0.0154199999999882,8.172600000000001,16.26
1812,7111,1002,1118848553100,12.7282848,386.0369244,0.502692,0.0,0.0,0.0,8.123256,16.16
1812,7112,1002,1118848553200,12.7282848,386.0871936,0.499608,0.0,0.0,0.0,8.073912,16.16
1812,7113,1002,1118848553300,12.7282848,386.1371544,0.502692,0.0,0.0,0.0,8.021484000000001,15.96
1812,7114,1002,1118848553400,12.7279764,386.1874236000001,0.502692,0.0,0.0030840000000154,0.015420000000077,7.97214,15.86
1812,7115,1002,1118848553500,12.7279764,386.23738440000005,0.502692,0.0,0.0,0.015420000000077,7.922796000000001,15.76
1812,7116,1002,1118848553600,12.7279764,386.28765360000006,0.502692,0.0,0.0,0.0,7.873452,15.66
1812,7117,1002,1118848553700,12.7279764,386.33792280000006,0.499608,0.0,0.0,0.0,7.821024,15.66
1812,7118,1002,1118848553800,12.7279764,386.3878836,0.499608,0.0,0.0,0.0,7.77168,15.56
1812,7119,1002,1118848553900,12.7279764,386.4378444,0.499608,0.0,0.0,0.0,7.722336,15.46
1812,7120,1002,1118848554000,12.7273596,386.4881136,0.499608,0.0,0.0061679999999952,0.0308399999999764,7.672992,15.36
1812,7121,1002,1118848554100,12.727668,386.5380744,0.499608,0.0,0.0030839999999976,0.0462599999999646,7.620564000000001,15.26
1812,7122,1002,1118848554200,12.727668,386.5880352,0.502692,0.006168,0.0,0.0154199999999882,7.57122,15.06
1812,7123,1002,1118848554300,12.7273596,386.6383044,0.502692,0.0,0.0030839999999976,0.0154199999999882,7.521876000000001,14.96
1812,7124,1002,1118848554400,12.7273596,386.6885736,0.502692,0.0,0.0,0.0154199999999882,7.472532,14.86
1812,7125,1002,1118848554500,12.7273596,386.7388428,0.502692,-0.006168,0.0,0.0,7.420103999999999,14.76
1812,7126,1002,1118848554600,12.7273596,386.7888036000001,0.499608,0.0,0.0,0.0,7.37076,14.75
1812,7127,1002,1118848554700,12.7273596,386.8387644,0.499608,0.0,0.0,0.0,7.321415999999999,14.65
1812,7128,1002,1118848554800,12.7270512,386.8890336,0.499608,0.0,0.0030839999999976,0.0154199999999882,7.272072,14.55
1812,7129,1002,1118848554900,12.7270512,386.9389944,0.502692,0.0,0.0,0.0154199999999882,7.219644000000001,14.36
1812,7130,1002,1118848555000,12.7270512,386.9892636,0.502692,0.0,0.0,0.0,7.1703,14.26
1812,7131,1002,1118848555100,12.7270512,387.0395328,0.502692,0.0,0.0,0.0,7.1209560000000005,14.16
1812,7132,1002,1118848555200,12.7270512,387.0894936,0.499608,0.0,0.0,0.0,7.071612,14.15
1812,7133,1002,1118848555300,12.7270512,387.1394544,0.499608,0.0,0.0,0.0,7.019184000000001,14.05
1812,7134,1002,1118848555400,12.7264344,387.1903404,0.49344,-0.111024,0.0061679999999952,0.0308399999999764,6.9698400000000005,14.12
1812,7135,1002,1118848555500,12.726742800000002,387.2375256,0.496524,0.101772,0.0030840000000154,0.0462600000000534,6.92358,13.94
1812,7136,1002,1118848555600,12.7264344,387.28101,0.573624,1.190424,0.0030840000000154,0.030840000000154,6.87732,11.99
1812,7137,1002,1118848555700,12.7187244,387.3355968,0.7617480000000001,2.587476,0.0771000000000121,0.3700799999999837,6.824892,8.96
1812,7138,1002,1118848555800,12.7119396,387.4241076,0.996132,2.587476,0.0678480000000014,0.0462600000000534,6.735456,6.76
1812,7139,1002,1118848555900,12.7363032,387.5499348,1.122576,0.37008,0.2436360000000093,1.5574200000000538,6.609012,5.89
1812,7140,1002,1118848556000,12.7634424,387.6837804,1.023888,-2.5443,0.2713920000000058,0.1387799999999828,6.4764,6.32
1812,7141,1002,1118848556100,12.7742364,387.7784592,0.721656,-3.45408,0.1079399999999886,0.8172600000000863,6.380796,8.84
1812,7142,1002,1118848556200,12.7699188,387.8327376,0.379332,-3.2104440000000003,0.0431760000000025,0.7555799999999557,6.328368,16.68
1812,7143,1002,1118848556300,12.759741600000002,387.8441484000001,0.13878,-1.606764,0.1017719999999755,0.292979999999865,6.316032,45.51
1812,7144,1002,1118848556400,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.5088599999998777,6.316032,9999.99
1812,7145,1002,1118848556500,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7146,1002,1118848556600,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7147,1002,1118848556700,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7148,1002,1118848556800,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7149,1002,1118848556900,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7150,1002,1118848557000,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7151,1002,1118848557100,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7152,1002,1118848557200,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7153,1002,1118848557300,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.316032,9999.99
1812,7154,1002,1118848557400,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.319115999999999,9999.99
1812,7155,1002,1118848557500,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.377712,9999.99
1812,7156,1002,1118848557600,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.470232,9999.99
1812,7157,1002,1118848557700,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.609012,9999.99
1812,7158,1002,1118848557800,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.772464,9999.99
1812,7159,1002,1118848557900,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,6.942084,9999.99
1812,7160,1002,1118848558000,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,7.111704,9999.99
1812,7161,1002,1118848558100,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,7.27824,9999.99
1812,7162,1002,1118848558200,12.759741600000002,387.8441484000001,0.0,0.0,0.0,0.0,7.444776,9999.99
1812,7163,1002,1118848558300,12.7686852,387.8441484000001,0.0,0.0,0.0894359999999849,0.4471799999999248,7.611312,9999.99
1812,7164,1002,1118848558400,12.756966,387.8441484000001,0.0,0.0,0.1171919999999993,1.0331399999999211,7.777848,9999.99
1812,7165,1002,1118848558500,12.7134816,387.8441484000001,0.0,0.0,0.4348440000000053,1.5882600000000302,7.944384,9999.99
1812,7166,1002,1118848558600,12.65211,387.8441484000001,0.0,0.0,0.613715999999993,0.8943599999999385,8.11092,9999.99
1812,7167,1002,1118848558700,12.6086256,387.8441484000001,0.0,0.0,0.4348440000000053,0.8943599999999385,8.277456,9999.99
1812,7168,1002,1118848558800,12.596598,387.8441484000001,0.0,0.0,0.1202759999999969,1.572840000000042,8.443992,9999.99
1812,7169,1002,1118848558900,12.60585,387.8441484000001,0.0,0.0,0.0925200000000003,1.0639799999999866,8.607444000000001,9999.99
1812,7170,1002,1118848559000,12.60585,387.8441484000001,0.0,0.0,0.0,0.4626000000000019,8.77398,9999.99
1812,7171,1002,1118848559100,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,8.940516,9999.99
1812,7172,1002,1118848559200,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,9.107052,9999.99
1812,7173,1002,1118848559300,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,9.273588,9999.99
1812,7174,1002,1118848559400,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,9.440124,9999.99
1812,7175,1002,1118848559500,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,9.60666,9999.99
1812,7176,1002,1118848559600,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,9.773196,9999.99
1812,7177,1002,1118848559700,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,9.939732,9999.99
1812,7178,1002,1118848559800,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.106268000000002,9999.99
1812,7179,1002,1118848559900,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.272804,9999.99
1812,7180,1002,1118848560000,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.445508,9999.99
1812,7181,1002,1118848560100,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.618212,9999.99
1812,7182,1002,1118848560200,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.772412,9999.99
1812,7183,1002,1118848560300,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.880352,9999.99
1812,7184,1002,1118848560400,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.957452,9999.99
1812,7185,1002,1118848560500,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.985208,9999.99
1812,7186,1002,1118848560600,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.99446,9999.99
1812,7187,1002,1118848560700,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.99446,9999.99
1812,7188,1002,1118848560800,12.60585,387.8441484000001,0.0,0.0,0.0,0.0,10.99446,9999.99
1812,7189,1002,1118848560900,12.5928972,387.8490828,0.320736,2.353092,0.1295280000000076,0.6476400000000382,10.988292,34.26
1812,7190,1002,1118848561000,12.6009156,387.896268,0.499608,1.699284,0.0801840000000098,1.0485600000000872,10.942032,21.9
1812,7191,1002,1118848561100,12.6055416,387.9644244,0.589044,0.117192,0.0462600000000001,0.169620000000048,10.874184,18.46
1812,7192,1002,1118848561200,12.595056,388.0285716,0.60138,-0.404004,0.1048560000000087,0.7555800000000445,10.80942,17.98
1812,7193,1002,1118848561300,12.5814864,388.0788408,0.638388,0.912864,0.1356960000000029,0.154199999999971,10.760076,16.86
1812,7194,1002,1118848561400,12.5617488,388.1377452,0.783336,2.2698240000000003,0.1973759999999913,0.308399999999942,10.701480000000002,13.66
1812,7195,1002,1118848561500,12.5676084,388.227798,0.980712,2.06628,0.0585959999999907,1.2798599999999103,10.612044,10.82
1812,7196,1002,1118848561600,12.5710008,388.3437564,1.128744,0.882024,0.0339240000000096,0.1233599999999057,10.494852,9.3
1812,7197,1002,1118848561700,12.5706924,388.4674248,1.184256,0.009252,0.0030839999999976,0.1850400000000363,10.371492000000002,8.76
1812,7198,1002,1118848561800,12.5706924,388.587084,1.181172,-0.111024,0.0,0.0154199999999882,10.251216,8.68
1812,7199,1002,1118848561900,12.570384,388.7039676,1.175004,0.0,0.0030839999999976,0.0154199999999882,10.134024,8.63
1812,7200,1002,1118848562000,12.5700756,388.821468,1.175004,0.0,0.0030840000000154,8.881784197001252e-14,10.016832,8.53
1812,7201,1002,1118848562100,12.570384,388.9389684,1.175004,0.0,0.0030840000000154,0.030840000000154,9.899640000000002,8.43
1812,7202,1002,1118848562200,12.5700756,389.0564688,1.175004,0.0,0.0030840000000154,0.030840000000154,9.782448,8.33
1812,7203,1002,1118848562300,12.5697672,389.1739692,1.175004,0.0,0.0030839999999976,8.881784197001252e-14,9.665256,8.23
1812,7204,1002,1118848562400,12.5697672,389.2914696,1.175004,0.0,0.0,0.0154199999999882,9.548064,8.13
1812,7205,1002,1118848562500,12.5694588,389.40897,1.175004,0.0,0.0030839999999976,0.0154199999999882,9.430872,8.03
1812,7206,1002,1118848562600,12.5691504,389.5264704,1.175004,0.0,0.0030839999999976,0.0,9.31368,7.93
1812,7207,1002,1118848562700,12.5691504,389.6439708,1.175004,0.0,0.0,0.0154199999999882,9.193404,7.83
1812,7208,1002,1118848562800,12.5691504,389.7611628,1.175004,0.0,0.0,0.0,9.076212,7.73
1812,7209,1002,1118848562900,12.568842000000002,389.8783548,1.175004,0.037008,0.0030839999999798,0.0154199999998994,8.95902,7.63
1812,7210,1002,1118848563000,12.568842000000002,389.9961636,1.181172,0.058596,0.0,0.0154199999998994,8.841828000000001,7.49
1812,7211,1002,1118848563100,12.5685336,390.1161312,1.17192,-0.175788,0.0030840000000154,0.015420000000077,8.721552,7.44
1812,7212,1002,1118848563200,12.5679168,390.2360988,1.119492,-0.75558,0.0061679999999952,0.0154199999998994,8.601276,7.68
1812,7213,1002,1118848563300,12.5685336,390.3489732,1.011552,-1.443312,0.0061679999999952,0.0616799999999528,8.490252,8.39
1812,7214,1002,1118848563400,12.573468000000002,390.4455024,0.857352,-1.7733,0.0493440000000156,0.2158800000001015,8.394648,9.79
1812,7215,1002,1118848563500,12.5759352,390.5204436,0.703152,-1.443312,0.0246719999999811,0.1233600000001722,8.35764,11.89
1812,7216,1002,1118848563600,12.583028400000002,390.5790396,0.595212,-0.75558,0.0709320000000168,0.2313000000001785,8.382312,14.08
1812,7217,1002,1118848563700,12.5907384,390.6305424,0.542784,-0.172704,0.0770999999999766,0.0308399999997988,8.46558,15.59
1812,7218,1002,1118848563800,12.5984484,390.68204520000006,0.533532,0.058596,0.0771000000000121,1.7763568394002505e-13,8.561184,16.05
1812,7219,1002,1118848563900,12.6061584,390.73601520000005,0.536616,0.03084,0.0770999999999944,8.881784197001252e-14,8.647536,16.12
1812,7220,1002,1118848564000,12.6138684,390.7899852,0.5397000000000001,0.0,0.0770999999999944,0.0,8.733888,16.18
1812,7221,1002,1118848564100,12.6215784,390.8439552,0.5397000000000001,0.0,0.0771000000000121,8.881784197001252e-14,8.817156,16.34
1812,7222,1002,1118848564200,12.6292884,390.8979252,0.5397000000000001,0.006168,0.0770999999999944,8.881784197001252e-14,8.89734,16.48
1812,7223,1002,1118848564300,12.6369984,390.9518952,0.542784,0.03084,0.0770999999999944,0.0,8.980608,16.55
1812,7224,1002,1118848564400,12.6444,391.0061736,0.545868,0.03084,0.0740159999999967,0.0154199999999882,9.168732,16.8
1812,7225,1002,1118848564500,12.6471756,391.061994,0.536616,-0.160368,0.0277560000000143,0.2312999999999121,9.46788,17.64
1812,7226,1002,1118848564600,12.65982,391.1187396,0.487272,-0.74016,0.1264439999999922,0.4934399999998896,9.865716,20.25
1812,7227,1002,1118848564700,12.6928188,391.1671584,0.388584,-1.282944,0.3299879999999966,1.017720000000022,10.39308,26.75
1812,7228,1002,1118848564800,12.7289016,391.1979984,0.286812,-1.014636,0.3608280000000086,0.1542000000000598,10.812504,37.7
1812,7229,1002,1118848564900,12.7557324,391.214652,0.24672,0.09252,0.2683079999999904,0.4626000000000907,11.130156,45.11
1812,7230,1002,1118848565000,12.753882,391.2328476,0.296064,1.100988,0.0185039999999858,1.4340599999998815,11.299776,38.17
1812,7231,1002,1118848565100,12.756966,391.2667716,0.397836,1.153416,0.0308399999999942,0.2467199999999003,11.327532,28.48
1812,7232,1002,1118848565200,12.755115600000002,391.3145736,0.496524,0.7617480000000001,0.0185039999999858,0.2467199999999003,11.281272,22.72
1812,7233,1002,1118848565300,12.74463,391.3670016,0.592128,0.974544,0.1048560000000087,0.4317600000001143,11.228844,18.96
1812,7234,1002,1118848565400,12.729518400000002,391.4271396,0.727824,1.674612,0.1511159999999911,0.2312999999999121,11.201088,15.39
1812,7235,1002,1118848565500,12.7187244,391.5063984,0.8912760000000001,1.862736,0.1079400000000241,0.2158799999998351,11.275104,12.65
1812,7236,1002,1118848565600,12.7187244,391.6087872,1.036224,1.165752,0.0,0.5397000000001206,11.416968,11.02
1812,7237,1002,1118848565700,12.7205748,391.7213532,1.14108,0.718572,0.0185040000000036,0.0925200000000181,11.629764,10.19
1812,7238,1002,1118848565800,12.720266400000002,391.8218916,1.384716,3.389316,0.0030839999999798,0.1079399999999175,11.956668,8.63
1812,7239,1002,1118848565900,12.720266400000002,392.0078568,2.057028,3.45408,0.0,0.0154199999998994,12.178716,5.92
1812,7240,1002,1118848566000,12.7011456,392.2863420000001,3.2289480000000004,3.45408,0.1912080000000138,0.9560400000000692,12.30516,3.81
1812,7241,1002,1118848566100,12.7070052,392.6807856,4.647588,3.45408,0.0585959999999907,1.249020000000023,12.32058,2.65
1812,7242,1002,1118848566200,12.7159488,393.18687,5.788668,3.45408,0.0894360000000027,0.1542000000000598,12.221892,2.11
1812,7243,1002,1118848566300,12.7686852,393.8126136,6.174168,-0.829596,0.5273640000000057,2.189640000000015,12.002928,1.94
1812,7244,1002,1118848566400,12.7807128,394.4192364000001,5.73624,-3.45408,0.1202759999999969,2.035440000000044,11.802468,2.06
1812,7245,1002,1118848566500,12.7921236,394.9425912,4.835712,-3.45408,0.1141080000000016,0.0308399999999764,11.685276,2.42
1812,7246,1002,1118848566600,12.780096,395.3916216,3.96294,-3.45408,0.1202759999999969,1.171919999999993,11.645184,2.94
