Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1660,5117,462,1118847490600,12.583028400000002,609.3746532,20.203284000000004,-2.038524,1.0454760000000007,8.881784197001252e-14,20.844756,1.03
1660,5118,462,1118847490700,12.718416,611.3619828,20.194032,1.88124,1.3538759999999783,1.541999999999888,20.792328,1.03
1660,5119,462,1118847490800,12.863364,613.3761432,20.382156,3.45408,1.449480000000012,0.4780200000001677,20.696724,1.02
1660,5120,462,1118847490900,13.0163304,615.4458156,20.60112,0.903612,1.529663999999986,0.4009199999998714,20.551776,1.0
1660,5121,462,1118847491000,13.156344,617.5321416,20.582616,-1.89666,1.400136000000014,0.6476399999998605,20.41608,0.99
1660,5122,462,1118847491100,13.247322,619.5823848,20.391408,-2.041608,0.9097799999999978,2.451780000000081,20.363652,1.0
1660,5123,462,1118847491200,13.2972828,621.607956,20.21562,-1.5389160000000002,0.4996079999999913,2.0508600000000325,20.351316,1.01
1660,5124,462,1118847491300,13.2954324,623.6168736000001,20.101512000000003,-0.795672,0.0185040000000036,2.590559999999975,20.348232000000003,1.01
1660,5125,462,1118847491400,13.2636672,625.6190064,20.049084,-0.188124,0.3176519999999883,1.4957399999999232,20.351316,1.02
1660,5126,462,1118847491500,13.2377616,627.6205224,20.036748,0.080184,0.2590559999999975,0.2929799999999538,20.357484000000003,1.02
1660,5127,462,1118847491600,13.2143232,629.634066,19.959648,-1.3107,0.2343839999999986,0.1233599999999945,20.351316,1.02
1660,5128,462,1118847491700,13.190268,631.6303392000001,19.76844,-2.52888,0.2405520000000116,0.0308400000000652,20.363652,1.03
1660,5129,462,1118847491800,13.1665212,633.587754,19.62966,-1.205844,0.2374679999999962,0.015420000000077,20.409912,1.04
1660,5130,462,1118847491900,13.1474004,635.5306740000001,19.62966,1.208928,0.191207999999996,0.2313000000000009,20.471592,1.04
1660,5131,462,1118847492000,13.1474004,637.4880888,19.76844,2.522712,0.0,0.9560399999999802,0.0,0.0
1660,5132,462,1118847492100,13.147092,639.4840536,19.962732000000003,1.347708,0.0030839999999976,0.0154199999999882,0.0,0.0
