Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1994,7551,951,1118848597100,12.6508764,225.7975272,3.802572,0.0,0.1295280000000076,0.015420000000077,8.092416,2.13
1994,7552,951,1118848597200,12.6385404,226.1777844,3.802572,0.0,0.1233599999999945,0.0308400000000652,8.036904,2.11
1994,7553,951,1118848597300,12.625896,226.5580416,3.802572,0.0,0.12644400000001,0.015420000000077,7.999896000000001,2.1
1994,7554,951,1118848597400,12.612943200000002,226.9382988,3.802572,0.0,0.1295279999999721,0.0154199999998105,7.978308,2.1
1994,7555,951,1118848597500,12.6002988,227.3188644,3.802572,0.0,0.1264440000000277,0.0154199999997217,7.959804,2.09
1994,7556,951,1118848597600,12.587654400000002,227.6991216,3.802572,0.0,0.1264439999999744,2.664535259100376e-13,7.938216,2.09
1994,7557,951,1118848597700,12.57501,228.0793788,3.802572,0.0,0.12644400000001,1.7763568394002505e-13,7.932048,2.09
1994,7558,951,1118848597800,12.5623656,228.459636,3.802572,0.0,0.12644400000001,0.0,7.950552000000001,2.09
1994,7559,951,1118848597900,12.5497212,228.8398932,3.802572,0.0,0.1264439999999922,8.881784197001252e-14,7.996812,2.1
1994,7560,951,1118848598000,12.5367684,229.2201504,3.802572,0.0,0.1295280000000076,0.015420000000077,8.052324,2.12
1994,7561,951,1118848598100,12.5244324,229.6004076,3.802572,0.0,0.1233599999999945,0.0308400000000652,8.0955,2.13
1994,7562,951,1118848598200,12.511788,229.9806648,3.802572,0.0,0.12644400000001,0.015420000000077,8.129424,2.14
1994,7563,951,1118848598300,12.4988352,230.360922,3.802572,0.0,0.1295279999999898,0.0154199999998994,8.172600000000001,2.15
1994,7564,951,1118848598400,12.4861908,230.7411792,3.802572,0.009252,0.12644400000001,0.0154199999998994,8.237364000000001,2.17
1994,7565,951,1118848598500,12.473854800000002,231.1217448,3.805656,0.024672,0.1233599999999768,0.0154200000001659,8.320632,2.19
1994,7566,951,1118848598600,12.460902,231.5029272,3.802572,-0.055512,0.1295280000000076,0.0308400000001541,8.4039,2.21
1994,7567,951,1118848598700,12.4476408,231.884418,3.780984,-0.314568,0.1326120000000052,0.0154199999999882,8.487168,2.24
1994,7568,951,1118848598800,12.434688,232.2634416,3.734724,-0.650724,0.1295280000000076,0.0154199999999882,8.570436,2.29
1994,7569,951,1118848598900,12.425436,232.6347552,3.663792,-0.81726,0.0925200000000003,0.1850400000000363,8.662956,2.36
1994,7570,951,1118848599000,12.4198848,232.9962,3.5928600000000004,-0.650724,0.0555119999999931,0.1850400000000363,8.764728,2.44
1994,7571,951,1118848599100,12.417726,233.34993480000003,3.5466,-0.317652,0.0215880000000012,0.1696199999999592,8.872668,2.5
1994,7572,951,1118848599200,12.416184,233.7012024,3.525012,-0.058596,0.0154200000000059,0.0308399999999764,8.983692,2.55
1994,7573,951,1118848599300,12.4140252,234.05247,3.521928,0.024672,0.0215880000000012,0.0308399999999764,9.094716,2.58
1994,7574,951,1118848599400,12.4118664,234.4049712,3.521928,0.012336,0.0215880000000012,0.0,9.20574,2.61
1994,7575,951,1118848599500,12.4097076,234.7574724,3.525012,0.0,0.0215879999999835,8.881784197001252e-14,9.316764,2.64
1994,7576,951,1118848599600,12.4072404,235.1099736,3.525012,0.0,0.0246720000000166,0.0154200000001658,9.424704,2.67
1994,7577,951,1118848599700,12.4050816,235.4624748,3.525012,0.0,0.0215879999999835,0.0154200000001658,9.535728,2.71
1994,7578,951,1118848599800,12.4026144,235.814976,3.525012,0.0,0.0246720000000166,0.0154200000001658,9.646752,2.74
1994,7579,951,1118848599900,12.400764,236.1674772,3.525012,0.0,0.0185039999999858,0.030840000000154,9.754692,2.77
1994,7580,951,1118848600000,12.3986052,236.51967,3.525012,0.0,0.0215880000000012,0.015420000000077,9.865716,2.8
1994,7581,951,1118848600100,12.396138,236.8721712,3.525012,0.0,0.0246719999999989,0.0154199999999882,9.97674,2.83
1994,7582,951,1118848600200,12.3939792,237.2246724,3.525012,0.0,0.0215880000000012,0.0154199999999882,10.087764,2.86
1994,7583,951,1118848600300,12.3918204,237.5771736,3.525012,0.0,0.0215880000000012,0.0,10.195704,2.89
1994,7584,951,1118848600400,12.3896616,237.9293664,3.525012,0.0,0.0215880000000012,0.0,10.306728,2.92
1994,7585,951,1118848600500,12.387194399999998,238.2818676,3.525012,0.012336,0.0246720000000166,0.015420000000077,10.411584,2.95
1994,7586,951,1118848600600,12.3850356,238.6349856,3.521928,-0.043176,0.0215879999999835,0.0154200000001658,10.519524,2.99
1994,7587,951,1118848600700,12.3828768,238.9874868,3.51576,-0.117192,0.0215880000000012,8.881784197001252e-14,10.645968000000002,3.03
1994,7588,951,1118848600800,12.382568400000002,239.3362872,3.521928,0.166536,0.0030839999999798,0.0925200000001069,10.818672,3.07
1994,7589,951,1118848600900,12.3785592,239.683854,3.589776,1.04856,0.0400920000000226,0.1850400000002139,11.028384,3.07
1994,7590,951,1118848601000,12.3594384,240.040056,3.756312,2.260572,0.191207999999996,0.7555799999998669,11.27202,3.0
1994,7591,951,1118848601100,12.339084,240.4215468,4.012284,3.034656,0.2035440000000044,0.0616800000000417,11.509488,2.87
1994,7592,951,1118848601200,12.331374,240.8394288,4.289844,2.720088,0.0770999999999944,0.63222000000005,11.713032,2.73
1994,7593,951,1118848601300,12.3322992,241.289076,4.499556,1.591344,0.0092519999999929,0.4317599999999366,11.885736,2.64
1994,7594,951,1118848601400,12.331374,241.7544516,4.607496,0.471852,0.0092519999999929,0.0925199999999293,12.039936,2.61
1994,7595,951,1118848601500,12.32829,242.221986,4.635252,-0.06168,0.0308399999999942,0.1079400000000063,12.194136,2.63
1994,7596,951,1118848601600,12.3255144,242.6855112,4.629084,-0.070932,0.0277560000000143,0.0154199999998993,12.348336,2.67
1994,7597,951,1118848601700,12.322430400000002,243.14749440000003,4.626,0.0,0.0308399999999764,0.0154199999998105,12.502536,2.7
1994,7598,951,1118848601800,12.3196548,243.6100944,4.626,0.0,0.0277560000000143,0.0154199999998105,12.656736,2.74
1994,7599,951,1118848601900,12.3168792,244.0726944,4.626,0.0,0.0277559999999965,8.881784197001252e-14,12.810936,2.77
1994,7600,951,1118848602000,12.3137952,244.534986,4.626,0.0,0.0308400000000119,0.015420000000077,12.965136,2.8
1994,7601,951,1118848602100,12.3110196,244.997586,4.626,0.0,0.0277559999999965,0.015420000000077,13.116252,2.84
1994,7602,951,1118848602200,12.3079356,245.4608028,4.619832000000001,-0.0771,0.0308399999999942,0.0154199999999882,13.267368,2.87
1994,7603,951,1118848602300,12.30516,245.9221692,4.616748,-0.024672,0.0277559999999965,0.0154199999999882,13.421568,2.91
1994,7604,951,1118848602400,12.302076,246.3795264,4.65684,0.63222,0.0308400000000119,0.015420000000077,13.575768000000002,2.92
1994,7605,951,1118848602500,12.2993004,246.8399676,4.789452,1.933668,0.0277559999999965,0.015420000000077,13.720716,2.86
1994,7606,951,1118848602600,12.2838804,247.3195296,5.048508,3.29988,0.1542000000000065,0.63222000000005,13.844076,2.74
1994,7607,951,1118848602700,12.2733948,247.8413424,5.397,3.45408,0.1048559999999909,0.246720000000078,13.930428,2.58
1994,7608,951,1118848602800,12.2770956,248.3989296,5.748576,3.29988,0.0370080000000072,0.7093199999999911,13.982856000000002,2.43
1994,7609,951,1118848602900,12.2860392,248.999076,6.004548,1.933668,0.0894359999999849,0.2621399999998886,13.998276,2.33
1994,7610,951,1118848603000,12.28203,249.6177264,6.13716,0.6260519999999999,0.0400919999999871,0.6476399999998605,13.992108,2.28
1994,7611,951,1118848603100,12.2780208,250.2397692,6.177252,-0.027756,0.0400920000000049,8.881784197001252e-14,13.98594,2.26
1994,7612,951,1118848603200,12.27432,250.8578028,6.1710840000000005,-0.0771,0.0370080000000072,0.0154199999999882,13.982856000000002,2.27
1994,7613,951,1118848603300,12.2703108,251.4733692,6.174168,0.10794,0.0400919999999871,0.0154199999998994,13.979772,2.26
1994,7614,951,1118848603400,12.2663016,252.090786,6.1895880000000005,0.194292,0.0400920000000049,8.881784197001252e-14,13.979772,2.26
1994,7615,951,1118848603500,12.2626008,252.7112868,6.198840000000001,0.09252,0.0370080000000072,0.0154199999999882,13.973604000000002,2.25
1994,7616,951,1118848603600,12.2585916,253.3327128,6.198840000000001,-0.09252,0.0400919999999871,0.0154199999998994,13.97052,2.25
1994,7617,951,1118848603700,12.254274,253.9532136,6.1895880000000005,-0.191208,0.0431760000000025,0.015420000000077,13.967436,2.26
1994,7618,951,1118848603800,12.2493396,254.5706304,6.174168,-0.101772,0.0493439999999978,0.0308399999999764,13.964352,2.26
1994,7619,951,1118848603900,12.245022,255.1868136,6.168,-0.009252,0.0431760000000025,0.0308399999999764,13.967436,2.26
1994,7620,951,1118848604000,12.2407044,255.80392200000003,6.164916,-0.037008,0.0431760000000025,0.0,13.97052,2.27
1994,7621,951,1118848604100,12.2363868,256.4204136,6.158748,-0.070932,0.0431760000000025,0.0,13.973604000000002,2.27
1994,7622,951,1118848604200,12.2305272,257.0362884,6.15258,-0.070932,0.0585960000000085,0.0771000000000299,13.958184,2.27
1994,7623,951,1118848604300,12.2228172,257.65123800000003,6.146412,-0.055512,0.0770999999999944,0.0925199999999293,13.899588,2.26
1994,7624,951,1118848604400,12.2138736,258.26587920000003,6.13716,-0.114108,0.0894360000000027,0.0616800000000417,13.807068,2.25
1994,7625,951,1118848604500,12.206472,258.8799036,6.1186560000000005,-0.24672,0.0740159999999967,0.0771000000000299,13.671372,2.23
1994,7626,951,1118848604600,12.195678,259.4911524,6.093984000000001,-0.314568,0.1079400000000063,0.169620000000048,13.52334,2.22
1994,7627,951,1118848604700,12.1774824,260.0977752,6.072396,-0.151116,0.1819559999999853,0.3700799999998949,13.372224,2.2
1994,7628,951,1118848604800,12.1562028,260.7022392,6.072396,0.148032,0.2127959999999973,0.1542000000000598,13.23036,2.18
1994,7629,951,1118848604900,12.1376988,261.3091704,6.093984000000001,0.311484,0.1850400000000007,0.1387799999999828,13.085412,2.15
1994,7630,951,1118848605000,12.1272132,261.92011080000003,6.1186560000000005,0.24672,0.1048560000000087,0.4009199999999602,12.93738,2.11
1994,7631,951,1118848605100,12.12012,262.53413520000004,6.134076,0.083268,0.0709319999999991,0.169620000000048,12.786264,2.08
1994,7632,951,1118848605200,12.110868000000002,263.148468,6.146412,0.074016,0.0925199999999826,0.1079399999999175,12.635148,2.06
1994,7633,951,1118848605300,12.1022328,263.763726,6.149496000000001,0.043176,0.0863520000000228,0.0308399999997988,12.480948,2.03
1994,7634,951,1118848605400,12.0932892,264.382068,6.121740000000001,-0.453348,0.0894360000000027,0.0154199999998994,12.323664,2.01
1994,7635,951,1118848605500,12.0828036,264.9970176,6.032304,-1.282944,0.1048559999999909,0.0770999999999411,12.172548,2.02
1994,7636,951,1118848605600,12.075402,265.5965472,5.902776,-1.585176,0.0740159999999967,0.154199999999971,12.036852,2.04
1994,7637,951,1118848605700,12.0590568,266.1744888,5.791752000000001,-0.854268,0.1634519999999995,0.4471800000000137,11.91966,2.06
1994,7638,951,1118848605800,12.0377772,266.7447204,5.730072,-0.172704,0.2127959999999973,0.2467199999999891,11.81172,2.06
1994,7639,951,1118848605900,12.0411696,267.31988640000003,5.6653080000000005,-0.767916,0.0339239999999918,1.233599999999946,11.700696,2.07
1994,7640,951,1118848606000,12.0757104,267.8928936,5.50494,-2.396268,0.3454080000000026,1.5574200000000538,11.589672,2.11
1994,7641,951,1118848606100,12.0868128,268.4387616,5.224296000000001,-3.45408,0.111024000000004,1.171919999999993,11.506404000000002,2.2
1994,7642,951,1118848606200,12.0840372,268.9411452,4.922064000000001,-2.89896,0.0277560000000143,0.6939000000000917,11.466312,2.33
1994,7643,951,1118848606300,12.0562812,269.408988,4.709268,-1.390884,0.2775599999999834,1.2490199999998453,11.460144,2.43
1994,7644,951,1118848606400,12.0424032,269.8644948,4.619832000000001,-0.188124,0.1387800000000005,0.693899999999914,11.469396,2.48
1994,7645,951,1118848606500,12.0504216,270.3221604,4.61058,0.178872,0.080183999999992,1.094819999999963,11.47248,2.49
1994,7646,951,1118848606600,12.0516552,270.78506880000003,4.622916,0.049344,0.0123360000000083,0.3392399999999185,11.47248,2.48
1994,7647,951,1118848606700,12.0528888,271.24828560000003,4.626,-0.009252,0.0123359999999905,8.881784197001252e-14,11.47248,2.48
1994,7648,951,1118848606800,12.053814,271.7108856,4.626,0.0,0.0092519999999929,0.0154199999999882,11.466312,2.48
1994,7649,951,1118848606900,12.0550476,272.1734856,4.626,0.0,0.0123360000000083,0.015420000000077,11.460144,2.48
1994,7650,951,1118848607000,12.0559728,272.6360856,4.626,0.0,0.0092519999999929,0.015420000000077,11.453976,2.48
1994,7651,951,1118848607100,12.0575148,273.0986856,4.626,0.0,0.0154200000000059,0.0308400000000652,11.450892,2.48
1994,7652,951,1118848607200,12.05844,273.5609772,4.626,0.006168,0.0092519999999929,0.0308400000000652,11.447808,2.47
1994,7653,951,1118848607300,12.0593652,274.02357720000003,4.626,0.006168,0.0092520000000106,8.881784197001252e-14,11.435472,2.47
1994,7654,951,1118848607400,12.0605988,274.4864856,4.626,0.0,0.0123359999999905,0.0154199999998994,11.420052,2.47
1994,7655,951,1118848607500,12.061524,274.9490856,4.626,0.0,0.0092520000000106,0.0154199999998994,11.416968,2.47
1994,7656,951,1118848607600,12.0627576,275.4116856,4.626,0.0,0.0123359999999905,0.0154199999998994,11.413884,2.47
1994,7657,951,1118848607700,12.0636828,275.8742856,4.626,0.0,0.0092520000000106,0.0154199999998994,11.404632,2.47
1994,7658,951,1118848607800,12.0652248,276.3368856,4.626,0.0,0.0154199999999882,0.0308399999998876,11.367624,2.46
1994,7659,951,1118848607900,12.06615,276.7994856,4.626,0.0,0.0092520000000106,0.0308399999998876,11.30286,2.44
1994,7660,951,1118848608000,12.0673836,277.2620856,4.626,0.0,0.0123359999999905,0.0154199999998994,11.21034,2.42
1994,7661,951,1118848608100,12.0683088,277.7246856,4.626,0.0,0.0092520000000106,0.0154199999998994,11.1024,2.4
1994,7662,951,1118848608200,12.069234,278.1872856,4.626,0.0,0.0092519999999929,8.881784197001252e-14,11.000628,2.38
1994,7663,951,1118848608300,12.0704676,278.6498856,4.626,0.0,0.0123360000000083,0.015420000000077,10.923528,2.36
1994,7664,951,1118848608400,12.071392800000002,279.1124856,4.626,0.0,0.0092520000000106,0.0154199999999882,10.8711,2.35
1994,7665,951,1118848608500,12.0729348,279.5747772,4.626,0.0,0.0154199999999882,0.0308399999998876,10.831008,2.34
1994,7666,951,1118848608600,12.07386,280.03737720000004,4.626,0.0,0.0092519999999929,0.0308399999999764,10.790916,2.33
1994,7667,951,1118848608700,12.0750936,280.4999772,4.626,0.0,0.0123360000000083,0.015420000000077,10.74774,2.32
1994,7668,951,1118848608800,12.0760188,280.9628856,4.626,0.0,0.0092519999999929,0.015420000000077,10.707648,2.31
1994,7669,951,1118848608900,12.0772524,281.4254856,4.626,0.0,0.0123360000000083,0.015420000000077,10.658304,2.3
1994,7670,951,1118848609000,12.0781776,281.8880856,4.626,-0.006168,0.0092519999999929,0.015420000000077,10.59354,2.29
1994,7671,951,1118848609100,12.0794112,282.3506856,4.626,0.0,0.0123359999999905,0.0154199999999882,10.519524,2.27
1994,7672,951,1118848609200,12.0806448,282.81297720000003,4.626,0.0,0.0123360000000083,8.881784197001252e-14,10.45476,2.26
1994,7673,951,1118848609300,12.08157,283.2755772,4.626,0.0,0.0092519999999929,0.015420000000077,10.4085,2.25
1994,7674,951,1118848609400,12.0828036,283.7381772,4.626,0.0,0.0123360000000083,0.015420000000077,10.368408,2.24
1994,7675,951,1118848609500,12.0840372,284.2010856,4.626,0.0,0.0123359999999905,8.881784197001252e-14,10.322148,2.23
1994,7676,951,1118848609600,12.0849624,284.6636856,4.626,0.0,0.0092520000000106,0.0154199999998994,10.278972,2.22
1994,7677,951,1118848609700,12.086196,285.1262856,4.626,0.0,0.0123359999999905,0.0154199999998994,10.235796,2.21
1994,7678,951,1118848609800,12.087429600000002,285.5888856,4.626,0.0,0.0123360000000261,1.7763568394002505e-13,10.189536,2.2
1994,7679,951,1118848609900,12.0883548,286.0514856,4.626,0.0,0.0092519999999751,0.0154200000002546,10.14636,2.19
1994,7680,951,1118848610000,12.0895884,286.5137772,4.626,0.0,0.0123360000000083,0.0154200000001658,10.106268000000002,2.18
1994,7681,951,1118848610100,12.090822,286.9763772,4.626,0.0,0.0123359999999905,8.881784197001252e-14,10.066176,2.18
1994,7682,951,1118848610200,12.0917472,287.4386688,4.632168,0.080184,0.0092520000000106,0.0154199999998994,10.010664,2.16
1994,7683,951,1118848610300,12.0929808,287.9025024,4.635252,0.027756,0.0123359999999905,0.0154199999998994,9.921228,2.14
1994,7684,951,1118848610400,12.093906,288.37034520000003,4.59516,-0.629136,0.0092520000000106,0.0154199999998994,9.788616,2.13
1994,7685,951,1118848610500,12.0951396,288.835104,4.462548,-1.930584,0.0123359999999905,0.0154199999998994,9.631332,2.16
1994,7686,951,1118848610600,12.1090176,289.2810504,4.206576,-3.302964,0.1387800000000005,0.63222000000005,9.474048,2.25
1994,7687,951,1118848610700,12.1167276,289.6844376,3.855,-3.45408,0.0771000000000121,0.308399999999942,9.35994,2.43
1994,7688,951,1118848610800,12.1105596,290.0520504,3.503424,-3.302964,0.0616800000000061,0.6939000000000917,9.28284,2.65
1994,7689,951,1118848610900,12.0988404,290.377104,3.247452,-1.936752,0.1171919999999993,0.2775599999999656,9.252,2.85
1994,7690,951,1118848611000,12.0997656,290.6833452,3.11484,-0.629136,0.0092519999999929,0.6322199999999611,9.239664,2.97
1994,7691,951,1118848611100,12.1003824,290.9865024,3.0747480000000005,0.03084,0.006168000000013,0.0154199999998994,9.227328,3.0
1994,7692,951,1118848611200,12.1009992,291.29366880000003,3.0778320000000003,0.083268,0.0061679999999952,8.881784197001252e-14,9.211908,2.99
1994,7693,951,1118848611300,12.1019244,291.60268560000003,3.084,0.0,0.0092519999999929,0.0154199999999882,9.196488,2.98
1994,7694,951,1118848611400,12.1025412,291.9150948,3.043908,-0.6260519999999999,0.0061679999999952,0.0154199999999882,9.181068,3.02
1994,7695,951,1118848611500,12.1034664,292.2194856,2.957556,-1.159584,0.0092520000000106,0.015420000000077,9.177984,3.1
1994,7696,951,1118848611600,12.1040832,292.5059892,2.8927920000000005,-0.552036,0.0061679999999952,0.015420000000077,9.199572,3.18
1994,7697,951,1118848611700,12.106242000000002,292.7863248,2.8927920000000005,0.558204,0.021588000000019,0.0771000000001187,9.227328,3.19
1994,7698,951,1118848611800,12.1087092,293.07282840000005,2.957556,1.159584,0.0246719999999811,0.0154199999998105,9.252,3.13
1994,7699,951,1118848611900,12.1114848,293.3772192,3.0469920000000004,0.619884,0.0277559999999965,0.015420000000077,9.255084,3.04
1994,7700,951,1118848612000,12.1142604,293.6899368,3.084,0.0,0.0277559999999965,0.0,9.252,3.0
1994,7701,951,1118848612100,12.1164192,293.9983368,3.084,0.0,0.0215880000000012,0.0308399999999764,9.252,3.0
1994,7702,951,1118848612200,12.1191948,294.3067368,3.084,0.0,0.0277560000000143,0.0308400000000652,9.252,3.0
1994,7703,951,1118848612300,12.1219704,294.6151368,3.084,0.0,0.0277559999999965,8.881784197001252e-14,9.252,3.0
1994,7704,951,1118848612400,12.1244376,294.9235368,3.084,0.0,0.0246719999999989,0.0154199999999882,9.252,3.0
1994,7705,951,1118848612500,12.1265964,295.2319368,3.084,0.0,0.0215880000000012,0.0154199999999882,9.252,3.0
1994,7706,951,1118848612600,12.129372,295.54033680000003,3.084,0.0,0.0277559999999965,0.0308399999999764,9.252,3.0
1994,7707,951,1118848612700,12.1321476,295.84873680000004,3.084,0.0,0.0277559999999965,0.0,9.248916,3.0
1994,7708,951,1118848612800,12.1346148,296.1571368,3.084,0.0,0.0246719999999989,0.0154199999999882,9.245832,3.0
1994,7709,951,1118848612900,12.1367736,296.4655368,3.084,0.0,0.0215880000000012,0.0154199999999882,9.242748,3.0
1994,7710,951,1118848613000,12.1395492,296.7739368,3.084,0.0,0.0277559999999965,0.0308399999999764,9.258168,3.0
1994,7711,951,1118848613100,12.1423248,297.0823368,3.084,0.0,0.0277560000000143,8.881784197001252e-14,9.316764,3.02
1994,7712,951,1118848613200,12.144792,297.3907368,3.084,0.0,0.0246719999999989,0.015420000000077,9.412368,3.05
1994,7713,951,1118848613300,12.1469508,297.6991368,3.084,0.0,0.0215880000000012,0.0154199999999882,9.551148,3.1
1994,7714,951,1118848613400,12.1497264,298.0075368,3.084,0.0,0.0277559999999965,0.0308399999999764,9.708432,3.15
1994,7715,951,1118848613500,12.152502,298.31562840000004,3.084,0.0,0.0277559999999965,0.0,9.865716,3.2
1994,7716,951,1118848613600,12.1549692,298.62402840000004,3.084,0.006168,0.0246719999999989,0.0154199999999882,10.023,3.25
1994,7717,951,1118848613700,12.1577448,298.93242840000005,3.084,0.0,0.0277559999999965,0.0154199999999882,10.1772,3.3
1994,7718,951,1118848613800,12.159903600000002,299.2408284,3.084,0.0,0.021588000000019,0.0308399999998876,10.328316,3.35
1994,7719,951,1118848613900,12.1626792,299.5498452,3.0778320000000003,-0.080184,0.0277559999999787,0.0308399999997988,10.476348,3.4
1994,7720,951,1118848614000,12.1654548,299.8567032,3.0747480000000005,-0.021588,0.0277559999999965,8.881784197001252e-14,10.630548,3.46
1994,7721,951,1118848614100,12.167922,300.1601688,3.11484,0.629136,0.0246720000000166,0.0154199999998994,10.806336,3.47
1994,7722,951,1118848614200,12.1703892,300.46641,3.247452,1.9275,0.0246719999999989,8.881784197001252e-14,11.0253,3.39
1994,7723,951,1118848614300,12.160212,300.7914636,3.503424,3.302964,0.101772000000011,0.63222000000005,11.2566,3.21
1994,7724,951,1118848614400,12.1562028,301.1590764,3.855,3.45408,0.0400919999999871,0.3084000000001197,11.490984,2.98
1994,7725,951,1118848614500,12.1666884,301.5624636,4.206576,3.302964,0.1048559999999909,0.7247399999998905,11.706864,2.78
1994,7726,951,1118848614600,12.1830336,302.00841,4.462548,1.924416,0.1634519999999995,0.2929800000000426,11.885736,2.66
1994,7727,951,1118848614700,12.1870428,302.4731688,4.59516,0.622968,0.0400920000000049,0.6167999999999729,12.039936,2.62
1994,7728,951,1118848614800,12.1907436,302.94070320000003,4.635252,-0.024672,0.0370079999999894,0.015420000000077,12.191052,2.63
1994,7729,951,1118848614900,12.194752800000002,303.4045368,4.629084,-0.074016,0.0400920000000226,0.0154200000001658,12.348336,2.67
1994,7730,951,1118848615000,12.1984536,303.86652,4.626,0.0,0.0370079999999894,0.0154200000001658,12.50562,2.7
1994,7731,951,1118848615100,12.2024628,304.32912,4.626,0.0,0.0400919999999871,0.0154199999999882,12.65982,2.74
1994,7732,951,1118848615200,12.2061636,304.7923368,4.622916,-0.080184,0.0370080000000072,0.0154199999998994,12.810936,2.77
1994,7733,951,1118848615300,12.2101728,305.2537032,4.616748,-0.03084,0.0400920000000049,0.0154199999999882,12.965136,2.81
1994,7734,951,1118848615400,12.2138736,305.710752,4.659924,0.6908160000000001,0.0370079999999894,0.015420000000077,13.144008,2.82
1994,7735,951,1118848615500,12.2175744,306.1711932,4.807956,2.115624,0.0370080000000072,8.881784197001252e-14,13.366056000000002,2.78
1994,7736,951,1118848615600,12.2092476,306.6535308,5.07318,3.395484,0.0832680000000074,0.6013800000000735,13.60044,2.68
1994,7737,951,1118848615700,12.208630800000002,307.1781192,5.415503999999999,3.45408,0.0061679999999775,0.3855000000001496,13.834824,2.55
1994,7738,951,1118848615800,12.205855200000002,307.740024,5.745492,2.951388,0.0277559999999965,0.1079400000000951,14.04762,2.44
1994,7739,951,1118848615900,12.184884,308.3373948,5.979876,1.770216,0.2097120000000174,0.9097800000001044,14.223408,2.38
1994,7740,951,1118848616000,12.1330728,308.95111080000004,6.109404,0.75558,0.518111999999995,1.541999999999888,14.383776,2.35
1994,7741,951,1118848616100,12.094831200000002,309.5697612,6.161832,0.197376,0.3824159999999921,0.6784800000000146,14.534892,2.36
1994,7742,951,1118848616200,12.087738,310.1868696,6.192672,0.280644,0.0709320000000168,1.557419999999876,14.689092,2.37
1994,7743,951,1118848616300,12.1074756,310.8045948,6.242016,0.718572,0.1973760000000091,1.34154000000013,14.843292000000002,2.38
1994,7744,951,1118848616400,12.100074,311.428488,6.343788,1.29528,0.0740160000000145,1.356960000000118,14.98824,2.36
1994,7745,951,1118848616500,12.076944,312.0662592,6.491820000000001,1.71162,0.2313000000000009,0.7864199999999322,15.120852,2.33
1994,7746,951,1118848616600,12.0498048,312.7250016,6.64602,1.542,0.2713919999999881,0.2004599999999357,15.23496,2.29
1994,7747,951,1118848616700,12.016806,313.4013228,6.7662960000000005,0.903612,0.3299879999999966,0.2929800000000426,15.32748,2.27
1994,7748,951,1118848616800,12.0023112,314.0872044,6.824892,0.218964,0.1449480000000136,0.925199999999915,15.413832,2.26
1994,7749,951,1118848616900,11.9964516,314.773086,6.8372280000000005,-0.067848,0.0585959999999907,0.4317600000001143,15.500184,2.27
1994,7750,951,1118848617000,11.987816400000002,315.4565004,6.834144,-0.033924,0.0863519999999873,0.1387799999999828,15.586536,2.28
1994,7751,951,1118848617100,11.9825736,316.139298,6.83106,0.0,0.0524280000000132,0.1696199999998704,15.675972,2.29
1994,7752,951,1118848617200,11.978256000000002,316.8227124,6.8279760000000005,-0.04626,0.0431759999999847,0.0462600000001423,15.762324,2.31
1994,7753,951,1118848617300,11.9727048,317.5052016,6.821808000000001,-0.086352,0.0555120000000108,0.0616800000001305,15.85176,2.32
1994,7754,951,1118848617400,11.959752,318.18399,6.843396,0.376248,0.1295280000000076,0.3700799999999837,15.94428,2.33
1994,7755,951,1118848617500,11.9532756,318.864012,6.935916,1.363128,0.0647640000000038,0.3238200000000191,16.033716000000002,2.31
1994,7756,951,1118848617600,11.9671536,319.5588372,7.102452,2.146464,0.1387800000000005,1.017720000000022,16.110816,2.27
1994,7757,951,1118848617700,11.982882,320.2786428,7.312164,2.232816,0.1572840000000042,0.0925200000000181,16.163244,2.21
1994,7758,951,1118848617800,12.0041616,321.02497079999995,7.506456,1.625268,0.2127959999999973,0.2775599999999656,16.187916,2.16
1994,7759,951,1118848617900,12.017731200000002,321.7885692,7.629816,0.888192,0.1356960000000207,0.3854999999998831,16.194084,2.12
1994,7760,951,1118848618000,12.015264,322.5598776,7.691496000000001,0.342324,0.0246720000000166,0.8018400000001868,16.194084,2.11
1994,7761,951,1118848618100,12.0161892,323.3333448,7.713084,0.0,0.0092519999999929,0.169620000000048,16.191,2.1
1994,7762,951,1118848618200,12.0174228,324.10527,7.713084,-0.04626,0.0123360000000083,0.015420000000077,16.191,2.1
1994,7763,951,1118848618300,12.0186564,324.8759616,7.71,0.0,0.0123359999999905,8.881784197001252e-14,16.191,2.1
1994,7764,951,1118848618400,12.01989,325.6469616,7.71,0.0,0.0123360000000083,8.881784197001252e-14,16.191,2.1
1994,7765,951,1118848618500,12.0211236,326.4179616,7.71,0.0,0.0123359999999905,8.881784197001252e-14,16.191,2.1
1994,7766,951,1118848618600,12.0223572,327.1889616,7.71,0.0,0.0123360000000083,8.881784197001252e-14,16.191,2.1
1994,7767,951,1118848618700,12.0232824,327.9599616,7.71,0.0,0.0092519999999929,0.015420000000077,16.191,2.1
1994,7768,951,1118848618800,12.024516,328.7309616,7.71,0.0,0.0123360000000083,0.015420000000077,16.191,2.1
1994,7769,951,1118848618900,12.026058,329.5019616,7.71,0.0,0.0154200000000059,0.0154199999999882,16.191,2.1
1994,7770,951,1118848619000,12.027291600000002,330.27327,7.71,0.0,0.0123360000000083,0.0154199999999882,16.191,2.1
