Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2579,8033,732,1118847782200,13.127046,613.5799956,5.856516,-1.622184,0.0185040000000036,0.0,9.412368,1.61
2579,8034,732,1118847782300,13.1202612,614.1641052,5.659140000000001,-2.5072920000000005,0.0678480000000014,0.2467199999999891,9.449376,1.67
2579,8035,732,1118847782400,13.1144016,614.7164496,5.427840000000001,-2.275992,0.0585959999999907,0.0462600000000534,9.51414,1.75
2579,8036,732,1118847782500,13.1020656,615.2416548,5.252052000000001,-1.332288,0.1233600000000123,0.3238200000001079,9.588156,1.83
2579,8037,732,1118847782600,13.0958976,615.7511316,5.190372,0.037008,0.0616799999999884,0.3084000000001197,9.646752,1.86
2579,8038,732,1118847782700,13.089729600000002,616.2643092,5.230464,0.919032,0.0616799999999884,0.0,9.671424,1.85
2579,8039,732,1118847782800,13.0835616,616.7941404000001,5.279808,0.456432,0.0616800000000239,1.7767037840954458e-13,9.659088,1.83
2579,8040,732,1118847782900,13.0770852,617.3326068,5.255136,-0.882024,0.064763999999986,0.0154199999998105,9.628248,1.83
2579,8041,732,1118847783000,13.07616,617.862438,5.119440000000001,-2.084784,0.0092520000000106,0.2775599999998768,9.60666,1.88
2579,8042,732,1118847783100,13.0703004,618.36513,4.915896,-2.1680520000000003,0.0585959999999907,0.2467199999999003,9.612828,1.96
2579,8043,732,1118847783200,13.059198,618.8406828,4.7431920000000005,-1.350792,0.111024000000004,0.2621400000000662,9.646752,2.03
2579,8044,732,1118847783300,13.0539552,619.302666,4.650672,-0.502692,0.0524279999999954,0.2929800000000426,9.693012,2.08
2579,8045,732,1118847783400,13.048404,619.7612568000001,4.616748,0.012336,0.0555120000000108,0.015420000000077,9.748524,2.11
2579,8046,732,1118847783500,13.0428528,620.2223148,4.619832000000001,0.074016,0.0555119999999931,8.881784197001252e-14,9.797868,2.12
2579,8047,732,1118847783600,13.03761,620.6852232,4.626,0.0,0.0524279999999954,0.0154199999999882,9.841044,2.13
2579,8048,732,1118847783700,13.0320588,621.1478232,4.626,0.0,0.0555120000000108,0.015420000000077,9.8688,2.13
2579,8049,732,1118847783800,13.0265076,621.6104232,4.626,0.0,0.0555119999999931,8.881784197001252e-14,9.874968,2.13
2579,8050,732,1118847783900,13.0212648,622.0730232,4.626,0.0,0.0524279999999954,0.0154199999999882,9.871884,2.13
2579,8051,732,1118847784000,13.0157136,622.5356232,4.626,0.0,0.0555120000000108,0.015420000000077,9.8688,2.13
2579,8052,732,1118847784100,13.0101624,622.9982232,4.626,-0.006168,0.0555119999999931,8.881784197001252e-14,9.8688,2.13
2579,8053,732,1118847784200,13.0046112,623.4608232,4.626,0.0,0.0555120000000108,8.881784197001252e-14,9.8688,2.13
2579,8054,732,1118847784300,12.999368400000002,623.9231148,4.626,0.0,0.0524279999999777,0.0154200000001658,9.8688,2.13
2579,8055,732,1118847784400,12.9938172,624.3857148,4.626,0.0,0.0555120000000108,0.0154200000001658,9.878052,2.14
2579,8056,732,1118847784500,12.988266,624.8483148,4.626,0.0,0.0555120000000108,0.0,9.865716,2.13
2579,8057,732,1118847784600,12.9827148,625.3109148,4.626,0.0,0.0555119999999931,8.881784197001252e-14,9.816372,2.12
2579,8058,732,1118847784700,12.9771636,625.7735148,4.626,0.0,0.0555119999999931,0.0,9.754692,2.11
2579,8059,732,1118847784800,12.9716124,626.2361148,4.626,0.0,0.0555120000000108,8.881784197001252e-14,9.7146,2.1
2579,8060,732,1118847784900,12.9660612,626.6980980000001,4.629084,0.070932,0.0555119999999931,8.881784197001252e-14,9.708432,2.1
2579,8061,732,1118847785000,12.9608184,627.1619316,4.635252,0.037008,0.0524279999999954,0.0154199999999882,9.69918,2.09
2579,8062,732,1118847785100,12.9555756,627.6282324,4.607496,-0.422508,0.0524280000000132,8.881784197001252e-14,9.640584,2.09
2579,8063,732,1118847785200,12.9568092,628.090524,4.536564,-1.005384,0.0123360000000083,0.3238200000001079,9.554232,2.11
2579,8064,732,1118847785300,12.9503328,628.5414048,4.434792000000001,-1.252104,0.0647640000000038,0.3855000000000608,9.464796,2.13
2579,8065,732,1118847785400,12.8963628,628.9762488,4.33302,-0.857352,0.5396999999999963,2.3746799999999624,9.403116,2.17
2579,8066,732,1118847785500,12.7958244,629.39814,4.30218,0.172704,1.0053839999999958,2.3284199999999977,9.363024,2.18
2579,8067,732,1118847785600,12.641316000000002,629.8234236000001,4.360776,1.06398,1.545083999999992,2.698499999999981,9.31368,2.14
2579,8068,732,1118847785700,12.473854800000002,630.263202,4.462548,1.242852,1.6746119999999998,0.6476400000000382,9.22116,2.07
2579,8069,732,1118847785800,12.2952912,630.7184004000001,4.558152,0.727824,1.7856360000000215,0.5551200000001089,9.08238,1.99
2579,8070,732,1118847785900,12.12012,631.1825424,4.607496,0.089436,1.7517119999999942,0.1696200000001368,8.925096,1.94
2579,8071,732,1118847786000,11.9449488,631.6451424,4.61058,-0.067848,1.7517119999999942,0.0,8.780148,1.9
2579,8072,732,1118847786100,11.770086,632.105892,4.598244,-0.104856,1.7486280000000145,0.0154199999998994,8.66604,1.88
2579,8073,732,1118847786200,11.594914800000002,632.5644828000001,4.59516,0.0,1.7517119999999764,0.0154199999998105,8.579688,1.87
2579,8074,732,1118847786300,11.4191268,633.0178308,4.65684,0.95604,1.7578800000000072,0.030840000000154,8.508756,1.83
2579,8075,732,1118847786400,11.2347036,633.4776552,4.84188,2.6214,1.8442320000000123,0.4317600000000254,8.437824,1.74
2579,8076,732,1118847786500,11.091606,633.9714036,5.10402,3.093252,1.4309759999999905,2.066280000000109,8.342220000000001,1.63
2579,8077,732,1118847786600,10.985516400000002,634.4969172,5.387748,2.800272,1.060895999999989,1.850400000000008,8.240448,1.53
2579,8078,732,1118847786700,10.9155096,635.0486448,5.720820000000001,3.213528,0.7000680000000159,1.8041399999998653,8.138676,1.42
2579,8079,732,1118847786800,10.891146,635.637072,6.053892,3.45408,0.2436359999999915,2.282160000000122,8.015316,1.32
2579,8080,732,1118847786900,10.9000896,636.26004,6.349956,3.040824,0.0894359999999849,1.6653599999998825,7.858032000000001,1.24
2579,8081,732,1118847787000,10.9000896,636.9227916,6.572004,1.116408,0.0,0.4471799999999248,7.657572,1.17
2579,8082,732,1118847787100,10.9000896,637.595412,6.639852,-0.064764,0.0,0.0,7.759344,1.17
2579,8083,732,1118847787200,10.9000896,638.2581636000001,6.636768,0.052428,0.0,0.0,7.870368,1.19
2579,8084,732,1118847787300,10.9000896,638.9236908,6.627516,-0.178872,0.0,0.0,7.975224,1.2
2579,8085,732,1118847787400,10.9025568,639.589218,6.578172,-0.7494120000000001,0.0246719999999989,0.1233599999999945,8.08008,1.23
