Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
907,4482,722,1118848290200,9.415452,593.904384,16.2681,-3.45408,1.323036000000002,2.127959999999973,17.736083999999998,1.09
907,4483,722,1118848290300,9.494094,595.50498,15.8055,-3.45408,0.7864200000000032,2.683079999999993,17.64048,1.12
907,4484,722,1118848290400,9.574278,597.0651756,15.284304,-3.45408,0.8018399999999914,0.0770999999999411,17.572632,1.15
907,4485,722,1118848290500,9.623622,598.5729431999999,14.852544,-3.3153,0.4934399999999961,1.5419999999999765,17.569548,1.18
907,4486,722,1118848290600,9.6402756,600.0412356,14.522556000000002,-3.42324,0.1665360000000149,1.6345199999999065,17.62506,1.21
907,4487,722,1118848290700,9.6399672,601.4728284,14.244996,-2.6090640000000005,0.0030840000000154,0.8481000000001515,17.726831999999998,1.24
907,4488,722,1118848290800,9.5970996,602.8708056,14.081544,-0.57054,0.4286759999999923,2.1279599999998844,17.822436,1.27
907,4489,722,1118848290900,9.5551572,604.2684744000001,14.056872,0.419424,0.4194239999999993,0.0462599999999646,17.868696,1.27
907,4490,722,1118848291000,9.5505312,605.6757036,14.090796,0.373164,0.0462600000000001,1.865819999999996,17.896452,1.27
907,4491,722,1118848291100,9.5570076,607.0866336,14.143224,0.434844,0.0647640000000038,0.55512000000002,17.939628000000003,1.27
907,4492,722,1118848291200,9.5721192,608.4972552,14.241912,1.378548,0.1511159999999911,0.4317599999999366,18.007476,1.26
907,4493,722,1118848291300,9.5829132,609.9229884,14.408448,2.137212,0.1079400000000063,0.2158799999999239,18.038316,1.25
907,4494,722,1118848291400,9.6125196,611.3761692,14.58732,1.739376,0.2960640000000047,0.940619999999992,17.988972,1.23
907,4495,722,1118848291500,9.6572376,612.8503212,14.707596,0.6969839999999999,0.4471799999999959,0.7555799999999557,17.899536,1.22
907,4496,722,1118848291600,9.6954792,614.3303328,14.750772,-0.049344,0.3824159999999921,0.3238200000000191,17.803932,1.21
907,4497,722,1118848291700,9.7334124,615.8060268,14.744604,-0.114108,0.3793320000000122,0.0154199999998994,17.714496,1.2
907,4498,722,1118848291800,9.7713456,617.2786368,14.738436,0.03084,0.3793319999999944,8.881784197001252e-14,17.628144,1.2
907,4499,722,1118848291900,9.8095872,618.7641996,14.639748,-1.616016,0.3824159999999921,0.0154199999999882,17.53254,1.2
907,4500,722,1118848292000,9.8478288,620.2290996,14.393028,-3.2597880000000004,0.3824160000000098,8.881784197001252e-14,17.45544,1.21
907,4501,722,1118848292100,9.888846,621.6471228,14.180232,-2.146464,0.4101719999999886,0.138779999999894,17.4246,1.23
907,4502,722,1118848292200,9.9434328,623.0410908,14.084628,0.209712,0.5458680000000093,0.6784800000001034,17.4246,1.24
907,4503,722,1118848292300,9.9943188,624.4384512,14.115468000000002,1.5389160000000002,0.5088600000000021,0.1850400000000363,17.412264,1.23
907,4504,722,1118848292400,10.0242336,625.8635676,14.220324,0.404004,0.2991480000000024,1.0485599999999984,17.359836,1.22
907,4505,722,1118848292500,10.0381116,627.2967024000001,14.229576,-0.622968,0.1387800000000005,0.8018400000000092,17.28582,1.21
907,4506,722,1118848292600,10.049214,628.7128752,14.189484,-0.114108,0.1110239999999862,0.1387800000000716,17.205636000000002,1.21
907,4507,722,1118848292700,10.0634004,630.1299732,14.183316,0.058596,0.1418640000000159,0.1542000000001486,17.088444,1.2
907,4508,722,1118848292800,10.0772784,631.5483048,14.189484,0.055512,0.1387800000000005,0.015420000000077,16.94658,1.19
907,4509,722,1118848292900,10.0914648,632.9675616,14.195652,0.080184,0.1418639999999982,0.0154199999999882,16.780044,1.18
907,4510,722,1118848293000,10.1053428,634.3892856,14.1864,-0.20046,0.1387800000000005,0.0154199999999882,16.604256000000003,1.17
907,4511,722,1118848293100,10.1192208,635.8137852,14.103132,-1.245936,0.1387800000000005,0.0,16.419216000000002,1.16
907,4512,722,1118848293200,10.1389584,637.2277991999999,13.899588,-2.778684,0.1973759999999913,0.2929799999999538,16.234176,1.17
907,4513,722,1118848293300,10.164555600000002,638.6057304000001,13.566516000000002,-3.45408,0.2559720000000176,0.2929800000001314,16.089228000000002,1.19
907,4514,722,1118848293400,10.1682564,639.9411024,13.150176,-3.45408,0.0370079999999894,1.094820000000141,15.987456000000002,1.22
