Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2977,9247,773,1118847903600,16.1129748,469.8563436,15.42,0.0,0.0339240000000273,0.030840000000154,34.519212,2.24
2977,9248,773,1118847903700,16.1101992,471.398652,15.416916,-0.033924,0.0277559999999965,0.030840000000154,34.704252000000004,2.25
2977,9249,773,1118847903800,16.107115200000003,472.9465116,15.35832,-0.937536,0.0308399999999764,0.0154199999998994,34.923216,2.27
2977,9250,773,1118847903900,16.1040312,474.4804932,15.238044,-1.529664,0.0308400000000119,1.7763568394002505e-13,35.18844,2.31
2977,9251,773,1118847904000,16.1027976,475.9916532,15.164028,-0.548952,0.0123360000000261,0.0925199999999293,35.444412,2.34
2977,9252,773,1118847904100,16.1064984,477.5012712,15.136272,0.252888,0.0370080000000072,0.2467200000001668,35.654124,2.36
2977,9253,773,1118847904200,16.0916952,479.0204496,15.068424,-0.767916,0.1480319999999935,0.9252000000000038,35.814492,2.38
2977,9254,773,1118847904300,16.0253892,480.5390112,14.8803,-3.247452,0.6630600000000086,2.575140000000076,35.993364,2.42
2977,9255,773,1118847904400,15.9667932,482.01007920000006,14.528724,-3.45408,0.5859599999999965,0.3855000000000608,36.218496,2.49
2977,9256,773,1118847904500,15.8958612,483.444756,14.149392,-3.275208,0.7093199999999911,0.6167999999999729,36.480636,2.58
2977,9257,773,1118847904600,15.8622456,484.83317280000006,13.890336,-1.831896,0.3361560000000096,1.865819999999907,36.785952,2.65
2977,9258,773,1118847904700,15.8739648,486.20616960000007,13.757724,-0.811092,0.1171919999999993,2.266740000000045,37.109772,2.7
2977,9259,773,1118847904800,15.876432,487.5736152,13.699128,-0.222048,0.0246719999999989,0.4626000000000019,37.436676,2.73
2977,9260,773,1118847904900,15.8773572,488.9410608,13.680624,-0.080184,0.0092520000000106,0.0770999999999411,37.772832,2.76
2977,9261,773,1118847905000,15.8788992,490.3088148,13.674456,-0.0771,0.0154199999999882,0.0308399999998876,38.108988,2.79
2977,9262,773,1118847905100,15.880441200000002,491.671326,13.711464,0.613716,0.0154200000000237,1.7763568394002505e-13,38.392716,2.8
2977,9263,773,1118847905200,15.8755068,493.0369212,13.84716,1.986096,0.0493440000000156,0.3238200000001967,38.630184,2.79
2977,9264,773,1118847905300,15.8832168,494.42688,14.066124,2.673828,0.0770999999999944,0.63222000000005,38.821392,2.76
2977,9265,773,1118847905400,15.916524,495.8523048,14.257332,1.646856,0.333072000000012,1.279860000000088,39.015684,2.74
2977,9266,773,1118847905500,15.9677184,497.3008596,14.312844,-0.573624,0.5119439999999997,0.8943599999999385,39.234648,2.74
2977,9267,773,1118847905600,15.9510648,498.7392372,14.204904,-1.930584,0.1665360000000149,3.392400000000073,39.4752,2.78
2977,9268,773,1118847905700,15.9131316,500.1458496,14.069208,-1.165752,0.3793319999999944,1.0639799999998978,39.73734,2.82
2977,9269,773,1118847905800,15.8304804,501.5376588,14.029116,0.345408,0.8265119999999904,2.23589999999998,40.042656,2.85
2977,9270,773,1118847905900,15.7632492,502.9362528,14.081544,1.088652,0.6723120000000016,0.770999999999944,40.378812,2.87
2977,9271,773,1118847906000,15.7055784,504.3518088,14.161728,0.650724,0.5767080000000036,0.4780199999999901,40.718052,2.88
2977,9272,773,1118847906100,15.6448236,505.7639724,14.315928,1.825728,0.6075479999999978,0.154199999999971,41.063460000000006,2.87
2977,9273,773,1118847906200,15.591162,507.1983408,14.565732,3.154932,0.5366159999999986,0.3546599999999955,41.384196,2.84
2977,9274,773,1118847906300,15.5251644,508.68112800000006,14.710680000000002,1.137996,0.659976000000011,0.6168000000000617,41.646336,2.83
2977,9275,773,1118847906400,15.4159908,510.1747092,14.686008,-1.822644,1.091736000000001,2.1587999999999496,41.908476,2.85
2977,9276,773,1118847906500,15.2738184,511.644852,14.537976,-2.66766,1.4217239999999975,1.649939999999983,42.226128,2.9
2977,9277,773,1118847906600,15.1322628,513.0715104,14.374524,-0.342324,1.4155560000000025,0.0308399999999764,42.599292,2.96
2977,9278,773,1118847906700,15.0101364,514.4932344,14.383776,1.227432,1.2212639999999908,0.9714600000000572,42.957036,2.99
2977,9279,773,1118847906800,14.9006544,515.9436396,14.467044,0.363912,1.0948199999999986,0.6322199999999611,43.23768,2.99
2977,9280,773,1118847906900,14.7856212,517.3955867999999,14.488632,-0.070932,1.1503320000000097,0.2775600000000544,43.487484,3.0
2977,9281,773,1118847907000,14.6708964,518.84445,14.47938,-0.098688,1.147247999999994,0.015420000000077,43.752708000000005,3.02
2977,9282,773,1118847907100,14.5555548,520.2911544,14.476296,0.0,1.153416000000007,0.0308400000000652,44.051856,3.04
2977,9283,773,1118847907200,14.4405216,521.7375504,14.485548,0.181956,1.1503319999999917,0.015420000000077,44.384928,3.06
2977,9284,773,1118847907300,14.3227128,523.1857968,14.513304000000002,0.3855,1.178088000000006,0.1387800000000716,44.714916,3.08
2977,9285,773,1118847907400,14.2052124,524.637744,14.559564,0.542784,1.1750039999999906,0.015420000000077,45.01098,3.09
2977,9286,773,1118847907500,14.1071412,526.0943172,14.633580000000002,0.8511839999999999,0.9807120000000148,0.9714599999998796,45.285456,3.09
2977,9287,773,1118847907600,14.0377512,527.5746372,14.599656,-0.968376,0.6938999999999851,1.434060000000148,45.5661,3.12
2977,9288,773,1118847907700,14.0019768,529.0367616,14.426952,-2.4425280000000003,0.3577440000000109,1.6807799999998707,45.917676,3.18
2977,9289,773,1118847907800,13.9776132,530.4544764,14.383776,-0.049344,0.2436359999999915,0.5705400000000971,46.358688,3.22
2977,9290,773,1118847907900,13.9646604,531.8731164000001,14.553396,3.45408,0.1295280000000076,0.5705399999999194,46.864464000000005,3.22
2977,9291,773,1118847908000,13.972062,533.3475768000001,14.892636,3.45408,0.0740159999999967,1.017720000000022,47.29314,3.18
2977,9292,773,1118847908100,13.9791552,534.8590452000001,15.268884,2.3901,0.0709319999999991,0.0154199999999882,47.620044,3.12
2977,9293,773,1118847908200,13.9865568,536.4146148,15.447756000000002,0.441012,0.0740160000000145,0.015420000000077,47.86368,3.1
2977,9294,773,1118847908300,13.9939584,537.9550728,15.546444,1.4463960000000002,0.0740159999999967,8.881784197001252e-14,48.051804,3.09
2977,9295,773,1118847908400,13.9964256,539.5152684000001,15.688308,1.662276,0.0246719999999989,0.2467199999999891,48.212172,3.07
2977,9296,773,1118847908500,14.0087616,541.1010612,15.762324,0.2313,0.1233599999999945,0.4934399999999783,48.335532,3.07
2977,9297,773,1118847908600,14.0232564,542.6917884000001,15.685224,-1.83498,0.1449479999999958,0.1079400000000063,48.437304000000005,3.09
2977,9298,773,1118847908700,14.0173968,544.2556848,15.503268000000002,-2.350008,0.0585959999999907,1.0177199999999331,13.850244,0.89
2977,9299,773,1118847908800,13.9964256,545.7828816,15.386076,-0.4255919999999999,0.2097119999999996,0.7555800000000445,14.01678,0.91
2977,9300,773,1118847908900,13.8943452,547.2995928,15.487848,2.535048,1.0208040000000018,4.055460000000011,14.1864,0.92
2977,9301,773,1118847909000,13.8138528,548.8582464,15.811668,3.45408,0.8049240000000069,1.0793999999999748,14.334432,0.91
2977,9302,773,1118847909100,13.747855200000002,550.4619264,16.258848,3.45408,0.6599759999999755,0.7247400000001569,14.467044,0.89
2977,9303,773,1118847909200,13.7034456,552.1066236,16.675188000000002,3.45408,0.444096000000016,1.0793999999997972,14.581152,0.87
2977,9304,773,1118847909300,13.6756896,553.8049824000001,16.909572,1.323036,0.2775600000000011,0.8326800000000745,14.652084,0.87
2977,9305,773,1118847909400,13.635906000000002,555.516294,16.94658,-0.795672,0.3978359999999803,0.6013799999998959,14.713764,0.87
2977,9306,773,1118847909500,13.589954400000002,557.2137276,16.857143999999998,-1.548168,0.4595160000000042,0.3084000000001197,14.815536,0.88
2977,9307,773,1118847909600,13.5446196,558.8874144,16.739952000000002,-0.795672,0.4533480000000089,0.0308399999999764,14.991324,0.9
2977,9308,773,1118847909700,13.498668000000002,560.5512324,16.690608,0.0,0.4595159999999865,0.0308399999998876,15.222624,0.91
2977,9309,773,1118847909800,13.452716400000002,562.2199848,16.690608,0.0,0.4595160000000042,8.881784197001252e-14,15.494016,0.93
2977,9310,773,1118847909900,13.4073816,563.8890456,16.690608,0.0,0.4533480000000089,0.0308399999999764,15.82092,0.95
2977,9311,773,1118847910000,13.36143,565.5581064,16.690608,0.0,0.4595160000000042,0.0308399999999764,16.126236,0.97
2977,9312,773,1118847910100,13.3157868,567.2268588000001,16.690608,0.0,0.4564320000000066,0.0154199999999882,16.397628,0.98
2977,9313,773,1118847910200,13.2701436,568.8959196000001,16.690608,0.0,0.4564319999999888,8.881784197001252e-14,16.635096,1.0
2977,9314,773,1118847910300,13.2245004,570.5649804,16.690608,0.0,0.4564320000000066,8.881784197001252e-14,16.860228,1.01
2977,9315,773,1118847910400,13.1785488,572.2340412,16.690608,0.0,0.4595160000000042,0.0154199999999882,17.069940000000003,1.02
2977,9316,773,1118847910500,13.1329056,573.9027936,16.690608,0.0,0.4564319999999888,0.015420000000077,17.258064,1.03
2977,9317,773,1118847910600,13.0872624,575.5718544,16.690608,0.0,0.4564320000000066,8.881784197001252e-14,17.446188,1.05
2977,9318,773,1118847910700,13.0357596,577.2409152,16.690608,0.0,0.5150279999999974,0.2929799999999538,17.637396,1.06
2977,9319,773,1118847910800,12.9953592,578.9201532,16.595004,-1.504992,0.4040040000000111,0.5551199999999312,17.813184,1.07
2977,9320,773,1118847910900,12.980556000000002,580.5790368,16.379124,-2.80644,0.1480319999999757,1.279860000000177,17.998224,1.1
2977,9321,773,1118847911000,12.9746964,582.1953612,16.228008,-1.332288,0.0585960000000262,0.4471799999997472,18.22644,1.12
2977,9322,773,1118847911100,12.96822,583.7959572,16.231092,1.366212,0.064763999999986,0.0308399999997988,18.48858,1.14
2977,9323,773,1118847911200,12.9503328,585.4128984,16.385292,2.82186,0.1788720000000054,0.5705400000000971,18.763056,1.15
2977,9324,773,1118847911300,12.9210348,587.0723988,16.601172,1.508076,0.2929800000000071,0.5705400000000083,19.019028,1.15
2977,9325,773,1118847911400,12.897288,588.7519452,16.693692000000002,0.0,0.2374679999999962,0.2775600000000544,19.185564,1.15
2977,9326,773,1118847911500,12.8738496,590.4216228,16.693692000000002,0.0,0.2343839999999986,0.0154199999999882,19.327428,1.16
2977,9327,773,1118847911600,12.8504112,592.0906836,16.696776,0.052428,0.2343839999999986,0.0,19.410696,1.16
2977,9328,773,1118847911700,12.8269728,593.7615948,16.696776,-0.055512,0.2343839999999986,0.0,19.52172,1.17
2977,9329,773,1118847911800,12.803226,595.4343564000001,16.6536,-0.629136,0.2374679999999962,0.0154199999999882,19.672836,1.18
2977,9330,773,1118847911900,12.7763952,597.1028004000001,16.542576,-1.591344,0.2683080000000082,0.1542000000000598,19.882548,1.2
2977,9331,773,1118847912000,12.7748532,598.7567496,16.32978,-2.6923320000000004,0.0154199999999882,1.2644400000001,20.120016,1.23
2977,9332,773,1118847912100,12.7779372,600.3810924,16.027548,-3.3924000000000003,0.0308399999999942,0.2312999999999121,20.412996,1.27
2977,9333,773,1118847912200,12.7674516,601.967502,15.69756,-3.395484,0.1048560000000087,0.6784800000000146,20.758404,1.32
2977,9334,773,1118847912300,12.7591248,603.5138196,15.42,-2.37468,0.0832679999999896,0.1079400000000951,21.146988,1.37
2977,9335,773,1118847912400,12.7054632,605.0299140000001,15.29664,-0.280644,0.5366159999999986,2.266740000000045,21.557160000000003,1.41
2977,9336,773,1118847912500,12.6169524,606.5574192,15.247296,-0.132612,0.8851079999999989,1.7424600000000012,21.942660000000004,1.44
2977,9337,773,1118847912600,12.573468000000002,608.07999,15.207204,-0.397836,0.4348439999999876,2.2513200000000566,22.318908,1.47
2977,9338,773,1118847912700,12.5571228,609.5865239999999,15.339816,1.7733,0.1634520000000172,1.3569599999998516,22.661232,1.48
2977,9339,773,1118847912800,12.5932056,611.12544,15.635880000000002,3.45408,0.3608279999999908,2.6214000000000404,22.926456,1.47
2977,9340,773,1118847912900,12.678324,612.7087656,16.024464000000002,3.45408,0.851184000000007,2.451780000000081,23.14542,1.44
2977,9341,773,1118847913000,12.7511064,614.335884,16.388376,2.121792,0.7278239999999947,0.6168000000000617,23.3613,1.43
2977,9342,773,1118847913100,12.8241972,616.0030944,16.520988,-0.058596,0.7309080000000101,0.015420000000077,23.586432,1.43
2977,9343,773,1118847913200,12.896979600000002,617.6539596,16.517904,0.049344,0.7278240000000125,0.0154199999999882,23.836236000000003,1.44
2977,9344,773,1118847913300,12.9700704,619.3091424,16.493232,-0.41634,0.7309079999999923,0.0154199999998994,24.045948,1.46
2977,9345,773,1118847913400,13.0419276,620.9630916,16.39146,-1.4710679999999998,0.718571999999984,0.0616800000000417,24.237156,1.48
2977,9346,773,1118847913500,13.1279712,622.6028544000001,16.187916,-2.66766,0.860436,0.7093200000000799,24.4407,1.51
2977,9347,773,1118847913600,13.19952,624.2117772,15.910356000000002,-3.090168,0.7154880000000041,0.7247399999999793,24.705924,1.55
2977,9348,773,1118847913700,13.2513312,625.7830752,15.6513,-2.353092,0.518111999999995,0.9868800000000454,25.04208,1.6
2977,9349,773,1118847913800,13.2732276,627.3278508,15.478596,-1.060896,0.2189640000000103,1.4957399999999232,25.439916,1.64
2977,9350,773,1118847913900,13.2559572,628.8639912,15.410748,-0.120276,0.1727040000000101,1.9583400000001023,25.754484,1.67
2977,9351,773,1118847914000,13.2309768,630.4022904,15.407664,0.13878,0.2498039999999868,0.3854999999998832,26.065968,1.69
2977,9352,773,1118847914100,13.212781200000002,631.9535424000001,15.333648,-1.301448,0.1819559999999853,0.3392400000000075,0.0,0.0
2977,9353,773,1118847914200,13.1945856,633.4872156,15.14244,-2.541216,0.1819560000000208,1.7763568394002505e-13,0.0,0.0
2977,9354,773,1118847914300,13.17639,634.981722,15.00366,-1.212012,0.1819560000000031,8.881784197001252e-14,0.0,0.0
2977,9355,773,1118847914400,13.1736144,636.462042,15.00366,1.215096,0.0277559999999965,0.7710000000000328,0.0,0.0
2977,9356,773,1118847914500,13.1736144,637.9568568,15.14244,2.525796,0.0,0.1387799999999828,0.0,0.0
2977,9357,773,1118847914600,13.173306000000002,639.4902216,15.336732,1.347708,0.0030839999999798,0.0154199999998994,0.0,0.0
