Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1132,3355,517,1118847314400,9.5859972,502.71513,15.842508,3.29988,0.1171919999999993,0.6322199999999611,27.395172,1.73
1132,3356,517,1118847314500,9.5801376,504.3163428,16.191,3.45408,0.0585959999999907,0.2929800000000426,27.416760000000004,1.69
1132,3357,517,1118847314600,9.588156,505.9582644,16.625844,3.45408,0.080183999999992,0.693899999999914,27.419844,1.65
1132,3358,517,1118847314700,9.602034000000002,507.6439788,17.073024,3.45408,0.1387800000000183,0.2929800000001314,27.43218,1.61
1132,3359,517,1118847314800,9.6029592,509.3778036000001,17.344416000000002,1.828812,0.0092519999999929,0.647640000000127,27.441432,1.58
1132,3360,517,1118847314900,9.577362,511.1403096,17.381424,-1.236684,0.2559719999999998,1.326119999999964,27.469188,1.58
1132,3361,517,1118847315000,9.5514564,512.88462,17.242644,-2.596728,0.2590560000000153,0.015420000000077,27.558624,1.6
1132,3362,517,1118847315100,9.524934,514.5888384,17.042184,-1.338456,0.2652239999999928,0.0308399999998876,27.706656,1.63
1132,3363,517,1118847315200,9.49872,516.2757864,16.958916000000002,0.0,0.2621399999999951,0.0154199999999882,27.873192,1.64
1132,3364,517,1118847315300,9.4721976,517.9719864,16.958916000000002,0.0,0.2652240000000105,0.015420000000077,28.030476,1.65
1132,3365,517,1118847315400,9.4459836,519.6678780000001,16.958916000000002,0.0,0.2621399999999951,0.015420000000077,28.184676,1.66
1132,3366,517,1118847315500,9.4197696,521.3637696000001,16.958916000000002,0.0,0.2621399999999951,0.0,28.335792,1.67
1132,3367,517,1118847315600,9.3935556,523.0596611999999,16.958916000000002,0.0,0.2621400000000129,8.881784197001252e-14,28.493076,1.68
1132,3368,517,1118847315700,9.3673416,524.7561696,16.955832,-0.0771,0.2621399999999951,8.881784197001252e-14,28.66578,1.69
1132,3369,517,1118847315800,9.3408192,526.4508276,16.952748,-0.01542,0.2652239999999928,0.0154199999999882,28.847736,1.7
1132,3370,517,1118847315900,9.3146052,528.1538124,16.881816,-1.128744,0.2621399999999951,0.0154199999999882,29.011188,1.72
1132,3371,517,1118847316000,9.2886996,529.8382932,16.743036,-1.702368,0.2590560000000153,0.0154199999998994,29.177724,1.74
1132,3372,517,1118847316100,9.2572428,531.4900835999999,16.743036,0.6815640000000001,0.3145679999999906,0.2775599999998768,29.372016,1.75
1132,3373,517,1118847316200,9.25971,533.1545184,16.97742,3.45408,0.0246719999999989,1.6961999999999475,29.569392,1.74
1132,3374,517,1118847316300,9.2677284,534.876624,17.396843999999998,3.45408,0.080183999999992,0.2775599999999656,29.735928,1.71
1132,3375,517,1118847316400,9.276672,536.6354292000001,17.8872,3.45408,0.0894360000000027,0.0462600000000534,29.893212,1.67
1132,3376,517,1118847316500,9.285615600000002,538.452522,18.220272,2.14338,0.0894360000000205,8.881784197001252e-14,30.004236,1.65
1132,3377,517,1118847316600,9.2991852,540.2902776,18.389892,1.34154,0.1356959999999851,0.2312999999998233,30.093672,1.64
1132,3378,517,1118847316700,9.3078204,542.1416028,18.482412,0.490356,0.086352000000005,0.2467199999999003,30.167688,1.63
1132,3379,517,1118847316800,9.3164556,543.9960120000001,18.513252,-0.027756,0.0863519999999873,8.881784197001252e-14,30.250956,1.63
1132,3380,517,1118847316900,9.3253992,545.847954,18.507084,-0.080184,0.0894360000000027,0.015420000000077,30.3774,1.64
1132,3381,517,1118847317000,9.3340344,547.6977372,18.504,0.0,0.086352000000005,0.0154199999999882,30.54702,1.65
1132,3382,517,1118847317100,9.3426696,549.544128,18.537924,0.545868,0.086352000000005,0.0,30.759816,1.66
1132,3383,517,1118847317200,9.3516132,551.3982288,18.615024,1.020804,0.0894359999999849,0.0154199999998994,30.954108,1.66
1132,3384,517,1118847317300,9.3605568,553.268058,18.667452,0.410172,0.0894360000000027,8.881784197001252e-14,31.11756,1.67
1132,3385,517,1118847317400,9.3664164,555.1418964,18.664368000000003,-0.511944,0.0585960000000085,0.154199999999971,31.250172,1.67
1132,3386,517,1118847317500,9.3627156,557.0055576,18.652032,-0.286812,0.0370080000000072,0.4780200000000789,31.373532,1.68
1132,3387,517,1118847317600,9.3593232,558.8559576,18.744552,1.915164,0.0339239999999918,0.015420000000077,31.478388,1.68
1132,3388,517,1118847317700,9.342978,560.7341136,19.056036,3.45408,0.1634519999999995,0.6476400000000382,31.515396,1.65
1132,3389,517,1118847317800,9.3309504,562.6683984,19.564896,3.45408,0.1202759999999969,0.2158800000000127,31.4568,1.61
1132,3390,517,1118847317900,9.3272496,564.6523356,20.1231,3.45408,0.0370080000000072,0.4163399999999484,31.311852,1.56
1132,3391,517,1118847318000,9.3318756,566.6840748000001,20.530188,3.03774,0.0462600000000001,0.4163400000000372,31.074384,1.51
1132,3392,517,1118847318100,9.34452,568.7704008,20.699808,0.2313,0.1264439999999922,0.4009199999999602,30.753648,1.49
1132,3393,517,1118847318200,9.3454452,570.8487084,20.72448,-0.536616,0.0092520000000106,0.5859599999999077,30.451416,1.47
1132,3394,517,1118847318300,9.3272496,572.9085120000001,20.773824,1.221264,0.1819560000000031,0.9560400000000692,30.204696,1.45
1132,3395,517,1118847318400,9.3590148,574.9763340000001,20.992788,3.45408,0.317652000000006,2.498040000000046,29.985732,1.43
1132,3396,517,1118847318500,9.4132932,577.0984344000001,21.258012000000004,2.504208,0.5427839999999939,1.1256599999999397,29.705088,1.4
1132,3397,517,1118847318600,9.4959444,579.255384,21.332028,-0.6260519999999999,0.8265120000000081,1.418640000000071,29.341176,1.38
1132,3398,517,1118847318700,9.6162204,581.3990724,21.221004,-2.4610320000000003,1.2027599999999872,1.8812399999998952,28.968012,1.37
1132,3399,517,1118847318800,9.6886944,583.5134628000001,20.980452,-2.686164,0.724739999999997,2.3900999999999506,28.656528,1.37
1132,3400,517,1118847318900,9.756234,585.5939292,20.696724,-2.331504,0.6753959999999992,0.2467199999999891,28.41906,1.37
1132,3401,517,1118847319000,9.7935504,587.6528076000001,20.459256,-2.6214,0.3731640000000169,1.5111599999999117,28.255608,1.38
1132,3402,517,1118847319100,9.7954008,589.685472,20.237208000000003,-2.275992,0.0185039999999858,1.7733000000001553,28.135332,1.39
1132,3403,517,1118847319200,9.7787472,591.6872964,20.079924,-0.727824,0.1665359999999971,0.925199999999915,28.076736000000004,1.4
1132,3404,517,1118847319300,9.762402,593.6851116,20.039832,0.132612,0.1634519999999995,0.0154199999999882,28.045896,1.4
1132,3405,517,1118847319400,9.754692,595.6890948,20.055252,0.203544,0.0770999999999944,0.4317600000000254,28.03356,1.4
1132,3406,517,1118847319500,9.7910832,597.6964704000001,20.067588,0.070932,0.3639119999999884,2.2050599999999143,28.030476,1.4
1132,3407,517,1118847319600,9.8361096,599.7044628,20.073756000000003,-0.01542,0.4502640000000113,0.4317600000001143,28.030476,1.4
1132,3408,517,1118847319700,9.8721924,601.7118384,20.070672,-0.018504,0.3608279999999908,0.4471800000001025,28.036644,1.4
1132,3409,517,1118847319800,9.9113592,603.7182888000001,20.073756000000003,0.052428,0.3916680000000028,0.1542000000000598,28.027392,1.4
1132,3410,517,1118847319900,9.9653292,605.737692,19.971984000000003,-1.671528,0.5396999999999963,0.7401599999999675,27.978048,1.4
1132,3411,517,1118847320000,10.0390368,607.7348904,19.72218,-3.256704,0.7370760000000054,0.9868800000000454,27.94104,1.42
1132,3412,517,1118847320100,10.0994832,609.6827448,19.540224,-1.653024,0.6044640000000001,0.6630600000000264,27.962628,1.43
1132,3413,517,1118847320200,10.1593128,611.6105532,19.534056000000003,1.467984,0.5982960000000048,0.0308399999999764,28.03356,1.44
1132,3414,517,1118847320300,10.2052644,613.5556320000001,19.70676,3.232032,0.4595160000000042,0.6939000000000028,28.101408000000003,1.43
1132,3415,517,1118847320400,10.2663276,615.5503632,19.950396,1.71162,0.6106319999999954,0.7555799999999557,28.110660000000003,1.41
1132,3416,517,1118847320500,10.309812,617.5685328,20.052168,-0.095604,0.4348440000000053,0.8789399999999503,28.098324,1.4
1132,3417,517,1118847320600,10.3239984,619.5734412,20.046,-0.098688,0.1418639999999982,1.4649000000000356,28.098324,1.4
1132,3418,517,1118847320700,10.3116624,621.5768076,20.039832,-0.018504,0.1233600000000123,1.3261200000000528,28.101408000000003,1.4
1132,3419,517,1118847320800,10.2786636,623.5801739999999,20.039832,0.04626,0.3299879999999966,1.0331399999999211,28.104492,1.4
1132,3420,517,1118847320900,10.2552252,625.5844656,20.042916,0.027756,0.2343839999999986,0.4780199999999901,28.104492,1.4
1132,3421,517,1118847321000,10.23117,627.5890656,20.046,0.0,0.2405519999999938,0.0308399999999764,28.104492,1.4
1132,3422,517,1118847321100,10.2074232,629.6007588,19.981236000000003,-1.039308,0.237468000000014,0.0154199999998994,0.0,0.0
1132,3423,517,1118847321200,10.1836764,631.5982656,19.83012,-1.94292,0.2374679999999962,8.881784197001252e-14,0.0,0.0
1132,3424,517,1118847321300,10.160238,633.5664744000001,19.725264,-0.928284,0.2343839999999986,0.0154199999999882,0.0,0.0
1132,3425,517,1118847321400,10.1408088,635.5235808,19.725264,0.934452,0.1942919999999937,0.2004600000000245,0.0,0.0
1132,3426,517,1118847321500,10.1408088,637.4917896000001,19.833204,1.946004,0.0,0.9714599999999683,0.0,0.0
1132,3427,517,1118847321600,10.1405004,639.4896048,19.981236000000003,1.039308,0.0030839999999976,0.0154199999999882,0.0,0.0
