Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2705,8434,867,1118847822300,8.9423664,470.1107736,5.526528000000001,0.968376,0.0308400000000119,0.1387800000000716,13.973604000000002,2.53
2705,8435,867,1118847822400,8.93589,470.6594172,5.671476,2.1680520000000003,0.064763999999986,0.1696199999998704,14.07846,2.48
2705,8436,867,1118847822500,8.934964800000001,471.2367420000001,5.881188,2.180388,0.0092519999999929,0.2775599999999656,14.158644,2.41
2705,8437,867,1118847822600,8.938974,471.8405892,6.056976000000001,1.430976,0.0400919999999871,0.2467199999999003,14.211072,2.35
2705,8438,867,1118847822700,8.937432000000001,472.459548,6.155664000000001,0.511944,0.0154199999999882,0.2775599999998768,14.241912,2.31
2705,8439,867,1118847822800,8.9365068,473.0849832,6.15258,-0.542784,0.0092520000000106,0.0308399999998876,14.272752,2.32
2705,8440,867,1118847822900,8.934964800000001,473.7030168,6.056976000000001,-1.378548,0.0154199999999882,0.0308399999998876,14.32518,2.36
2705,8441,867,1118847823000,8.938974,474.3040884,5.912028,-1.686948,0.0400919999999871,0.2775599999998768,14.423868,2.44
2705,8442,867,1118847823100,8.932806,474.885114,5.76708,-1.319952,0.0616800000000061,0.5088599999999666,14.559564,2.52
2705,8443,867,1118847823200,8.9318808,475.4497944,5.67456,-0.511944,0.0092519999999929,0.2621400000000662,14.704512,2.59
2705,8444,867,1118847823300,8.9306472,476.0154,5.609796,-0.6106320000000001,0.0123360000000083,0.015420000000077,14.809368,2.64
2705,8445,867,1118847823400,8.9294136,476.5748376,5.5234440000000005,-0.993048,0.0123359999999905,8.881784197001252e-14,14.883384,2.69
2705,8446,867,1118847823500,8.92818,477.1160796,5.50494,0.052428,0.0123360000000083,8.881784197001252e-14,14.948148,2.72
2705,8447,867,1118847823600,8.9300304,477.654546,5.625216,2.161884,0.0185040000000036,0.1542000000000598,15.009828,2.67
2705,8448,867,1118847823700,8.923245600000001,478.22076840000005,5.908944,3.45408,0.0678479999999837,0.4317599999999366,15.043752,2.55
2705,8449,867,1118847823800,8.921395200000001,478.83109200000007,6.309864,3.45408,0.0185040000000036,0.2467199999999003,15.037584,2.38
2705,8450,867,1118847823900,8.9318808,479.48366640000006,6.661440000000001,2.908212,0.1048559999999909,0.6167999999999729,14.991324,2.25
2705,8451,867,1118847824000,8.9547024,480.1738656,6.871152,1.440228,0.2282160000000033,0.6168000000000617,14.904972,2.17
2705,8452,867,1118847824100,8.971356,480.8770176,6.963672,0.16962,0.1665359999999971,0.3084000000000308,14.781612,2.12
2705,8453,867,1118847824200,8.988318,481.5780108,6.966756,-0.27756,0.1696199999999947,0.0154199999999882,14.645916,2.1
2705,8454,867,1118847824300,9.0040464,482.2722192,6.948252,-0.086352,0.1572840000000042,0.0616799999999528,14.522556000000002,2.09
2705,8455,867,1118847824400,9.0207,482.9655024000001,6.942084,0.033924,0.1665359999999971,0.0462599999999646,14.436204000000002,2.08
2705,8456,867,1118847824500,9.0401292,483.660636,6.942084,-0.037008,0.1942920000000114,0.1387800000000716,14.389944,2.07
2705,8457,867,1118847824600,9.0601752,484.354536,6.942084,0.0,0.2004599999999889,0.0308399999998876,14.368356000000002,2.07
2705,8458,867,1118847824700,9.0796044,485.0472024,6.954420000000001,0.218964,0.1942919999999937,0.0308399999999764,14.35602,2.06
2705,8459,867,1118847824800,9.0971832,485.7426444,6.9883440000000006,0.437928,0.1757880000000078,0.0925199999999293,14.337516,2.05
2705,8460,867,1118847824900,9.114762,486.4417872,7.040772,0.656892,0.1757880000000078,0.0,14.30976,2.03
2705,8461,867,1118847825000,9.114762,487.147098,7.127124,0.968376,0.0,0.8789400000000391,14.269668,2.0
2705,8462,867,1118847825100,9.1092108,487.8619692,7.244315999999999,1.3723800000000002,0.0555120000000108,0.2775600000000544,14.220324,1.96
2705,8463,867,1118847825200,9.1631808,488.5897932,7.4016,1.831896,0.5396999999999963,2.976060000000036,14.161728,1.91
2705,8464,867,1118847825300,9.253233600000002,489.3388968,7.583556,1.86582,0.9005280000000226,1.804140000000132,14.096964,1.86
2705,8465,867,1118847825400,9.3926304,490.1098968,7.734672,1.332288,1.3939679999999832,2.467199999999803,14.029116,1.81
2705,8466,867,1118847825500,9.558858,490.8947748000001,7.830276,0.589044,1.6622760000000092,1.34154000000013,13.958184,1.78
2705,8467,867,1118847825600,9.7133664,491.6848956,7.867284000000001,0.021588,1.545083999999992,0.5859600000000853,13.878,1.76
2705,8468,867,1118847825700,9.8681832,492.4728576,7.867284000000001,-0.080184,1.5481680000000075,0.015420000000077,13.8009,1.75
2705,8469,867,1118847825800,10.022691600000002,493.2586608,7.8642,0.0,1.54508400000001,0.0154199999999882,13.7238,1.75
2705,8470,867,1118847825900,10.1775084,494.0447724,7.8642,0.009252,1.5481679999999898,0.0154199999998994,13.637448,1.73
2705,8471,867,1118847826000,10.336026,494.8311924,7.8642,0.009252,1.585175999999997,0.1850400000000363,13.563432,1.72
2705,8472,867,1118847826100,10.4905344,495.6176124,7.8642,0.0,1.545083999999992,0.2004600000000245,13.532592,1.72
2705,8473,867,1118847826200,10.6262304,496.40403240000006,7.8642,-0.009252,1.3569600000000115,0.9406199999999032,13.529508,1.72
2705,8474,867,1118847826300,10.7381796,497.1904524,7.8642,0.0,1.1194919999999975,1.18734000000007,13.532592,1.72
2705,8475,867,1118847826400,10.8313164,497.976564,7.8642,0.0,0.9313679999999992,0.940619999999992,13.517172,1.72
2705,8476,867,1118847826500,10.920444,498.762984,7.8642,0.0,0.8912759999999942,0.2004600000000245,9.492552,1.21
2705,8477,867,1118847826600,11.013580800000002,499.549404,7.8642,0.0,0.9313680000000168,0.2004600000001133,9.69918,1.23
2705,8478,867,1118847826700,11.1067176,500.3355156,7.8642,0.018504,0.9313679999999812,1.7763568394002505e-13,9.921228,1.26
2705,8479,867,1118847826800,11.199546,501.122244,7.867284000000001,0.024672,0.9282840000000014,0.0154199999998994,10.087764,1.28
2705,8480,867,1118847826900,11.2923744,501.9095892,7.861116,-0.089436,0.9282840000000014,0.0,10.217292,1.3
2705,8481,867,1118847827000,11.3889036,502.6969344,7.839528,-0.329988,0.9652920000000088,0.1850400000000363,10.291308,1.31
2705,8482,867,1118847827100,11.4841992,503.4808872,7.796352000000001,-0.576708,0.9529560000000004,0.0616800000000417,10.389996,1.33
2705,8483,867,1118847827200,11.558832,504.2577468,7.74084,-0.589044,0.7463279999999983,1.0331400000000102,10.522608,1.36
2705,8484,867,1118847827300,11.5992324,505.0272048,7.697664,-0.29298,0.4040039999999933,1.7116200000000248,10.676808,1.39
2705,8485,867,1118847827400,11.6121852,505.7932704,7.685328000000001,0.040092,0.1295280000000076,1.3723799999999289,10.837176,1.41
2705,8486,867,1118847827500,11.608792800000002,506.56087800000006,7.691496000000001,0.172704,0.0339239999999918,0.8172599999999974,10.991376,1.43
2705,8487,867,1118847827600,11.6075592,507.32015880000006,7.805604,1.720872,0.0123360000000083,0.1079399999999175,11.173331999999998,1.43
2705,8488,867,1118847827700,11.6078676,508.1025696,8.046156,3.03774,0.0030839999999976,0.0771000000000299,11.376876,1.41
2705,8489,867,1118847827800,11.6084844,508.9306236000001,8.209608000000001,1.443312,0.0061679999999952,0.0154199999999882,11.568084,1.41
2705,8490,867,1118847827900,11.6044752,509.7756396,8.209608000000001,-1.461816,0.0400920000000049,0.2313000000000009,11.787048,1.44
2705,8491,867,1118847828000,11.5924476,510.6033852,8.043072,-3.040824,0.1202759999999969,0.4009199999999602,12.039936,1.5
2705,8492,867,1118847828100,11.580728400000002,511.3848708,7.808688,-1.622184,0.1171919999999815,0.015420000000077,12.342168,1.58
2705,8493,867,1118847828200,11.5687008,512.1447684000001,7.71,0.0,0.1202760000000147,0.0154200000001658,12.662904,1.64
2705,8494,867,1118847828300,11.5566732,512.9157684,7.71,0.0,0.1202759999999969,8.881784197001252e-14,12.971304000000002,1.68
2705,8495,867,1118847828400,11.544954,513.68646,7.71,0.0,0.1171919999999993,0.0154199999999882,13.279704,1.72
2705,8496,867,1118847828500,11.5329264,514.4574600000001,7.71,0.0,0.1202760000000147,0.015420000000077,13.588104,1.76
2705,8497,867,1118847828600,11.5208988,515.2281515999999,7.71,0.0,0.1202759999999969,8.881784197001252e-14,13.911924,1.8
2705,8498,867,1118847828700,11.5091796,515.9991516,7.71,0.0,0.1171919999999993,0.0154199999999882,14.198736,1.84
2705,8499,867,1118847828800,11.497152,516.7701516,7.71,0.0,0.1202759999999969,0.0154199999999882,14.436204000000002,1.87
2705,8500,867,1118847828900,11.484816,517.5411515999999,7.71,0.0,0.1233599999999945,0.0154199999999882,14.642832,1.9
2705,8501,867,1118847829000,11.4730968,518.3121516,7.71,0.0,0.1171919999999993,0.0308399999999764,14.883384,1.93
2705,8502,867,1118847829100,11.4610692,519.0831516,7.71,0.0,0.1202759999999969,0.0154199999999882,15.170196,1.97
2705,8503,867,1118847829200,11.4490416,519.8538432,7.71,0.0,0.1202760000000147,8.881784197001252e-14,15.494016,2.01
2705,8504,867,1118847829300,11.4373224,520.6248432,7.71,0.0,0.1171919999999993,0.015420000000077,15.802416,2.05
2705,8505,867,1118847829400,11.4252948,521.3961515999999,7.703832,-0.080184,0.1202759999999969,0.0154199999999882,16.107732,2.09
2705,8506,867,1118847829500,11.413267200000002,522.165918,7.700748,-0.024672,0.1202759999999791,8.881784197001252e-14,16.419216000000002,2.13
2705,8507,867,1118847829600,11.401548,522.9313668,7.74084,0.635304,0.117192000000017,0.0154199999998105,16.733784,2.16
2705,8508,867,1118847829700,11.3895204,523.700208,7.873452,1.930584,0.1202759999999969,0.0154199999998994,17.042184,2.16
2705,8509,867,1118847829800,11.3648484,524.48817,8.129424,3.293712,0.2467200000000069,0.6322200000000499,17.335164,2.13
2705,8510,867,1118847829900,11.3451108,525.3180744,8.477916,3.45408,0.1973759999999913,0.2467200000000778,17.584968,2.07
2705,8511,867,1118847830000,11.3386344,526.1837532000001,8.829492,3.3091320000000004,0.0647640000000038,0.6630599999999376,17.797764,2.02
2705,8512,867,1118847830100,11.3370924,527.0919911999999,9.085464,1.939836,0.0154200000000059,0.2467199999999891,17.970468,1.98
2705,8513,867,1118847830200,11.3225976,528.01935,9.22116,0.629136,0.1449479999999958,0.6476399999999494,18.121584,1.97
2705,8514,867,1118847830300,11.3084112,528.9504096000001,9.255084,-0.114108,0.1418639999999982,0.0154199999999882,18.269616000000003,1.97
2705,8515,867,1118847830400,11.2942248,529.8891792000001,9.119388,-2.134128,0.1418639999999982,0.0,18.41148,2.02
2705,8516,867,1118847830500,11.27973,530.7964920000001,8.835659999999999,-3.45408,0.1449479999999958,0.0154199999999882,18.5811,2.1
2705,8517,867,1118847830600,11.2633848,531.6532272,8.641368,-1.6191,0.1634519999999995,0.0925200000000181,18.806232,2.18
2705,8518,867,1118847830700,11.2677024,532.4889912,8.65062,1.86582,0.0431759999999847,1.0331399999999211,19.0437,2.2
2705,8519,867,1118847830800,11.27202,533.3494272,8.857248,3.45408,0.0431760000000025,8.881784197001252e-14,19.265748,2.18
2705,8520,867,1118847830900,11.2763376,534.2607492000001,9.134808,1.890492,0.0431760000000025,0.0,19.46004,2.13
2705,8521,867,1118847831000,11.280655200000002,535.1995188,9.245832,-0.083268,0.0431760000000203,8.881784197001252e-14,19.635828,2.12
2705,8522,867,1118847831100,11.285281200000002,536.1231768,9.242748,-0.024672,0.0462600000000001,0.0154199999998994,19.817784000000003,2.14
2705,8523,867,1118847831200,11.2892904,537.0443676,9.273588,0.49344,0.0400919999999871,0.0308400000000652,19.981236000000003,2.15
2705,8524,867,1118847831300,11.2939164,537.9686424,9.366108,1.338456,0.0462600000000001,0.0308400000000652,20.129268,2.15
2705,8525,867,1118847831400,11.2932996,538.9064868,9.535728,2.140296,0.006168000000013,0.2621400000000662,20.271132,2.13
2705,8526,867,1118847831500,11.2976172,539.8677696000001,9.767028000000002,2.5443,0.0431760000000025,0.246720000000078,20.388324,2.09
2705,8527,867,1118847831600,11.3019348,540.8568084,10.023,2.602896,0.0431760000000025,0.0,20.480844,2.04
2705,8528,867,1118847831700,11.3071776,541.8723696000001,10.278972,2.541216,0.0524279999999954,0.0462599999999646,20.542524,2.0
2705,8529,867,1118847831800,11.312112,542.9156868,10.510272,2.137212,0.0493440000000156,0.0154199999998994,20.579532,1.96
2705,8530,867,1118847831900,11.3222892,543.9824424,10.679892,1.338456,0.1017719999999933,0.2621399999998886,20.591868,1.93
2705,8531,867,1118847832000,11.3272236,545.0624592,10.772412,0.49344,0.0493439999999978,0.2621399999999774,20.591868,1.91
2705,8532,867,1118847832100,11.3327748,546.1461768,10.803252,-0.024672,0.0555119999999931,0.0308399999999764,20.591868,1.91
2705,8533,867,1118847832200,11.3377092,547.2268104,10.797084,-0.080184,0.0493440000000156,0.0308399999998876,20.591868,1.91
2705,8534,867,1118847832300,11.342952,548.3055936000001,10.794,0.0,0.0524279999999954,0.0154199999998994,20.576448,1.91
2705,8535,867,1118847832400,11.3478864,549.3849936,10.794,0.0,0.0493439999999978,0.0154199999999882,20.53944,1.9
2705,8536,867,1118847832500,11.3531292,550.4643936,10.794,0.0,0.0524279999999954,0.0154199999999882,20.490096,1.9
2705,8537,867,1118847832600,11.3580636,551.5391675999999,10.834092000000002,0.659976,0.0493439999999978,0.0154199999999882,20.437668,1.89
2705,8538,867,1118847832700,11.362998,552.6228852,10.929696,1.2336,0.0493439999999978,0.0,20.372904,1.86
2705,8539,867,1118847832800,11.3682408,553.7254152,10.997544,0.592128,0.0524280000000132,0.015420000000077,20.301972,1.85
2705,8540,867,1118847832900,11.3728668,554.8350384,10.997544,-0.592128,0.0462600000000001,0.0308400000000652,20.258796,1.84
2705,8541,867,1118847833000,11.3710164,555.9375684,10.929696,-1.2336,0.0185040000000036,0.3238200000000191,20.264964,1.85
2705,8542,867,1118847833100,11.3685492,557.021286,10.834092000000002,-0.659976,0.0246719999999989,0.0308399999999764,20.32356,1.88
2705,8543,867,1118847833200,11.3666988,558.0960600000001,10.794,0.0,0.0185040000000036,0.0308399999999764,20.443836,1.89
2705,8544,867,1118847833300,11.36454,559.17546,10.794,0.0,0.0215880000000012,0.0154199999999882,20.5857,1.91
2705,8545,867,1118847833400,11.3620728,560.25486,10.794,0.0,0.0246719999999989,0.0154199999999882,20.70906,1.92
2705,8546,867,1118847833500,11.3602224,561.3342600000001,10.794,0.0,0.0185040000000036,0.0308399999999764,20.78616,1.93
2705,8547,867,1118847833600,11.358372,562.41366,10.794,0.0,0.0185040000000036,0.0,20.84784,1.93
2705,8548,867,1118847833700,11.3562132,563.49306,10.794,0.0,0.0215880000000012,0.0154199999999882,20.90952,1.94
2705,8549,867,1118847833800,11.3540544,564.5724600000001,10.794,0.0,0.0215879999999835,8.881784197001252e-14,20.983536,1.94
2705,8550,867,1118847833900,11.3518956,565.65186,10.794,0.0,0.0215880000000012,8.881784197001252e-14,21.039048,1.95
2705,8551,867,1118847834000,11.3497368,566.73126,10.794,0.0,0.0215880000000012,0.0,21.051384,1.95
2705,8552,867,1118847834100,11.347578,567.8106600000001,10.794,0.0,0.0215880000000012,0.0,21.0483,1.95
2705,8553,867,1118847834200,11.345419199999998,568.8900600000001,10.794,0.0,0.021588000000019,8.881784197001252e-14,21.039048,1.95
2705,8554,867,1118847834300,11.3435688,569.96946,10.794,0.0,0.0185039999999858,0.0154200000001658,21.035964,1.95
2705,8555,867,1118847834400,11.3417184,571.0491684,10.790916,-0.049344,0.0185040000000036,8.881784197001252e-14,21.051384,1.95
2705,8556,867,1118847834500,11.3392512,572.1282600000001,10.784748,-0.098688,0.0246719999999989,0.0308399999999764,21.10998,1.96
2705,8557,867,1118847834600,11.3374008,573.2039592,10.794,0.234384,0.0185040000000036,0.0308399999999764,21.208668,1.96
2705,8558,867,1118847834700,11.332158,574.2787332,10.874184,1.168836,0.0524279999999954,0.1696199999999592,21.350532,1.96
2705,8559,867,1118847834800,11.3299992,575.3639928,11.046888,2.350008,0.0215880000000012,0.154199999999971,21.498564,1.95
2705,8560,867,1118847834900,11.3411016,576.4763916,11.299776,2.923632,0.111024000000004,0.6630600000000264,21.621924,1.91
2705,8561,867,1118847835000,11.3688576,577.6242564,11.555748,2.3592600000000004,0.2775600000000011,0.8326799999999857,21.69594,1.88
2705,8562,867,1118847835100,11.4209772,578.7986436,11.73462,1.242852,0.5211959999999927,1.2181799999999576,21.723696,1.85
2705,8563,867,1118847835200,11.498694,579.994002,11.73462,-1.054728,0.7771680000000103,1.279860000000088,21.714444,1.85
2705,8564,867,1118847835300,11.5822704,581.1742488,11.527992,-3.050076,0.8357640000000011,0.2929799999999538,21.72678,1.88
2705,8565,867,1118847835400,11.6593704,582.3103944,11.290524,-2.587476,0.7709999999999972,0.3238200000000191,21.803880000000003,1.93
2705,8566,867,1118847835500,11.7117984,583.4157,11.136324,-0.659976,0.5242799999999903,1.233600000000035,21.930324,1.97
2705,8567,867,1118847835600,11.7580584,584.5111368,11.130156,1.258272,0.4626000000000019,0.308399999999942,22.084524,1.98
2705,8568,867,1118847835700,11.8095612,585.6272364,11.27202,1.5234960000000002,0.5150279999999974,0.2621399999999774,22.183212,1.97
2705,8569,867,1118847835800,11.8681572,586.7661576,11.4108,1.134912,0.5859600000000142,0.3546600000000843,22.214052,1.95
2705,8570,867,1118847835900,11.938164,587.9124803999999,11.506404000000002,1.023888,0.7000679999999981,0.5705399999999194,22.2048,1.93
2705,8571,867,1118847836000,12.0124884,589.0726812,11.577336,0.382416,0.7432440000000007,0.2158800000000127,22.186296,1.92
2705,8572,867,1118847836100,12.0843456,590.2356576,11.602008,-0.040092,0.7185720000000018,0.1233599999999945,22.201716,1.91
2705,8573,867,1118847836200,12.1558944,591.3955500000001,11.598924,-0.009252,0.7154879999999864,0.015420000000077,22.23564,1.92
2705,8574,867,1118847836300,12.2277516,592.5548256000001,11.602008,0.083268,0.7185720000000018,0.015420000000077,22.260312000000003,1.92
2705,8575,867,1118847836400,12.2996088,593.7181104,11.586588,-0.280644,0.7185720000000018,0.0,22.294236,1.92
2705,8576,867,1118847836500,12.3757836,594.8807783999999,11.512572,-1.131828,0.7617480000000043,0.2158800000000127,22.337412000000004,1.94
2705,8577,867,1118847836600,12.4494912,596.0323440000001,11.355288,-2.05086,0.7370760000000054,0.1233599999999945,22.392924,1.97
2705,8578,867,1118847836700,12.493284,597.1604712,11.145576,-2.3592600000000004,0.4379279999999852,1.4957400000001009,22.470024,2.02
2705,8579,867,1118847836800,12.511788,598.2593004,10.9482,-1.7301240000000002,0.1850400000000007,1.2644399999999223,22.57488,2.06
2705,8580,867,1118847836900,12.4883496,599.3393172,10.818672,-0.8203440000000001,0.2343839999999986,2.0971199999999968,22.69824,2.1
2705,8581,867,1118847837000,12.450416400000002,600.411624,10.769328000000002,-0.06168,0.3793319999999767,0.7247399999998905,22.830852,2.12
2705,8582,867,1118847837100,12.414642,601.4826972000001,10.812504,0.789504,0.3577440000000109,0.1079399999998287,22.969632,2.12
2705,8583,867,1118847837200,12.3810264,602.5611719999999,10.9482,1.841148,0.3361560000000096,0.1079400000000063,23.108412,2.11
2705,8584,867,1118847837300,12.3341496,603.6587676,11.170248,2.7447600000000003,0.4687679999999972,0.6630599999999376,23.228688,2.08
2705,8585,867,1118847837400,12.2993004,604.7890536,11.429304,2.6954160000000003,0.3484920000000002,0.6013799999999847,23.318124,2.04
2705,8586,867,1118847837500,12.2749368,605.9511047999999,11.651352,1.810308,0.2436359999999915,0.5242800000000436,23.37672,2.01
2705,8587,867,1118847837600,12.2379288,607.1433792,11.679108,-0.875856,0.3700800000000015,0.63222000000005,23.413728000000003,2.0
2705,8588,867,1118847837700,12.2012292,608.3165328,11.51874,-2.538132,0.3669960000000039,0.0154199999999882,23.50008,2.04
2705,8589,867,1118847837800,12.15867,609.4434264,11.450892,-0.2313,0.4255919999999946,0.2929799999999538,23.63886,2.06
2705,8590,867,1118847837900,12.1413996,610.5675444,11.586588,3.1487640000000003,0.1727040000000101,1.2644399999999223,23.7468,2.05
2705,8591,867,1118847838000,12.1265964,611.7400812000001,11.891904,3.45408,0.1480319999999935,0.1233600000000834,23.783808,2.0
2705,8592,867,1118847838100,12.1121016,612.954252,12.221892,2.041608,0.1449479999999958,0.0154199999999882,23.783808,1.95
2705,8593,867,1118847838200,12.0972984,614.2069728,12.314412,-0.592128,0.1480320000000112,0.015420000000077,23.789976,1.93
2705,8594,867,1118847838300,12.084654,615.4371804,12.240396,-0.912864,0.1264439999999922,0.1079400000000951,23.851656,1.95
2705,8595,867,1118847838400,12.0627576,616.6532016,12.200304,-0.280644,0.2189640000000103,0.4626000000000907,23.925672,1.96
2705,8596,867,1118847838500,12.0374688,617.8612044,12.261984,1.412472,0.2528880000000022,0.1696199999999592,24.00894,1.96
2705,8597,867,1118847838600,12.0609072,619.0824684,12.477864,3.1240920000000005,0.2343840000000163,2.436360000000093,24.07062,1.93
2705,8598,867,1118847838700,12.1074756,620.343516,12.792432,3.42324,0.4656839999999995,1.156499999999916,24.07062,1.88
2705,8599,867,1118847838800,12.1830336,621.646506,13.066908,2.303748,0.7555799999999913,1.4494799999999586,24.015108,1.84
2705,8600,867,1118847838900,12.2832636,622.974168,13.23036,0.875856,1.0022999999999982,1.233600000000035,23.965764,1.81
2705,8601,867,1118847839000,12.3754752,624.3083064,13.285872,-0.009252,0.9221160000000062,0.4009199999999602,23.959596,1.8
2705,8602,867,1118847839100,12.4676868,625.6375104,13.285872,-0.055512,0.9221159999999884,8.881784197001252e-14,24.00894,1.81
2705,8603,867,1118847839200,12.5602068,626.9645556,13.285872,0.098688,0.9252000000000038,0.015420000000077,24.095292,1.81
2705,8604,867,1118847839300,12.65211,628.2965352,13.264284,-0.357744,0.9190320000000084,0.0308399999999764,24.169308,1.82
2705,8605,867,1118847839400,12.7489476,629.6269728000001,13.177932,-1.26444,0.9683759999999886,0.2467199999999003,24.07062,1.83
2705,8606,867,1118847839500,12.843318000000002,630.9413736,13.042236,-1.6900320000000002,0.9437040000000252,0.1233599999998169,23.990436000000003,1.84
2705,8607,867,1118847839600,12.9114744,632.2412796,12.851028,-2.137212,0.6815639999999767,1.3107000000002422,0.0,0.0
2705,8608,867,1118847839700,12.9305952,633.509112,12.681408,-1.316868,0.1912080000000138,2.4517799999998147,0.0,0.0
2705,8609,867,1118847839800,12.9161004,634.751964,12.740004,1.686948,0.1449480000000136,1.6807800000001372,0.0,0.0
2705,8610,867,1118847839900,12.9148668,636.0284316000001,13.026816,3.45408,0.0123359999999905,0.6630600000001152,0.0,0.0
2705,8611,867,1118847840000,12.9278196,637.3505424,13.4154,3.45408,0.1295279999999898,0.7093199999999023,0.0,0.0
2705,8612,867,1118847840100,12.9275112,638.7170628,13.75464,2.087868,0.0030839999999976,0.6630599999999376,0.0,0.0
