Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1237,3789,495,1118847357800,9.053082,552.9602748,18.67362,0.49344,0.086352000000005,8.881784197001252e-14,17.005176000000002,0.91
1237,3790,495,1118847357900,9.0614088,554.8387392,18.64278,-0.968376,0.0832680000000074,0.0154199999999882,16.813968000000003,0.9
1237,3791,495,1118847358000,9.057708,556.70826,18.494748,-2.340756,0.0370080000000072,0.6013800000000735,16.641264,0.9
1237,3792,495,1118847358100,9.05925,558.5487912,18.251112,-2.627568,0.0154200000000059,0.2621400000000662,16.533324,0.91
1237,3793,495,1118847358200,9.0558576,560.3572488,18.016728,-2.109456,0.0339240000000096,0.246720000000078,16.505568,0.92
1237,3794,495,1118847358300,9.0472224,562.1435015999999,17.850192,-1.3569600000000002,0.0863519999999873,0.2621399999998886,16.539492000000003,0.93
1237,3795,495,1118847358400,9.04383,563.915568,17.760756,-0.413256,0.0339240000000096,0.2621399999998886,16.644348,0.94
1237,3796,495,1118847358500,9.0404376,565.6860924,17.733,0.04626,0.0339239999999918,8.881784197001252e-14,16.739952000000002,0.94
1237,3797,495,1118847358600,9.0370452,567.4627848,17.699076,-0.499608,0.0339240000000096,8.881784197001252e-14,16.795464,0.95
1237,3798,495,1118847358700,9.0333444,569.2357764,17.609640000000002,-1.366212,0.0370079999999894,0.0154199999998994,16.813968000000003,0.95
1237,3799,495,1118847358800,9.0351948,570.9868716000001,17.51712,-0.872772,0.0185039999999858,0.2775599999998768,16.826304,0.96
1237,3800,495,1118847358900,9.022242,572.720388,17.563380000000002,1.427892,0.1295279999999898,0.7401599999998787,16.82322,0.96
1237,3801,495,1118847359000,9.0200832,574.4733335999999,17.831688,3.45408,0.0215880000000012,0.539699999999943,16.764624,0.94
1237,3802,495,1118847359100,9.0509232,576.28395,18.309708,3.45408,0.3083999999999953,1.649939999999983,16.641264,0.91
1237,3803,495,1118847359200,9.1089024,578.1362004,18.787728,3.45408,0.5797920000000012,1.3569600000000293,16.483980000000003,0.88
1237,3804,495,1118847359300,9.193404,580.047972,19.019028,0.81726,0.845015999999994,1.326119999999964,16.2681,0.86
1237,3805,495,1118847359400,9.312138,581.9720796,19.000524,-1.810308,1.187339999999999,1.7116200000000248,16.039884,0.84
1237,3806,495,1118847359500,9.4222368,583.8742908,18.775392,-3.06858,1.1009880000000116,0.4317599999999366,15.833256000000002,0.84
1237,3807,495,1118847359600,9.512598,585.7364100000001,18.44232,-3.2011920000000003,0.9036120000000024,0.9868800000000454,15.663636,0.85
1237,3808,495,1118847359700,9.5776704,587.5624464,18.152424,-2.9452200000000004,0.6507240000000003,1.264440000000011,15.537192,0.86
1237,3809,495,1118847359800,9.6149868,589.3588764,17.921124,-2.032356,0.3731639999999991,1.3878000000000057,15.438504000000002,0.86
1237,3810,495,1118847359900,9.6245472,591.1361856000001,17.720664,-1.4217240000000002,0.095603999999998,1.3878000000000057,15.361404,0.87
1237,3811,495,1118847360000,9.6504528,592.9094856,17.477028,-2.972976,0.2590559999999975,0.8172599999999974,15.247296,0.87
1237,3812,495,1118847360100,9.6812928,594.6359088,17.066856,-3.45408,0.3083999999999953,0.2467199999999891,15.145524,0.89
1237,3813,495,1118847360200,9.7090488,596.3117544,16.490148,-3.45408,0.2775600000000011,0.154199999999971,15.139356,0.92
1237,3814,495,1118847360300,9.73773,597.9345552,15.91344,-3.45408,0.2868120000000118,0.0462600000000534,15.244212,0.96
1237,3815,495,1118847360400,9.7753548,599.5070868,15.494016,-3.188856,0.3762479999999968,0.4471799999999248,15.447756000000002,1.0
1237,3816,495,1118847360500,9.856464,601.026882,15.262716,-1.224348,0.8110920000000021,2.1742200000000267,15.77466,1.03
1237,3817,495,1118847360600,9.9354144,602.5392756,15.182532,-0.194292,0.7895040000000009,0.1079400000000063,16.120068,1.06
1237,3818,495,1118847360700,10.0140564,604.0547532,15.170196,0.024672,0.7864199999999855,0.015420000000077,16.462392,1.09
1237,3819,495,1118847360800,10.0930068,605.5847256000001,15.056088,-1.856568,0.7895040000000009,0.015420000000077,16.780044,1.11
1237,3820,495,1118847360900,10.1719572,607.086942,14.815536,-3.056244,0.7895040000000009,0.0,17.131619999999998,1.16
1237,3821,495,1118847361000,10.2505992,608.5342632,14.753856,0.2127959999999999,0.7864200000000032,0.0154199999999882,17.535624,1.19
1237,3822,495,1118847361100,10.3258488,610.004406,15.062256,3.45408,0.7524959999999936,0.169620000000048,17.91804,1.19
1237,3823,495,1118847361200,10.431630000000002,611.5544244,15.762324,3.45408,1.0578120000000268,1.526580000000166,18.223356000000003,1.16
1237,3824,495,1118847361300,10.556532,613.1738328,16.702944,3.45408,1.2490199999999874,0.9560399999998026,18.445404,1.1
1237,3825,495,1118847361400,10.6866768,614.8799015999999,17.504784,3.45408,1.3014480000000006,0.2621400000000662,18.547176,1.06
1237,3826,495,1118847361500,10.8365592,616.6498091999999,18.019812,3.45408,1.498823999999992,0.9868799999999568,18.578016,1.03
1237,3827,495,1118847361600,10.9923012,618.4878732,18.251112,0.589044,1.5574200000000005,0.2929800000000426,8.968271999999999,0.49
1237,3828,495,1118847361700,11.113194,620.3308716,18.235692,-1.48032,1.2089280000000002,1.7424600000000012,9.045372,0.5
1237,3829,495,1118847361800,11.1998544,622.1451888,18.13392,-0.952956,0.8666039999999953,1.7116200000000248,9.153312,0.5
1237,3830,495,1118847361900,11.2714032,623.9419272,18.130836,0.875856,0.7154880000000041,0.7555799999999557,9.245832,0.51
1237,3831,495,1118847362000,11.358372,625.7519268,18.251112,1.856568,0.8696879999999929,0.770999999999944,9.28284,0.51
1237,3832,495,1118847362100,11.4814236,627.5881404,18.402228,1.443312,1.2305160000000015,1.804140000000043,9.29826,0.51
1237,3833,495,1118847362200,11.6226708,629.4419328,18.504,0.487272,1.4124720000000046,0.9097800000000156,9.338352,0.5
1237,3834,495,1118847362300,11.754666,631.3074444,18.454656,-1.313784,1.3199520000000042,0.4626000000000019,9.418536,0.51
1237,3835,495,1118847362400,11.8869696,633.1526016,18.269616000000003,-2.402436,1.323036000000002,0.0154199999999882,9.523392,0.52
1237,3836,495,1118847362500,12.0195816,634.9607508,18.140088,-1.11024,1.3261199999999995,0.0154199999999882,9.628248,0.53
1237,3837,495,1118847362600,12.1796412,636.7562555999999,18.137004,1.09482,1.600596000000003,1.3723800000000177,9.73002,0.54
1237,3838,495,1118847362700,12.3227388,638.5650216,18.260364,2.2698240000000003,1.4309759999999905,0.8481000000000627,9.834876,0.54
