Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1803,8933,858,1118849650300,9.2785224,439.4983728,10.794,0.0,0.0339239999999918,8.881784197001252e-14,17.628144,1.63
1803,8934,858,1118849650400,9.2825316,440.5777728000001,10.794,0.0,0.0400920000000049,0.0308400000000652,17.628144,1.63
1803,8935,858,1118849650500,9.285924,441.65717280000007,10.794,0.0,0.0339239999999918,0.0308400000000652,17.628144,1.63
1803,8936,858,1118849650600,9.2893164,442.7365728,10.794,0.0,0.0339240000000096,8.881784197001252e-14,17.628144,1.63
1803,8937,858,1118849650700,9.2930172,443.81597280000005,10.794,0.0,0.0370079999999894,0.0154199999998994,17.628144,1.63
1803,8938,858,1118849650800,9.296718,444.8953728,10.794,0.0,0.0370080000000072,8.881784197001252e-14,17.628144,1.63
1803,8939,858,1118849650900,9.3004188,445.9747728,10.794,0.0,0.0370079999999894,8.881784197001252e-14,17.628144,1.63
1803,8940,858,1118849651000,9.3038112,447.0507804,10.82484,0.505776,0.0339240000000096,0.0154199999998994,17.637396,1.63
1803,8941,858,1118849651100,9.3072036,448.1341896,10.889604,0.823428,0.0339239999999918,8.881784197001252e-14,17.634312,1.62
1803,8942,858,1118849651200,9.3112128,449.2327104,10.905024,-0.104856,0.0400920000000049,0.0308400000000652,17.597304,1.61
1803,8943,858,1118849651300,9.3109044,450.3324648,10.80942,-1.717788,0.0030839999999976,0.2158800000000127,17.544876000000002,1.62
1803,8944,858,1118849651400,9.3139884,451.414332,10.599708,-2.942136,0.0308399999999942,0.1696199999999592,17.495532,1.65
1803,8945,858,1118849651500,9.3118296,452.4607332000001,10.306728,-2.9760600000000004,0.0215880000000012,0.2621399999999774,17.473944,1.7
1803,8946,858,1118849651600,9.310596,453.4732104,10.023,-2.602896,0.0123359999999905,0.0462600000000534,17.47086,1.74
1803,8947,858,1118849651700,9.3078204,454.4622492,9.767028000000002,-2.538132,0.0277559999999965,0.0771000000000299,17.458524,1.79
1803,8948,858,1118849651800,9.30597,455.423532,9.535728,-2.131044,0.0185040000000036,0.0462599999999646,17.44002,1.83
1803,8949,858,1118849651900,9.2991852,456.3613764,9.369192,-1.338456,0.0678480000000014,0.2467199999999891,17.4246,1.86
1803,8950,858,1118849652000,9.2973348,457.2859596,9.273588,-0.496524,0.0185040000000036,0.2467199999999891,17.421516,1.88
1803,8951,858,1118849652100,9.2954844,458.2068420000001,9.242748,0.018504,0.0185040000000036,0.0,17.4246,1.89
1803,8952,858,1118849652200,9.293634,459.1305,9.245832,0.080184,0.0185039999999858,8.881784197001252e-14,17.4246,1.88
1803,8953,858,1118849652300,9.2917836,460.0563168,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.4246,1.88
1803,8954,858,1118849652400,9.2899332,460.9815168,9.252,0.0,0.0185040000000036,0.0,17.4246,1.88
1803,8955,858,1118849652500,9.2880828,461.9067168,9.252,0.0,0.0185040000000036,0.0,17.4246,1.88
1803,8956,858,1118849652600,9.2862324,462.8319168,9.252,0.0,0.0185040000000036,0.0,17.427684,1.88
1803,8957,858,1118849652700,9.284382,463.7571168,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.430768,1.88
1803,8958,858,1118849652800,9.2825316,464.6823168,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.430768,1.88
1803,8959,858,1118849652900,9.2809896,465.6075168,9.252,0.0,0.0154200000000059,0.0154199999999882,17.418432,1.88
1803,8960,858,1118849653000,9.2788308,466.5321,9.258168,0.0771,0.0215880000000012,0.0308399999999764,17.381424,1.88
1803,8961,858,1118849653100,9.2769804,467.45884200000006,9.261252,0.021588,0.0185040000000036,0.0154199999999882,17.313576,1.87
1803,8962,858,1118849653200,9.2754384,468.3880512,9.230412,-0.49344,0.0154199999999882,0.015420000000077,17.224140000000002,1.87
1803,8963,858,1118849653300,9.273588,469.313868,9.137892,-1.335372,0.0185040000000036,0.015420000000077,17.1162,1.87
1803,8964,858,1118849653400,9.276672,470.226732,8.965188,-2.164968,0.0308399999999942,0.2467199999999891,17.00826,1.9
1803,8965,858,1118849653500,9.27513,471.1152324,8.736972,-2.522712,0.0154199999999882,0.2312999999999121,16.912656000000002,1.94
1803,8966,858,1118849653600,9.2738964,471.973818,8.508756,-2.1279600000000003,0.0123360000000083,0.0154199999998994,16.835556,1.98
1803,8967,858,1118849653700,9.2664948,472.8086568000001,8.345304,-1.24902,0.0740159999999967,0.308399999999942,16.786212,2.01
1803,8968,858,1118849653800,9.2649528,473.6317764,8.252784,-0.481104,0.0154200000000059,0.2929799999999538,16.758456000000002,2.03
1803,8969,858,1118849653900,9.2634108,474.4542792,8.194188,-0.499608,0.0154199999999882,8.881784197001252e-14,16.74612,2.04
1803,8970,858,1118849654000,9.2618688,475.2758568,8.104752000000001,-1.236684,0.0154200000000059,8.881784197001252e-14,16.752288,2.07
1803,8971,858,1118849654100,9.2652612,476.083248,7.965972,-1.6807800000000002,0.0339239999999918,0.2467199999999891,16.783128,2.11
1803,8972,858,1118849654200,9.2587848,476.8693596,7.827192,-1.3045320000000002,0.064763999999986,0.4934399999998896,16.835556,2.15
1803,8973,858,1118849654300,9.2569344,477.6403596,7.734672,-0.52428,0.0185040000000036,0.2312999999999121,16.90032,2.18
1803,8974,858,1118849654400,9.2557008,478.4070420000001,7.700748,0.018504,0.0123360000000083,0.0308399999999764,16.968168000000002,2.2
1803,8975,858,1118849654500,9.2538504,479.1765,7.703832,0.080184,0.0185040000000036,0.0308399999999764,17.032932,2.21
1803,8976,858,1118849654600,9.2523084,479.9481168,7.71,0.0,0.0154199999999882,0.015420000000077,17.097696,2.22
1803,8977,858,1118849654700,9.2510748,480.7191168,7.71,0.0,0.0123360000000083,0.0154199999998994,17.165544,2.23
1803,8978,858,1118849654800,9.2495328,481.4901168,7.71,0.0,0.0154199999999882,0.0154199999998994,17.227224,2.23
1803,8979,858,1118849654900,9.2476824,482.2611168,7.71,0.0,0.0185040000000036,0.015420000000077,17.270400000000002,2.24
1803,8980,858,1118849655000,9.2464488,483.0321168,7.71,0.0,0.0123360000000083,0.0308399999999764,17.291988,2.24
1803,8981,858,1118849655100,9.2449068,483.8031168,7.71,0.0,0.0154199999999882,0.0154199999998994,17.295072,2.24
1803,8982,858,1118849655200,9.2433648,484.5741168,7.71,0.0,0.0154200000000059,8.881784197001252e-14,17.291988,2.24
1803,8983,858,1118849655300,9.2418228,485.3451168,7.71,0.0,0.0154200000000059,0.0,17.288904000000002,2.24
1803,8984,858,1118849655400,9.2402808,486.120126,7.672992,-0.592128,0.0154199999999882,8.881784197001252e-14,17.282736,2.25
1803,8985,858,1118849655500,9.2387388,486.8874252,7.589724,-1.107156,0.0154200000000059,8.881784197001252e-14,17.288904000000002,2.28
1803,8986,858,1118849655600,9.2375052,487.6371456,7.531128000000001,-0.471852,0.0123360000000083,0.0154199999999882,17.313576,2.3
1803,8987,858,1118849655700,9.2378136,488.380698,7.549632,0.7648320000000001,0.0030840000000154,0.0771000000001187,17.344416000000002,2.3
1803,8988,858,1118849655800,9.2415144,489.13288560000007,7.645236,1.5882600000000002,0.0370079999999894,0.1696199999998704,17.350584,2.27
1803,8989,858,1118849655900,9.2495328,489.9069696,7.784015999999999,1.212012,0.0801840000000098,0.2158800000001015,17.304324,2.22
1803,8990,858,1118849656000,9.2618688,490.6964736000001,7.873452,0.515028,0.1233599999999945,0.2158799999999239,17.211804,2.19
1803,8991,858,1118849656100,9.2785224,491.4881364,7.91046,0.252888,0.1665359999999971,0.2158800000000127,17.091528,2.16
1803,8992,858,1118849656200,9.2954844,492.2822664,7.928964000000001,0.043176,0.1696199999999947,0.0154199999999882,16.968168000000002,2.14
1803,8993,858,1118849656300,9.3112128,493.0757796,7.928964000000001,-0.03084,0.1572840000000042,0.0616799999999528,16.847892,2.12
1803,8994,858,1118849656400,9.3284832,493.8686760000001,7.928964000000001,-0.01542,0.1727040000000101,0.0771000000000299,16.733784,2.11
1803,8995,858,1118849656500,9.3482208,494.6606472,7.932048,0.09252,0.1973759999999913,0.1233599999999057,16.616592,2.1
1803,8996,858,1118849656600,9.3685752,495.4547772,7.938216,0.040092,0.2035440000000044,0.0308400000000652,16.4994,2.08
1803,8997,858,1118849656700,9.3883128,496.2538416,7.891956,-0.75558,0.1973759999999913,0.0308400000000652,16.379124,2.08
1803,8998,858,1118849656800,9.4062,497.0485884,7.734672,-2.242068,0.1788720000000054,0.0925199999999293,16.258848,2.1
1803,8999,858,1118849656900,9.4358064,497.8180464,7.444776,-3.45408,0.2960640000000047,0.5859599999999965,16.166328,2.17
1803,9000,858,1118849657000,9.4484508,498.540936,7.04694,-3.45408,0.1264439999999922,0.8481000000000627,16.120068,2.29
1803,9001,858,1118849657100,9.45246,499.2274344000001,6.652188000000001,-3.45408,0.0400920000000049,0.4317599999999366,16.110816,2.42
1803,9002,858,1118849657200,9.4388904,499.8673644,6.359208000000001,-2.232816,0.1356960000000029,0.8789400000000391,16.147824,2.54
1803,9003,858,1118849657300,9.438582,500.482314,6.205008,-0.752496,0.0030839999999976,0.6630600000000264,16.206419999999998,2.61
1803,9004,858,1118849657400,9.4388904,501.092946,6.158748,0.03084,0.0030839999999976,0.0308399999999764,16.274268000000003,2.64
1803,9005,858,1118849657500,9.4391988,501.708204,6.161832,0.089436,0.0030839999999976,0.0,16.335948,2.65
1803,9006,858,1118849657600,9.4398156,502.3256208,6.168,0.0,0.0061679999999952,0.0154199999999882,16.385292,2.66
1803,9007,858,1118849657700,9.440124,502.9424208,6.168,0.0,0.0030840000000154,0.0154199999998994,16.45314,2.67
1803,9008,858,1118849657800,9.4404324,503.5592208,6.168,0.0,0.0030839999999976,8.881784197001252e-14,16.56108,2.68
1803,9009,858,1118849657900,9.4410492,504.1760208,6.168,0.0,0.0061679999999952,0.0154199999999882,16.681356,2.7
1803,9010,858,1118849658000,9.4413576,504.79343760000006,6.161832,-0.095604,0.0030839999999976,0.0154199999999882,16.79238,2.73
1803,9011,858,1118849658100,9.441666,505.407462,6.164916,0.104856,0.0030839999999976,0.0,16.866395999999998,2.74
1803,9012,858,1118849658200,9.441666,506.0184024,6.238932,1.113324,0.0,0.0154199999999882,16.918824,2.71
1803,9013,858,1118849658300,9.4361148,506.6382864,6.423972,2.578224,0.0555119999999931,0.2775599999999656,16.958916000000002,2.64
1803,9014,858,1118849658400,9.4234704,507.291786,6.670692,2.781768,0.12644400000001,0.3546600000000843,16.940412000000002,2.54
1803,9015,858,1118849658500,9.438582,507.985686,6.812556,0.607548,0.1511160000000089,1.3878000000000943,16.863312,2.48
1803,9016,858,1118849658600,9.455544,508.6916136,6.713868,-2.670744,0.1696199999999947,0.0925199999999293,16.76154,2.5
1803,9017,858,1118849658700,9.4583196,509.348814,6.356124,-3.45408,0.0277559999999965,0.7093199999999911,16.702944,2.63
1803,9018,858,1118849658800,9.4503012,509.960988,5.881188,-3.45408,0.080183999999992,0.539699999999943,16.690608,2.84
1803,9019,858,1118849658900,9.42162,510.5302944,5.489520000000001,-3.154932,0.286811999999994,1.0331400000000102,16.724532,3.05
1803,9020,858,1118849659000,9.4043496,511.0505652000001,5.267472,-1.193508,0.1727040000000101,0.5705399999999194,16.804716000000003,3.19
1803,9021,858,1118849659100,9.3950976,511.5625092,5.196540000000001,0.0,0.0925200000000003,0.400920000000049,16.894152000000002,3.25
1803,9022,858,1118849659200,9.3898548,512.0803128,5.199624,0.188124,0.0524279999999954,0.2004600000000245,16.980504,3.27
1803,9023,858,1118849659300,9.3824532,512.602434,5.21196,0.03084,0.0740159999999967,0.1079400000000063,17.060688,3.27
1803,9024,858,1118849659400,9.3756684,513.1245552,5.215044,-0.018504,0.0678480000000014,0.0308399999999764,17.137788,3.29
1803,9025,858,1118849659500,9.3685752,513.6457512000001,5.215044,0.0,0.0709319999999991,0.0154199999999882,17.221056,3.3
1803,9026,858,1118849659600,9.3617904,514.1669472,5.21196,0.0,0.0678480000000014,0.0154199999999882,17.30124,3.32
1803,9027,858,1118849659700,9.3543888,514.6884516,5.21196,0.0,0.0740159999999967,0.0308399999999764,17.381424,3.33
1803,9028,858,1118849659800,9.347604,515.2096476,5.21196,0.0,0.0678480000000014,0.0308399999999764,17.461608,3.35
1803,9029,858,1118849659900,9.3405108,515.7308436,5.21196,0.0,0.0709319999999991,0.0154199999999882,17.541792,3.37
1803,9030,858,1118849660000,9.3334176,516.252348,5.215044,0.0,0.0709319999999991,0.0,17.621976,3.38
1803,9031,858,1118849660100,9.3266328,516.7738524,5.215044,0.0,0.0678480000000014,0.0154199999999882,17.705244,3.4
1803,9032,858,1118849660200,9.3195396,517.2950484,5.215044,0.0,0.0709319999999991,0.0154199999999882,17.79468,3.41
1803,9033,858,1118849660300,9.3124464,517.8165528,5.215044,0.0,0.0709319999999991,0.0,17.865612,3.43
1803,9034,858,1118849660400,9.3053532,518.3380572,5.21196,0.0,0.0709319999999991,0.0,17.877948,3.43
1803,9035,858,1118849660500,9.2985684,518.850618,5.292144,1.286028,0.0678480000000014,0.0154199999999882,17.847108,3.37
1803,9036,858,1118849660600,9.2914752,519.3801408,5.477184,2.414772,0.0709319999999991,0.0154199999999882,17.739168000000003,3.24
1803,9037,858,1118849660700,9.284382,519.9463632000001,5.61288,1.205844,0.0709319999999991,0.0,17.541792,3.13
1803,9038,858,1118849660800,9.2729712,520.5261552,5.625216,-0.965292,0.1141080000000016,0.2158800000000127,17.273484,3.07
1803,9039,858,1118849660900,9.2572428,521.0936111999999,5.5234440000000005,-2.010768,0.1572840000000042,0.2158800000000127,16.999008,3.08
1803,9040,858,1118849661000,9.2393556,521.629302,5.384664000000001,-0.767916,0.1788720000000054,0.1079400000000063,16.758456000000002,3.11
1803,9041,858,1118849661100,9.2183844,522.1538904,5.347656,0.422508,0.2097119999999996,0.154199999999971,16.536407999999998,3.09
1803,9042,858,1118849661200,9.1946376,522.6923568000001,5.378496,0.206628,0.2374679999999962,0.1387799999999828,16.29894,3.03
1803,9043,858,1118849661300,9.170274,523.2326736,5.393916,0.040092,0.2436360000000093,0.0308400000000652,16.058388,2.98
1803,9044,858,1118849661400,9.1465272,523.772682,5.397,-0.01542,0.2374679999999962,0.0308400000000652,15.82092,2.93
1803,9045,858,1118849661500,9.1227804,524.3120736000001,5.393916,-0.009252,0.2374679999999962,0.0,15.580368000000002,2.89
1803,9046,858,1118849661600,9.0990336,524.8514652,5.393916,0.0,0.2374679999999962,0.0,15.3429,2.84
1803,9047,858,1118849661700,9.0752868,525.3908568,5.393916,0.0,0.2374679999999962,0.0,15.102348,2.8
1803,9048,858,1118849661800,9.05154,525.9302484000001,5.393916,0.0,0.237468000000014,8.881784197001252e-14,14.86488,2.76
1803,9049,858,1118849661900,9.0274848,526.46964,5.393916,0.0,0.2405519999999938,0.0154199999998994,14.624328,2.71
1803,9050,858,1118849662000,9.003738,527.0090316,5.393916,0.0,0.2374679999999962,0.0154199999999882,14.38686,2.67
1803,9051,858,1118849662100,8.9799912,527.5484232,5.393916,0.0,0.2374679999999962,0.0,14.158644,2.62
1803,9052,858,1118849662200,8.956244400000001,528.0878148,5.393916,0.0,0.2374679999999962,0.0,13.918092,2.58
1803,9053,858,1118849662300,8.9324976,528.6272064,5.393916,0.0,0.237468000000014,8.881784197001252e-14,13.631280000000002,2.53
1803,9054,858,1118849662400,8.9087508,529.1653643999999,5.403168,0.1542,0.2374679999999962,8.881784197001252e-14,13.30746,2.46
1803,9055,858,1118849662500,8.885004,529.7084568,5.4000840000000006,-0.101772,0.2374679999999962,0.0,12.955884,2.4
1803,9056,858,1118849662600,8.8612572,530.2555584,5.316815999999999,-1.3107,0.2374679999999962,0.0,12.604308,2.37
1803,9057,858,1118849662700,8.8458372,530.7924828,5.094768,-3.11484,0.1542000000000065,0.4163399999999484,12.249648,2.4
1803,9058,858,1118849662800,8.8131468,531.2865396000001,4.758612,-3.45408,0.326903999999999,0.8635199999999621,11.894988,2.5
1803,9059,858,1118849662900,8.767812,531.7389624,4.468716000000001,-2.365428,0.4533480000000089,0.63222000000005,11.543412,2.58
1803,9060,858,1118849663000,8.6897868,532.153452,4.3947,0.792588,0.7802519999999902,1.634519999999906,11.216508,2.55
1803,9061,858,1118849663100,8.6481528,532.5824364,4.555068,2.88354,0.4163400000000017,1.8195599999999423,10.889604,2.39
1803,9062,858,1118849663200,8.6262564,533.05398,4.786368,2.331504,0.2189639999999926,0.9868800000000454,10.553448,2.2
1803,9063,858,1118849663300,8.632116,533.5585224,4.909728,0.148032,0.0585959999999907,1.3877999999999169,10.204956,2.08
1803,9064,858,1118849663400,8.564268,534.0615228,4.863468,-1.4217240000000002,0.6784799999999969,3.685379999999938,9.862632,2.03
1803,9065,858,1118849663500,8.4628044,534.5413932,4.73394,-1.3816320000000002,1.0146360000000063,1.6807800000000483,9.538812,2.01
1803,9066,858,1118849663600,8.3061372,535.003068,4.635252,-0.598296,1.5666719999999934,2.7601799999999344,9.230412,1.99
1803,9067,858,1118849663700,8.1359004,535.4591916,4.6013280000000005,0.01542,1.7023679999999963,0.6784800000000146,8.92818,1.94
1803,9068,858,1118849663800,7.9742988,535.9187076000001,4.6013280000000005,0.086352,1.616016000000009,0.4317599999999366,8.622864,1.87
1803,9069,858,1118849663900,7.813314,536.383158,4.576656,-0.511944,1.609847999999996,0.0308400000000652,8.31138,1.82
1803,9070,858,1118849664000,7.6535628,536.8408236,4.505724,-0.952956,1.5975119999999965,0.0616799999999972,8.009148,1.78
1803,9071,858,1118849664100,7.4854848,537.2843028,4.450212,-0.490356,1.680780000000004,0.4163400000000372,7.719252000000001,1.73
1803,9072,858,1118849664200,7.312164,537.7176048,4.481052,0.98688,1.7332079999999994,0.2621399999999774,7.441692,1.66
1803,9073,858,1118849664300,7.1897292,538.1592336,4.653756,2.60598,1.224347999999997,2.5443000000000104,11.799384,2.54
1803,9074,858,1118849664400,7.099368,538.6341696000001,4.922064000000001,3.016152,0.9036120000000024,1.603679999999974,11.93508,2.43
1803,9075,858,1118849664500,7.037071200000001,539.1467304,5.1657,2.106372,0.6229679999999949,1.4032200000000383,12.039936,2.33
1803,9076,858,1118849664600,7.00068,539.6824212,5.313732,0.814176,0.3639120000000062,1.2952799999999431,12.12012,2.28
1803,9077,858,1118849664700,6.9556536,540.2239716,5.36616,-0.012336,0.4502640000000024,0.431759999999981,12.19722,2.27
1803,9078,858,1118849664800,6.9106272,540.7615128,5.359992,-0.111024,0.4502639999999935,4.440892098500626e-14,12.27432,2.29
1803,9079,858,1118849664900,6.865909200000001,541.3042968,5.279808,-1.18734,0.4471799999999959,0.0154199999999882,12.348336,2.34
1803,9080,858,1118849665000,6.8205744,541.8316608,5.110188,-2.208144,0.4533480000000089,0.0308400000000652,12.437772,2.43
1803,9081,858,1118849665100,6.7758564,542.3257176,4.992996000000001,-1.039308,0.4471799999999959,0.0308400000000652,12.561132,2.52
1803,9082,858,1118849665200,6.7388484,542.8074384,4.992996000000001,1.091736,0.3700800000000015,0.385499999999972,12.702996,2.54
1803,9083,858,1118849665300,6.704616,543.3018036000001,5.116356,2.2359,0.3423240000000049,0.1387799999999828,12.826356,2.51
1803,9084,858,1118849665400,6.670383600000001,543.8304012,5.28906,1.18734,0.3423239999999872,8.881784197001252e-14,12.897288,2.44
1803,9085,858,1118849665500,6.6361512000000005,544.3747271999999,5.363076,0.0,0.3423240000000049,8.881784197001252e-14,12.912708,2.41
1803,9086,858,1118849665600,6.6019188,544.9110348,5.363076,0.0,0.3423240000000049,0.0,12.897288,2.4
1803,9087,858,1118849665700,6.5676864,545.447034,5.363076,0.0,0.3423239999999961,4.440892098500626e-14,12.841776,2.39
1803,9088,858,1118849665800,6.5337624000000005,545.9833416,5.363076,0.0,0.3392399999999984,0.0154199999999882,12.770844,2.38
1803,9089,858,1118849665900,6.49953,546.5190324,5.36616,0.067848,0.3423240000000049,0.0154200000000326,12.693744,2.37
1803,9090,858,1118849666000,6.4652976,547.0565736,5.369244,0.0,0.3423239999999961,4.440892098500626e-14,12.601224,2.35
1803,9091,858,1118849666100,6.431065200000001,547.5971988,5.332236,-0.592128,0.3423239999999961,0.0,12.465528,2.34
1803,9092,858,1118849666200,6.3955992,548.1344316,5.21196,-1.717788,0.3546600000000044,0.0616800000000417,12.295908,2.36
1803,9093,858,1118849666300,6.3740112,548.6550108,4.986828000000001,-2.855784,0.2158800000000038,0.6939000000000028,12.098532,2.43
1803,9094,858,1118849666400,6.353040000000001,549.143208,4.684596,-3.336888,0.2097119999999908,0.0308400000000652,11.916576,2.54
1803,9095,858,1118849666500,6.3265176,549.59193,4.385448,-2.8527,0.2652240000000105,0.2775600000000988,11.771628000000002,2.68
1803,9096,858,1118849666600,6.300612,550.0088868,4.160316,-1.717788,0.2590559999999975,0.0308400000000652,11.663688,2.8
1803,9097,858,1118849666700,6.2879676,550.4088816,4.04004,-0.595212,0.1264440000000011,0.663059999999982,11.571168000000002,2.86
1803,9098,858,1118849666800,6.274398,550.8051756,4.003032,0.0,0.1356960000000029,0.046260000000009,11.481732,2.87
1803,9099,858,1118849666900,6.2611368,551.204862,4.0061160000000005,0.070932,0.1326119999999964,0.0154200000000326,11.392296,2.84
1803,9100,858,1118849667000,6.247258800000001,551.6063988,4.0092,0.0,0.1387799999999917,0.0308399999999764,11.299776,2.82
1803,9101,858,1118849667100,6.2339976,552.0073188,4.0092,0.0,0.1326120000000052,0.030839999999932,11.207256,2.8
1803,9102,858,1118849667200,6.220428000000001,552.4085472,4.0092,0.0,0.135695999999994,0.0154199999999438,11.114736,2.77
1803,9103,858,1118849667300,6.206858400000001,552.8094672,4.0092,0.0,0.1356960000000029,4.440892098500626e-14,11.0253,2.75
1803,9104,858,1118849667400,6.1932888,553.2103872,4.0092,0.0,0.1356960000000029,0.0,10.93278,2.73
1803,9105,858,1118849667500,6.180027600000001,553.6113071999999,4.0092,0.0,0.1326119999999964,0.0154200000000326,10.82484,2.7
1803,9106,858,1118849667600,6.166458,554.0122272,4.0092,0.0,0.1356960000000029,0.0154200000000326,10.695312,2.67
1803,9107,858,1118849667700,6.1528884,554.4131472,4.0092,0.0,0.1356960000000029,0.0,10.553448,2.63
1803,9108,858,1118849667800,6.1393188,554.8143756000001,4.0092,0.0,0.1356960000000029,0.0,10.420836,2.6
1803,9109,858,1118849667900,6.1257492,555.2149872,4.012284,0.055512,0.1356960000000029,0.0,10.294392,2.57
1803,9110,858,1118849668000,6.1121796,555.6171408,4.015368,0.0,0.135695999999994,4.440892098500626e-14,10.149444,2.53
1803,9111,858,1118849668100,6.09861,556.0214532,3.984528,-0.474936,0.1356960000000029,4.440892098500626e-14,9.967488,2.5
1803,9112,858,1118849668200,6.082264800000001,556.4239152,3.882756,-1.452564,0.1634519999999906,0.1387799999999384,9.754692,2.51
1803,9113,858,1118849668300,6.0810312,556.8140412,3.66996,-2.7941040000000004,0.0123360000000083,0.7555799999999113,9.52956,2.6
1803,9114,858,1118849668400,6.0921336,557.1690096,3.333804,-3.45408,0.111024000000004,0.6168000000000617,9.3291,2.8
1803,9115,858,1118849668500,6.104469600000001,557.4804936,2.920548,-3.45408,0.1233600000000034,0.0616799999999972,9.168732,3.14
1803,9116,858,1118849668600,6.10632,557.7549696000001,2.52888,-3.45408,0.0185039999999947,0.5242800000000435,9.045372,3.58
1803,9117,858,1118849668700,6.0976848,557.9822604,2.238984,-2.152632,0.086352000000005,0.5242799999999992,8.974440000000001,4.01
1803,9118,858,1118849668800,6.0967596,558.1882716,2.063196,-1.153416,0.0092519999999929,0.3855000000000608,8.922012,4.32
1803,9119,858,1118849668900,6.0979932,558.3887316,1.930584,-1.24902,0.0123359999999994,0.1079399999999619,8.875752,4.6
1803,9120,858,1118849669000,6.1035444000000005,558.5777808,1.794888,-1.616016,0.055512000000002,0.2158800000000127,8.838744,4.93
1803,9121,858,1118849669100,6.0992268,558.7477092,1.659192,-1.3045320000000002,0.0431760000000025,0.4934400000000227,8.826408,5.32
1803,9122,858,1118849669200,6.1001520000000005,558.9019092,1.566672,-0.521196,0.0092520000000018,0.2621400000000218,8.829492,5.64
1803,9123,858,1118849669300,6.101077200000001,559.0517916,1.532748,0.018504,0.0092520000000018,0.0,8.835659999999999,5.76
1803,9124,858,1118849669400,6.1013856,559.204758,1.535832,0.0771,0.0030839999999976,0.0308400000000208,8.823324,5.75
1803,9125,858,1118849669500,6.1023108,559.3595748,1.542,0.0,0.0092519999999929,0.0308399999999764,8.786316,5.7
1803,9126,858,1118849669600,6.102927600000001,559.5137748000001,1.542,0.0,0.006168000000013,0.0154199999998994,8.718468,5.65
1803,9127,858,1118849669700,6.1038528,559.667358,1.548168,0.0771,0.0092519999999929,0.0154199999998994,8.629032,5.57
1803,9128,858,1118849669800,6.104469600000001,559.8227916000001,1.551252,0.021588,0.0061680000000041,0.0154199999999438,8.52726,5.5
1803,9129,858,1118849669900,6.1050864,559.9822344,1.51116,-0.638388,0.0061679999999952,4.440892098500626e-14,8.41932,5.57
1803,9130,858,1118849670000,6.1060116,560.1382848,1.375464,-1.936752,0.0092520000000018,0.0154200000000326,8.31138,6.04
1803,9131,858,1118849670100,6.1192728,560.2755228000001,1.119492,-3.296796,0.1326119999999964,0.6167999999999729,8.212692,7.34
1803,9132,858,1118849670200,6.1266744,560.3711268000001,0.774084,-3.45408,0.0740159999999967,0.2929799999999982,8.135591999999999,10.51
1803,9133,858,1118849670300,6.120197999999999,560.4297228,0.437928,-3.1487640000000003,0.0647640000000038,0.6939000000000028,8.08008,18.45
1803,9134,858,1118849670400,6.107553599999999,560.4494604,0.188124,-1.862736,0.1264440000000011,0.3083999999999864,8.058492,42.84
1803,9135,858,1118849670500,6.107553599999999,560.4510024,0.055512,-0.706236,0.0,0.6322200000000056,8.058492,145.16
1803,9136,858,1118849670600,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9137,858,1118849670700,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9138,858,1118849670800,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9139,858,1118849670900,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9140,858,1118849671000,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9141,858,1118849671100,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9142,858,1118849671200,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9143,858,1118849671300,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9144,858,1118849671400,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9145,858,1118849671500,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9146,858,1118849671600,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9147,858,1118849671700,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9148,858,1118849671800,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9149,858,1118849671900,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9150,858,1118849672000,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9151,858,1118849672100,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.058492,9999.99
1803,9152,858,1118849672200,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.067744,9999.99
1803,9153,858,1118849672300,6.107553599999999,560.4510024,0.0,0.0,0.0,0.0,8.089332,9999.99
