Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1377,6768,1083,1118849433800,12.3736248,213.9858072,6.8619,0.0,0.0462600000000001,0.0154199999998994,15.864096,2.31
1377,6769,1083,1118849433900,12.3693072,214.6723056,6.8619,0.0,0.0431760000000025,0.0154199999999882,15.808584,2.3
1377,6770,1083,1118849434000,12.3649896,215.3584956,6.864984000000001,0.009252,0.0431760000000025,0.0,15.756156,2.3
1377,6771,1083,1118849434100,12.360672,216.044994,6.864984000000001,0.0,0.0431760000000025,0.0,15.700644,2.29
1377,6772,1083,1118849434200,12.3563544,216.7314924,6.864984000000001,0.0,0.0431759999999847,8.881784197001252e-14,15.648216,2.28
1377,6773,1083,1118849434300,12.3520368,217.4179908,6.864984000000001,0.0,0.0431760000000025,8.881784197001252e-14,15.592704,2.27
1377,6774,1083,1118849434400,12.347719199999998,218.1041808,6.864984000000001,0.021588,0.0431760000000203,8.881784197001252e-14,15.537192,2.26
1377,6775,1083,1118849434500,12.3434016,218.791296,6.864984000000001,-0.021588,0.0431759999999847,1.7763568394002505e-13,15.484764,2.26
1377,6776,1083,1118849434600,12.3393924,219.479028,6.849564,-0.218964,0.0400920000000049,0.0154199999998994,15.432336,2.25
1377,6777,1083,1118849434700,12.3369252,220.1627508,6.834144,-0.209712,0.0246719999999989,0.0771000000000299,15.382992000000002,2.25
1377,6778,1083,1118849434800,12.3307572,220.8412308,6.855732000000001,0.44718,0.0616799999999884,0.1850399999999474,15.321312,2.23
1377,6779,1083,1118849434900,12.314412,221.5212528,6.960588,1.622184,0.1634519999999995,0.5088600000000554,15.23496,2.19
1377,6780,1083,1118849435000,12.291282,222.2213208,7.136376,2.161884,0.2313000000000009,0.3392400000000073,15.108516000000002,2.12
1377,6781,1083,1118849435100,12.2832636,222.9519204,7.284408000000001,1.12566,0.0801840000000098,0.7555799999999557,14.960484,2.05
1377,6782,1083,1118849435200,12.2888148,223.6985568,7.29366,-0.854268,0.0555120000000108,0.6784800000001034,14.815536,2.03
1377,6783,1083,1118849435300,12.3048516,224.4340908,7.151796000000001,-2.2698240000000003,0.160367999999984,0.524279999999866,14.698344,2.06
1377,6784,1083,1118849435400,12.3039264,225.138168,6.945168,-2.161884,0.0092519999999929,0.8480999999998851,14.615076,2.1
1377,6785,1083,1118849435500,12.3011508,225.8154144,6.784800000000001,-1.116408,0.0277559999999965,0.0925200000000181,14.553396,2.15
1377,6786,1083,1118849435600,12.2949828,226.4818668,6.710784,-0.228216,0.0616800000000061,0.169620000000048,14.500968000000002,2.16
1377,6787,1083,1118849435700,12.2909736,227.1492444,6.698448,0.089436,0.0400920000000049,0.1079400000000063,14.44854,2.16
1377,6788,1083,1118849435800,12.2863476,227.819706,6.704616,0.04626,0.0462600000000001,0.0308399999999764,14.408448,2.15
1377,6789,1083,1118849435900,12.2823384,228.4907844,6.7077,0.0,0.0400919999999871,0.0308400000000652,14.389944,2.15
1377,6790,1083,1118849436000,12.278329200000002,229.16155440000003,6.7077,0.0,0.0400919999999871,0.0,14.399196,2.15
1377,6791,1083,1118849436100,12.2740116,229.8323244,6.7077,0.0,0.0431760000000203,0.0154200000001658,14.436204000000002,2.15
1377,6792,1083,1118849436200,12.269694,230.5030944,6.7077,0.0,0.0431760000000025,8.881784197001252e-14,14.497884,2.16
1377,6793,1083,1118849436300,12.2656848,231.1738644,6.7077,0.0,0.0400919999999871,0.015420000000077,14.58732,2.17
1377,6794,1083,1118849436400,12.2610588,231.8446344,6.7077,0.0,0.0462600000000001,0.0308400000000652,14.689092,2.19
1377,6795,1083,1118849436500,12.2570496,232.5154044,6.7077,0.0,0.0400920000000049,0.0308399999999764,14.790864,2.21
1377,6796,1083,1118849436600,12.252732,233.1861744,6.7077,0.0,0.0431760000000025,0.0154199999999882,14.892636,2.22
1377,6797,1083,1118849436700,12.2487228,233.85694440000003,6.7077,0.0,0.0400920000000049,0.0154199999999882,14.994408,2.24
1377,6798,1083,1118849436800,12.2444052,234.5280228,6.704616,-0.040092,0.0431760000000025,0.0154199999999882,15.093096,2.25
1377,6799,1083,1118849436900,12.2400876,235.1978676,6.701532,-0.012336,0.0431759999999847,8.881784197001252e-14,15.194868,2.27
1377,6800,1083,1118849437000,12.23577,235.865862,6.723120000000001,0.351576,0.0431760000000025,8.881784197001252e-14,15.302808,2.28
1377,6801,1083,1118849437100,12.2336112,236.5357068,6.80022,1.060896,0.0215880000000012,0.1079400000000063,15.40458,2.27
1377,6802,1083,1118849437200,12.2225088,237.2157288,6.939,1.801056,0.111024000000004,0.4471800000000137,15.4971,2.23
1377,6803,1083,1118849437300,12.204004800000002,237.9161052,7.1302080000000005,2.134128,0.185039999999983,0.3700799999998949,15.5742,2.18
1377,6804,1083,1118849437400,12.1830336,238.6417704,7.321415999999999,1.810308,0.2097120000000174,0.1233600000001722,15.638964,2.14
1377,6805,1083,1118849437500,12.1537356,239.38779,7.46328,1.067064,0.2929800000000071,0.4163399999999484,15.709896,2.1
1377,6806,1083,1118849437600,12.1161108,240.1442952,7.537296,0.3484919999999999,0.3762479999999968,0.4163399999999484,15.786996,2.09
1377,6807,1083,1118849437700,12.080953200000002,240.9026508,7.558884000000001,-0.01542,0.3515759999999801,0.1233600000000834,15.870264,2.1
1377,6808,1083,1118849437800,12.0451788,241.6585392,7.5558,-0.043176,0.3577440000000109,0.030840000000154,15.950448,2.11
1377,6809,1083,1118849437900,12.0094044,242.4138108,7.552715999999999,0.0,0.3577440000000109,0.0,16.024464000000002,2.12
1377,6810,1083,1118849438000,11.9739384,243.1690824,7.552715999999999,0.0,0.3546599999999955,0.015420000000077,16.098480000000002,2.13
1377,6811,1083,1118849438100,11.9384724,243.924354,7.552715999999999,0.0,0.3546599999999955,0.0,16.172496,2.14
1377,6812,1083,1118849438200,11.9030064,244.679934,7.552715999999999,0.0,0.3546599999999955,0.0,16.25268,2.15
1377,6813,1083,1118849438300,11.867232,245.4352056,7.552715999999999,0.0,0.3577440000000109,0.015420000000077,16.339032,2.16
1377,6814,1083,1118849438400,11.8314576,246.1904772,7.552715999999999,0.0,0.3577439999999932,8.881784197001252e-14,16.419216000000002,2.17
1377,6815,1083,1118849438500,11.7956832,246.9460572,7.552715999999999,0.0,0.3577440000000109,8.881784197001252e-14,16.480896,2.18
1377,6816,1083,1118849438600,11.7605256,247.7013288,7.552715999999999,0.0,0.3515759999999979,0.0308400000000652,16.517904,2.19
1377,6817,1083,1118849438700,11.7247512,248.4566004,7.552715999999999,0.0,0.3577439999999932,0.0308399999999764,16.536407999999998,2.19
1377,6818,1083,1118849438800,11.6892852,249.2124888,7.549632,-0.074016,0.3546599999999955,0.0154199999999882,16.548744,2.19
1377,6819,1083,1118849438900,11.6535108,249.9652932,7.558884000000001,0.18504,0.3577440000000109,0.015420000000077,16.564164,2.19
1377,6820,1083,1118849439000,11.6180448,250.7156304,7.635984,1.184256,0.3546599999999955,0.015420000000077,16.585752,2.17
1377,6821,1083,1118849439100,11.5825788,251.4758364,7.83336,2.679996,0.3546599999999955,0.0,16.595004,2.12
1377,6822,1083,1118849439200,11.5230576,252.269658,8.160264,3.45408,0.5952120000000072,1.2027600000000582,16.573416,2.03
1377,6823,1083,1118849439300,11.4592188,253.1081976,8.588940000000001,3.45408,0.638387999999992,0.2158799999999239,16.505568,1.92
1377,6824,1083,1118849439400,11.3966136,253.9871376,9.011448,3.45408,0.6260520000000014,0.0616799999999528,16.397628,1.82
1377,6825,1083,1118849439500,11.329690800000002,254.9114124,9.3291,2.494956,0.6692279999999862,0.2158799999999239,16.243428,1.74
1377,6826,1083,1118849439600,11.241180000000002,255.868686,9.492552,0.718572,0.8851079999999989,1.0794000000000636,16.055304,1.69
1377,6827,1083,1118849439700,11.1495852,256.8290436,9.52956,-0.274476,0.9159480000000108,0.1542000000000598,15.864096,1.66
1377,6828,1083,1118849439800,11.051514,257.780766,9.507972,-0.24672,0.9807120000000148,0.3238200000000191,15.675972,1.65
1377,6829,1083,1118849439900,10.950667200000002,258.727554,9.504888,0.172704,1.0084679999999755,0.1387799999998051,15.494016,1.63
1377,6830,1083,1118849440000,10.852596,259.677426,9.526476,0.363912,0.9807120000000148,0.1387799999998051,15.302808,1.61
1377,6831,1083,1118849440100,10.7610012,260.6322324,9.557316,0.286812,0.9159479999999932,0.3238200000001079,15.102348,1.58
1377,6832,1083,1118849440200,10.6724904,261.5907396,9.57582,0.095604,0.8851080000000167,0.1541999999998822,12.42852,1.3
1377,6833,1083,1118849440300,10.5824376,262.5498636,9.581988,-0.012336,0.9005279999999871,0.0770999999998522,12.514872,1.31
1377,6834,1083,1118849440400,10.4923848,263.50806240000003,9.581988,-0.01542,0.9005280000000049,8.881784197001252e-14,12.5673,1.31
1377,6835,1083,1118849440500,10.402332,264.4659528,9.581988,0.0,0.9005280000000049,0.0,12.579636,1.31
1377,6836,1083,1118849440600,10.3122792,265.4241516,9.581988,0.0,0.9005279999999871,8.881784197001252e-14,12.558048,1.31
1377,6837,1083,1118849440700,10.2222264,266.382042,9.581988,0.0,0.9005280000000049,8.881784197001252e-14,12.496368000000002,1.3
1377,6838,1083,1118849440800,10.1318652,267.3405492,9.57582,-0.06168,0.9036120000000024,0.0154199999999882,12.406932,1.3
1377,6839,1083,1118849440900,10.0421208,268.2984396,9.566568,-0.1542,0.8974440000000072,0.0308399999999764,12.283572,1.28
1377,6840,1083,1118849441000,9.952068,269.25355440000004,9.5604,-0.037008,0.9005279999999871,0.0154199999998994,12.129372,1.27
1377,6841,1083,1118849441100,9.8453616,270.207744,9.569652,0.206628,1.067064000000002,0.8326800000000745,11.972088,1.25
1377,6842,1083,1118849441200,9.7972512,271.165326,9.588156,0.259056,0.4811040000000055,2.9297999999999824,11.851812,1.24
1377,6843,1083,1118849441300,9.794784,272.1263004,9.597408,0.024672,0.0246719999999989,2.282160000000033,11.768544,1.23
1377,6844,1083,1118849441400,9.8253156,273.086658,9.60666,0.0,0.3053159999999977,1.649939999999983,11.722284,1.22
1377,6845,1083,1118849441500,9.8493708,274.04238960000004,9.656004,0.80184,0.2405520000000116,0.3238199999999303,11.691444,1.21
1377,6846,1083,1118849441600,9.8407356,275.0073732,9.763944,1.504992,0.086352000000005,1.6345200000000837,11.648268000000002,1.19
1377,6847,1083,1118849441700,9.8262408,275.9945616,9.865716,0.912864,0.1449479999999958,0.2929799999999538,11.577336,1.17
1377,6848,1083,1118849441800,9.8358012,276.995628,9.871884,-0.6939,0.095603999999998,1.2027599999999694,11.497152,1.16
1377,6849,1083,1118849441900,9.8435112,277.98960120000004,9.74544,-2.09712,0.0770999999999944,0.0925200000000181,11.416968,1.17
1377,6850,1083,1118849442000,9.8453616,278.9552016,9.541896,-2.198892,0.0185040000000036,0.2929799999999538,11.352204,1.19
1377,6851,1083,1118849442100,9.8428944,279.893046,9.369192,-1.363128,0.0246719999999989,0.2158800000000127,11.312112,1.21
1377,6852,1083,1118849442200,9.8450532,280.8173208,9.273588,-0.496524,0.0215880000000012,0.2313000000000009,11.28744,1.22
1377,6853,1083,1118849442300,9.847212,281.7382032,9.242748,0.027756,0.0215880000000012,0.0,11.281272,1.22
1377,6854,1083,1118849442400,9.8493708,282.66186120000003,9.245832,0.086352,0.0215880000000012,0.0,11.278188,1.22
1377,6855,1083,1118849442500,9.8515296,283.5870612,9.258168,0.080184,0.0215879999999835,8.881784197001252e-14,11.268936,1.22
1377,6856,1083,1118849442600,9.8536884,284.5138032,9.261252,0.024672,0.0215880000000012,8.881784197001252e-14,11.259684,1.22
1377,6857,1083,1118849442700,9.8561556,285.444246,9.22116,-0.63222,0.0246719999999989,0.0154199999999882,11.250432,1.22
1377,6858,1083,1118849442800,9.8583144,286.3716048,9.088548,-1.936752,0.0215880000000012,0.0154199999999882,11.247348,1.24
1377,6859,1083,1118849442900,9.8731176,287.27984280000004,8.832576,-3.29988,0.1480320000000112,0.63222000000005,11.244264,1.27
1377,6860,1083,1118849443000,9.8823696,288.14583000000005,8.481,-3.45408,0.0925200000000003,0.2775600000000544,11.22576,1.32
1377,6861,1083,1118849443100,9.8774352,288.9757344,8.104752000000001,-3.45408,0.0493439999999978,0.7093199999999911,11.188752,1.38
1377,6862,1083,1118849443200,9.8663328,289.7643132,7.780932,-2.818776,0.111024000000004,0.3084000000000308,11.13324,1.43
1377,6863,1083,1118849443300,9.8681832,290.5223604,7.549632,-1.847316,0.0185040000000036,0.6476400000000382,11.059224,1.46
1377,6864,1083,1118849443400,9.8746596,291.2696136,7.327584000000001,-2.161884,0.064763999999986,0.2312999999999121,10.93278,1.49
1377,6865,1083,1118849443500,9.8916216,291.997746,7.022268,-3.45408,0.1696200000000125,0.5242800000001324,10.812504,1.54
1377,6866,1083,1118849443600,9.8839116,292.673142,6.578172,-3.45408,0.0771000000000121,1.2336000000001237,10.750824,1.63
1377,6867,1083,1118849443700,9.8675664,293.3019696,6.0138,-3.45408,0.1634519999999995,0.4317599999999366,10.741572,1.79
1377,6868,1083,1118849443800,9.8435112,293.87929440000005,5.486436,-3.45408,0.2405519999999938,0.385499999999972,10.784748,1.97
1377,6869,1083,1118849443900,9.7929336,294.4066584,5.116356,-2.7447600000000003,0.5057760000000044,1.3261200000000528,10.877268,2.13
1377,6870,1083,1118849444000,9.7611684,294.8911548,4.928232,-0.8357640000000001,0.3176519999999883,0.9406200000000808,10.991376,2.23
1377,6871,1083,1118849444100,9.7290948,295.3728756,4.8758040000000005,0.04626,0.3207360000000037,0.015420000000077,11.068476,2.27
1377,6872,1083,1118849444200,9.6973296,295.8601476,4.881972,0.080184,0.317652000000006,0.0154199999999882,11.1024,2.27
1377,6873,1083,1118849444300,9.665256,296.34927,4.8850560000000005,0.0,0.3207360000000037,0.0154199999999882,11.093148,2.27
1377,6874,1083,1118849444400,9.6334908,296.838084,4.8850560000000005,0.0,0.3176519999999883,0.015420000000077,11.065392,2.26
1377,6875,1083,1118849444500,9.6014172,297.32658960000003,4.8850560000000005,0.0,0.3207360000000037,0.015420000000077,11.034552,2.26
1377,6876,1083,1118849444600,9.5693436,297.81509520000003,4.8850560000000005,0.0,0.3207360000000037,0.0,11.006796,2.25
1377,6877,1083,1118849444700,9.5375784,298.3036008,4.8850560000000005,0.0,0.317652000000006,0.0154199999999882,10.982124,2.25
1377,6878,1083,1118849444800,9.5058132,298.7924148,4.8850560000000005,0.0,0.3176519999999883,8.881784197001252e-14,10.957452,2.24
1377,6879,1083,1118849444900,9.4737396,299.2809204,4.8850560000000005,0.0,0.3207360000000037,0.015420000000077,10.929696,2.24
1377,6880,1083,1118849445000,9.441666,299.769426,4.8850560000000005,0.0,0.3207360000000037,0.0,10.895772,2.23
1377,6881,1083,1118849445100,9.4095924,300.2579316,4.8850560000000005,0.0,0.3207360000000037,0.0,10.858764,2.22
1377,6882,1083,1118849445200,9.3778272,300.7467456,4.8850560000000005,0.0,0.3176519999999883,0.015420000000077,10.812504,2.21
1377,6883,1083,1118849445300,9.346062,301.2352512,4.8850560000000005,0.0,0.317652000000006,8.881784197001252e-14,10.766244,2.2
1377,6884,1083,1118849445400,9.3142968,301.7237568,4.8850560000000005,0.0,0.317652000000006,0.0,10.719984,2.19
1377,6885,1083,1118849445500,9.2822232,302.21226240000004,4.8850560000000005,0.0,0.3207359999999859,0.0154199999998994,10.673724,2.18
1377,6886,1083,1118849445600,9.2501496,302.700768,4.8850560000000005,0.0,0.3207360000000037,8.881784197001252e-14,10.627464,2.18
1377,6887,1083,1118849445700,9.2183844,303.18958200000003,4.8850560000000005,0.0,0.317652000000006,0.0154199999999882,10.581204,2.17
1377,6888,1083,1118849445800,9.1866192,303.6780876,4.8850560000000005,0.0,0.3176519999999883,8.881784197001252e-14,10.534944,2.16
1377,6889,1083,1118849445900,9.1545456,304.1665932,4.8850560000000005,0.0,0.3207360000000037,0.015420000000077,10.488684,2.15
1377,6890,1083,1118849446000,9.122472,304.6554072,4.8850560000000005,0.0,0.3207360000000037,0.0,10.442424,2.14
1377,6891,1083,1118849446100,9.0907068,305.1439128,4.8850560000000005,0.0,0.317652000000006,0.0154199999999882,10.399248,2.13
1377,6892,1083,1118849446200,9.0586332,305.63211,4.891224,0.070932,0.3207360000000037,0.0154199999999882,10.359156,2.12
1377,6893,1083,1118849446300,9.026868,306.124008,4.87272,-0.3084,0.3176519999999883,0.015420000000077,10.309812,2.12
1377,6894,1083,1118849446400,8.9947944,306.62022360000003,4.7431920000000005,-1.939836,0.3207360000000037,0.015420000000077,10.238880000000002,2.16
1377,6895,1083,1118849446500,8.9701224,307.0893,4.419372,-3.45408,0.2467200000000069,0.3700799999999839,10.164864,2.3
1377,6896,1083,1118849446600,8.9658048,307.4988552,3.876588,-3.45408,0.0431759999999847,1.0177200000001103,10.112436,2.61
1377,6897,1083,1118849446700,8.953777200000001,307.8501228,3.1796040000000003,-3.45408,0.1202759999999969,0.3855000000000608,10.087764,3.17
1377,6898,1083,1118849446800,8.949459599999999,308.1329256,2.457948,-3.45408,0.0431760000000203,0.3854999999998831,10.118604,4.12
1377,6899,1083,1118849446900,8.9448336,308.3531232,1.86582,-3.45408,0.0462599999999824,0.0154199999998105,10.204956,5.47
1377,6900,1083,1118849447000,8.9386656,308.51349120000003,1.51116,-2.09712,0.0616800000000061,0.0771000000001187,10.352988,6.85
1377,6901,1083,1118849447100,8.9272548,308.6331504,1.44948,1.01772,0.1141080000000016,0.2621399999999774,10.541112,7.27
1377,6902,1083,1118849447200,8.9053584,308.76884640000003,1.6376039999999998,3.0069,0.2189639999999926,0.5242799999999548,10.713816,6.54
1377,6903,1083,1118849447300,8.89734,308.94494280000004,1.936752,3.265956,0.0801840000000098,0.693899999999914,10.846428,5.6
1377,6904,1083,1118849447400,8.9124516,309.16143960000005,2.198892,2.195808,0.1511160000000089,1.1565000000000936,10.942032,4.98
1377,6905,1083,1118849447500,8.9198532,309.40168320000004,2.353092,0.811092,0.0740159999999967,0.3855000000000608,11.00988,4.68
1377,6906,1083,1118849447600,8.925096,309.6471696,2.402436,-0.024672,0.0524279999999954,0.1079400000000063,11.05614,4.6
1377,6907,1083,1118849447700,8.930338800000001,309.8883384,2.399352,-0.111024,0.0524280000000132,8.881784197001252e-14,11.083896,4.62
1377,6908,1083,1118849447800,8.9355816,310.1267316,2.393184,0.0,0.0524279999999954,8.881784197001252e-14,11.1024,4.64
1377,6909,1083,1118849447900,8.9408244,310.36574160000004,2.393184,0.012336,0.0524279999999954,0.0,11.130156,4.65
1377,6910,1083,1118849448000,8.9457588,310.6124616,2.32842,-1.045476,0.0493439999999978,0.0154199999999882,11.176416,4.8
1377,6911,1083,1118849448100,8.95131,310.854864,2.0817,-3.45408,0.0555119999999931,0.0308399999999764,11.244264,5.4
1377,6912,1083,1118849448200,8.976907200000001,311.0343528,1.631436,-3.45408,0.2559720000000176,1.0023000000001223,11.376876,6.97
1377,6913,1083,1118849448300,8.980608,311.1700488,1.088652,-3.45408,0.0370079999999894,1.094820000000141,11.54958,10.61
1377,6914,1083,1118849448400,8.983692,311.2545504,0.715488,-2.192724,0.0308399999999942,0.0308399999999764,11.774712,16.46
1377,6915,1083,1118849448500,8.9454504,311.280456,0.75558,2.966808,0.3824159999999921,2.0662799999999315,12.055356000000002,15.96
1377,6916,1083,1118849448600,8.949768,311.382228,1.205844,3.45408,0.0431760000000025,2.127959999999973,12.261984,10.17
1377,6917,1083,1118849448700,8.954394,311.5330356,1.81956,3.45408,0.0462600000000001,0.0154199999999882,12.419268,6.83
1377,6918,1083,1118849448800,8.981533200000001,311.73318720000003,2.325336,3.45408,0.2713920000000058,1.1256600000000283,12.530292,5.39
1377,6919,1083,1118849448900,8.9880096,311.9993364,2.59056,1.119492,0.064763999999986,1.033140000000099,12.570384,4.85
1377,6920,1083,1118849449000,8.9947944,312.2731956,2.6614920000000004,0.0,0.0678480000000014,0.015420000000077,12.604308,4.74
1377,6921,1083,1118849449100,9.0012708,312.53934480000004,2.6614920000000004,0.0,0.0647640000000038,0.0154199999999882,12.647484,4.75
1377,6922,1083,1118849449200,9.0080556,312.8051856,2.6614920000000004,0.0,0.0678480000000014,0.0154199999999882,12.696828,4.77
1377,6923,1083,1118849449300,9.014532,313.07133480000005,2.6614920000000004,0.0,0.0647640000000038,0.0154199999999882,12.73692,4.79
1377,6924,1083,1118849449400,9.0213168,313.337484,2.6614920000000004,0.0,0.0678479999999837,0.0154199999998994,12.76776,4.8
1377,6925,1083,1118849449500,9.0277932,313.60363320000005,2.6614920000000004,-0.006168,0.0647640000000038,0.0154199999998994,12.777012,4.8
1377,6926,1083,1118849449600,9.0339612,313.869474,2.658408,0.0,0.0616800000000061,0.0154199999999882,12.755424,4.8
1377,6927,1083,1118849449700,9.0413628,314.1353148,2.6614920000000004,0.006168,0.0740159999999967,0.0616799999999528,12.69066,4.77
1377,6928,1083,1118849449800,9.0512316,314.40146400000003,2.6614920000000004,0.0,0.0986879999999956,0.1233599999999945,12.595056,4.73
1377,6929,1083,1118849449900,9.062334,314.6676132,2.6614920000000004,0.0,0.111024000000004,0.0616800000000417,12.456276,4.68
1377,6930,1083,1118849450000,9.0722028,314.93376240000003,2.6614920000000004,-0.006168,0.0986879999999956,0.0616800000000417,12.283572,4.61
1377,6931,1083,1118849450100,9.0796044,315.1996032,2.658408,0.0,0.0740159999999967,0.1233599999999945,12.092364,4.55
1377,6932,1083,1118849450200,9.085464,315.465444,2.6614920000000004,0.006168,0.0585960000000085,0.0770999999999411,11.901156000000002,4.47
1377,6933,1083,1118849450300,9.0922488,315.7315932,2.6614920000000004,0.0,0.0678480000000014,0.0462599999999646,11.709948,4.4
1377,6934,1083,1118849450400,9.0990336,315.9977424,2.6614920000000004,0.0,0.0678480000000014,0.0,11.521824,4.33
1377,6935,1083,1118849450500,9.10551,316.2638916,2.6614920000000004,0.0,0.0647640000000038,0.0154199999999882,11.327532,4.26
1377,6936,1083,1118849450600,9.1119864,316.52973240000006,2.6614920000000004,0.0,0.064763999999986,8.881784197001252e-14,11.139408,4.18
1377,6937,1083,1118849450700,9.1187712,316.7958816,2.6614920000000004,0.0,0.0678480000000014,0.015420000000077,10.966704000000002,4.12
1377,6938,1083,1118849450800,9.125556,317.061414,2.6645760000000003,0.055512,0.0678480000000014,0.0,10.831008,4.06
1377,6939,1083,1118849450900,9.1320324,317.32787160000004,2.673828,0.135696,0.0647640000000038,0.0154199999999882,10.729236,4.01
1377,6940,1083,1118849451000,9.1388172,317.5983384,2.6614920000000004,-0.237468,0.0678480000000014,0.0154199999999882,10.658304,4.01
1377,6941,1083,1118849451100,9.145602,317.87003880000003,2.57514,-1.316868,0.0678480000000014,0.0,10.605876,4.12
1377,6942,1083,1118849451200,9.1582464,318.1294032,2.387016,-2.553552,0.1264439999999922,0.2929799999999538,10.568868000000002,4.43
1377,6943,1083,1118849451300,9.1674984,318.3570024,2.140296,-2.7139200000000003,0.0925200000000003,0.1696199999999592,10.5627,4.93
1377,6944,1083,1118849451400,9.1591716,318.5485188,1.955256,-1.261356,0.0832679999999896,0.8789399999999503,10.587372,5.41
1377,6945,1083,1118849451500,9.1591716,318.7239984,1.930584,0.795672,0.0,0.4163399999999484,10.630548,5.51
1377,6946,1083,1118849451600,9.1539288,318.910272,2.069364,2.245152,0.0524280000000132,0.2621400000000662,10.661388,5.15
1377,6947,1083,1118849451700,9.1536204,319.12461,2.313,2.7447600000000003,0.0030839999999976,0.246720000000078,10.664472,4.61
1377,6948,1083,1118849451800,9.154854,319.3707132,2.57514,2.572056,0.0123360000000083,0.0771000000000299,10.636716000000002,4.13
1377,6949,1083,1118849451900,9.1551624,319.647348,2.7756,1.616016,0.0030839999999976,0.0462600000000534,10.57812,3.81
1377,6950,1083,1118849452000,9.1607136,319.94310360000003,2.8527,0.033924,0.0555119999999931,0.2621399999999774,10.50102,3.68
1377,6951,1083,1118849452100,9.1662648,320.2373172,2.80644,-1.190424,0.0555120000000108,8.881784197001252e-14,10.427004,3.71
1377,6952,1083,1118849452200,9.1616388,320.513952,2.6923320000000004,-1.34154,0.0462600000000001,0.5088600000000554,10.368408,3.85
1377,6953,1083,1118849452300,9.1619472,320.7720828,2.59056,-0.672312,0.0030839999999976,0.2467199999999891,10.328316,3.99
1377,6954,1083,1118849452400,9.1622556,321.02312040000004,2.556636,0.027756,0.0030839999999976,0.0,10.294392,4.03
1377,6955,1083,1118849452500,9.1628724,321.27508320000004,2.59056,0.619884,0.0061679999999952,0.0154199999999882,10.260468,3.96
1377,6956,1083,1118849452600,9.1631808,321.53537280000006,2.6614920000000004,0.8912760000000001,0.0030839999999976,0.0154199999999882,10.217292,3.84
1377,6957,1083,1118849452700,9.1637976,321.8086152,2.717004,0.4255919999999999,0.006168000000013,0.015420000000077,10.16178,3.74
1377,6958,1083,1118849452800,9.164106,322.08802560000004,2.717004,-0.422508,0.0030839999999976,0.015420000000077,10.103184,3.72
1377,6959,1083,1118849452900,9.1644144,322.3609596,2.66766,-0.814176,0.0030839999999976,0.0,10.047672,3.77
1377,6960,1083,1118849453000,9.1650312,322.6221744,2.602896,-0.530448,0.0061679999999952,0.0154199999999882,10.004496,3.84
1377,6961,1083,1118849453100,9.1653396,322.8796884,2.541216,-0.50886,0.0030839999999976,0.0154199999999882,9.964404000000002,3.92
1377,6962,1083,1118849453200,9.165648,323.1356604,2.448696,-1.24902,0.0030839999999976,0.0,9.927396,4.05
1377,6963,1083,1118849453300,9.171816,323.3802216,2.285244,-2.1279600000000003,0.0616800000000061,0.2929800000000426,9.899640000000002,4.33
1377,6964,1083,1118849453400,9.1715076,323.601036,2.057028,-2.522712,0.0030839999999976,0.3238200000000191,9.896556000000002,4.81
1377,6965,1083,1118849453500,9.171816,323.79193560000004,1.828812,-2.164968,0.0030839999999976,0.0308399999999764,9.924312,5.43
1377,6966,1083,1118849453600,9.1668816,323.95847160000005,1.656108,-1.335372,0.0493439999999978,0.2621399999999774,9.97674,6.02
1377,6967,1083,1118849453700,9.167190000000002,324.11205479999995,1.5635880000000002,-0.49344,0.0030840000000154,0.2621400000000662,10.041504000000002,6.42
1377,6968,1083,1118849453800,9.1674984,324.2622456,1.532748,0.021588,0.0030839999999798,1.7763568394002505e-13,10.109352,6.6
1377,6969,1083,1118849453900,9.1674984,324.41552040000005,1.532748,0.0,0.0,0.0154199999998994,10.174116,6.64
1377,6970,1083,1118849454000,9.1678068,324.56879520000007,1.532748,-0.021588,0.0030839999999976,0.0154199999999882,10.238880000000002,6.68
1377,6971,1083,1118849454100,9.1681152,324.7186776,1.566672,0.521196,0.0030840000000154,8.881784197001252e-14,10.306728,6.58
1377,6972,1083,1118849454200,9.1684236,324.8725692,1.662276,1.384716,0.0030839999999976,8.881784197001252e-14,10.371492000000002,6.24
1377,6973,1083,1118849454300,9.1637976,325.0431144,1.807224,1.71162,0.0462600000000001,0.2467199999999891,10.417752,5.77
1377,6974,1083,1118849454400,9.168732,325.2377148,1.918248,0.795672,0.0493439999999978,0.4780199999999901,10.442424,5.44
1377,6975,1083,1118849454500,9.1693488,325.4440344,1.918248,-0.798756,0.0061679999999952,0.2158800000000127,10.45476,5.45
1377,6976,1083,1118849454600,9.1745916,325.6383264,1.807224,-1.71162,0.0524279999999954,0.2313000000000009,10.482516,5.8
1377,6977,1083,1118849454700,9.1696572,325.80918,1.662276,-1.3816320000000002,0.0493439999999978,0.5088599999999666,10.53186,6.34
1377,6978,1083,1118849454800,9.1699656,325.96276320000004,1.566672,-0.521196,0.0030839999999976,0.2621399999999774,10.587372,6.76
1377,6979,1083,1118849454900,9.1699656,326.1126456,1.532748,0.021588,0.0,0.0154199999999882,10.62438,6.93
