Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2151,6501,573,1118847629000,2.3364384,457.6421616,13.902672,0.52428,0.027756000000001,2.220446049250313e-14,25.692804,1.85
2151,6502,573,1118847629100,2.3336628,459.0299616,13.995192,1.307616,0.027756000000001,0.0,25.831584000000003,1.85
2151,6503,573,1118847629200,2.3259528,460.4328732,14.133972,1.686948,0.0770999999999988,0.2467199999999891,25.961112000000004,1.84
2151,6504,573,1118847629300,2.3281116,461.8564476,14.27892,1.319952,0.0215880000000012,0.4934400000000006,26.056716,1.82
2151,6505,573,1118847629400,2.325336,463.2963672,14.371440000000002,0.511944,0.027756000000001,0.2467200000000113,26.093724,1.82
2151,6506,573,1118847629500,2.3225604,464.73967920000007,14.399196,-0.03084,0.027756000000001,0.0,26.093724,1.81
2151,6507,573,1118847629600,2.3194764,466.180524,14.393028,-0.157284,0.0308399999999986,0.0154199999999882,26.050548,1.81
2151,6508,573,1118847629700,2.3167008,467.6182848,14.383776,-0.024672,0.027756000000001,0.0154199999999882,25.991952,1.81
2151,6509,573,1118847629800,2.3136168,469.0529616,14.411532,0.50886,0.0308399999999986,0.0154199999999882,25.927188,1.8
2151,6510,573,1118847629900,2.3111496,470.4913392,14.51022,1.335372,0.0246720000000033,0.0308399999999764,25.862424,1.78
2151,6511,573,1118847630000,2.3025144,471.9435948,14.67984,2.140296,0.0863519999999962,0.3083999999999642,25.78224,1.76
2151,6512,573,1118847630100,2.2997388,473.420214,14.89572,2.393184,0.027756000000001,0.292979999999976,25.680468,1.72
2151,6513,573,1118847630200,2.2969632,474.925206,15.102348,1.838064,0.027756000000001,0.0,25.547856000000003,1.69
2151,6514,573,1118847630300,2.2966548,476.45024400000005,15.244212,0.996132,0.0030839999999976,0.1233600000000167,25.390572,1.67
2151,6515,573,1118847630400,2.2981968,477.9851508,15.308976,0.249804,0.0154199999999971,0.0925199999999737,25.22712,1.65
2151,6516,573,1118847630500,2.3219436,479.5206744,15.315144,-0.203544,0.2374680000000006,1.110240000000018,25.085256,1.64
2151,6517,573,1118847630600,2.3617272,481.0518804,15.290472,-0.317652,0.3978359999999981,0.801839999999987,24.992736000000004,1.63
2151,6518,573,1118847630700,2.4206316,482.5784604,15.271968,-0.144948,0.589044000000003,0.9560400000000246,24.940308,1.63
2151,6519,573,1118847630800,2.4832368,484.1034984,15.2658,0.055512,0.6260519999999969,0.1850399999999696,24.937224,1.63
2151,6520,573,1118847630900,2.5452252,485.6322372,15.247296,-0.271392,0.6198840000000017,0.0308399999999764,24.961896,1.64
2151,6521,573,1118847631000,2.601354,487.1603592,15.179448,-1.026972,0.561288000000002,0.2929799999999982,24.992736000000004,1.65
2151,6522,573,1118847631100,2.639904,488.67522,15.074592,-1.307616,0.3854999999999986,0.8789400000000169,25.023576,1.66
2151,6523,573,1118847631200,2.6571744,490.1703432,15.006744,-0.333072,0.1727040000000013,1.0639799999999866,25.063668,1.67
2151,6524,573,1118847631300,2.6571744,491.65683120000006,15.068424,1.535832,0.0,0.8635200000000065,25.116096,1.67
2151,6525,573,1118847631400,2.6432964,493.1642904,15.253464,2.5072920000000005,0.1387800000000005,0.6939000000000028,25.159272,1.65
2151,6526,573,1118847631500,2.6519316,494.7072156,15.43542,1.585176,0.0863520000000006,1.125660000000006,25.19628,1.63
2151,6527,573,1118847631600,2.6574828000000004,496.2714204,15.4971,-0.379332,0.055512000000002,0.1541999999999932,25.24254,1.63
2151,6528,573,1118847631700,2.663034,497.8282236,15.416916,-1.594428,0.0555119999999975,2.220446049250313e-14,25.313472,1.64
2151,6529,573,1118847631800,2.6596416,499.3585044,15.305892000000002,-0.943704,0.0339240000000007,0.4471799999999915,25.393656,1.66
2151,6530,573,1118847631900,2.6605668,500.8758324,15.275052,0.376248,0.0092519999999973,0.2158799999999905,25.455336000000003,1.67
2151,6531,573,1118847632000,2.6614920000000004,502.4008704,15.324396,0.912864,0.0092520000000062,4.440892098500626e-14,25.486176,1.66
2151,6532,573,1118847632100,2.6624172,503.939478,15.392244,0.552036,0.0092519999999973,4.440892098500626e-14,25.48926,1.66
2151,6533,573,1118847632200,2.6636508,505.48302,15.45084,0.379332,0.0123359999999994,0.0154200000000104,25.47384,1.65
2151,6534,573,1118847632300,2.6642676,507.0290292,15.503268000000002,0.6168,0.0061679999999997,0.0308399999999986,25.439916,1.64
2151,6535,573,1118847632400,2.6651928,508.5836736,15.534108,0.326904,0.0092519999999973,0.0154199999999882,25.362816,1.63
2151,6536,573,1118847632500,2.6556324000000004,510.14263560000006,15.534108,-0.342324,0.0956039999999935,0.5242799999999548,25.24254,1.63
2151,6537,573,1118847632600,2.6315772,511.69728,15.494016,-0.703152,0.2405520000000027,0.7247400000000459,25.094508,1.62
2151,6538,573,1118847632700,2.6078304,513.2417472000001,15.441588,-0.376248,0.2374680000000006,0.0154200000000104,24.937224,1.61
2151,6539,573,1118847632800,2.5840836,514.7809716,15.416916,0.0,0.2374680000000006,0.0,24.77994,1.61
2151,6540,573,1118847632900,2.5600284,516.3226632000001,15.416916,0.0,0.2405519999999983,0.0154199999999882,24.62574,1.6
2151,6541,573,1118847633000,2.5362816,517.8643548,15.416916,0.0,0.2374680000000006,0.0154199999999882,24.47154,1.59
2151,6542,573,1118847633100,2.5125348,519.4063548,15.416916,0.0,0.2374680000000006,0.0,24.31734,1.58
2151,6543,573,1118847633200,2.4884796,520.9480464,15.416916,0.0,0.2405520000000027,0.0154200000000104,24.16314,1.57
2151,6544,573,1118847633300,2.4644244,522.489738,15.416916,0.0,0.2405519999999983,2.220446049250313e-14,24.00894,1.56
2151,6545,573,1118847633400,2.4406776,524.031738,15.416916,0.0,0.2374680000000006,0.0154199999999882,23.85474,1.55
2151,6546,573,1118847633500,2.4166224,525.5734296,15.416916,0.0,0.2405519999999983,0.0154199999999882,23.70054,1.54
2151,6547,573,1118847633600,2.3928756,527.1166632000001,15.40458,-0.2127959999999999,0.2374680000000006,0.0154199999999882,23.543256000000003,1.53
2151,6548,573,1118847633700,2.3691288000000004,528.6583548,15.361404,-0.589044,0.2374679999999962,2.220446049250313e-14,23.39214,1.52
2151,6549,573,1118847633800,2.3450736,530.1911028,15.318228,-0.471852,0.2405520000000027,0.0154200000000326,23.256444,1.52
2151,6550,573,1118847633900,2.3213268,531.7176828,15.302808,0.043176,0.2374680000000006,0.0154200000000104,23.123832,1.51
2151,6551,573,1118847634000,2.32842,533.2476552,15.293556,0.080184,0.0709319999999991,1.541999999999999,22.969632,1.5
2151,6552,573,1118847634100,2.3358216,534.7819452,15.250380000000002,-0.7617480000000001,0.0740160000000011,0.0154200000000104,22.784592,1.49
2151,6553,573,1118847634200,2.3481576,536.3116092,15.123936,-1.94292,0.123359999999999,0.2467199999999892,22.581048,1.49
2151,6554,573,1118847634300,2.3555592,537.81876,14.904972,-2.538132,0.0740160000000011,0.2467199999999892,22.386756,1.5
2151,6555,573,1118847634400,2.3629608,539.2969212,14.649,-2.596728,0.0740160000000011,0.0,22.217136000000004,1.52
2151,6556,573,1118847634500,2.3694372,540.74856,14.393028,-2.541216,0.0647639999999993,0.046260000000009,22.062936000000004,1.53
2151,6557,573,1118847634600,2.3759136,542.171826,14.167896,-2.063196,0.0647639999999993,0.0,21.91182,1.55
2151,6558,573,1118847634700,2.3774556,543.573504,14.00136,-1.316868,0.0154199999999971,0.2467200000000113,21.75762,1.55
2151,6559,573,1118847634800,2.383932,544.9659300000001,13.868748,-1.131828,0.0647640000000038,0.2467200000000335,21.597252,1.56
2151,6560,573,1118847634900,2.3904084,546.350646,13.711464,-1.785636,0.0647639999999993,2.220446049250313e-14,21.436884000000003,1.56
2151,6561,573,1118847635000,2.410146,547.7190168,13.495584,-2.704668,0.1973760000000002,0.6630600000000042,21.298104,1.58
2151,6562,573,1118847635100,2.4153888,549.0559308,13.236528000000002,-2.723172,0.0524279999999999,0.7247400000000015,21.211752,1.6
2151,6563,573,1118847635200,2.4095292,550.3601544,13.01448,-1.80414,0.0585959999999996,0.5551199999999978,21.199416,1.63
2151,6564,573,1118847635300,2.4156972000000003,551.6467992,12.866448,-1.008468,0.0616800000000017,0.6013800000000069,21.245676,1.65
2151,6565,573,1118847635400,2.4218652,552.9278928,12.755424,-1.020804,0.0616799999999972,2.2169766022983595e-14,21.335112,1.67
2151,6566,573,1118847635500,2.4326592,554.200968,12.62898,-1.48032,0.1079399999999974,0.2313000000000009,21.473892,1.7
2151,6567,573,1118847635600,2.42865,555.4567728000001,12.496368000000002,-1.427892,0.040091999999996,0.7401599999999675,21.662016,1.73
2151,6568,573,1118847635700,2.4264912,556.6953072,12.388428,-0.783336,0.0215880000000012,0.0925199999999737,21.887148,1.77
2151,6569,573,1118847635800,2.424024,557.9255148,12.336,-0.120276,0.0246719999999989,0.0154199999999882,22.1277,1.79
2151,6570,573,1118847635900,2.4218652,559.1566476,12.329832,0.080184,0.0215880000000012,0.0154199999999882,22.368252,1.81
2151,6571,573,1118847636000,2.419398,560.3908643999999,12.336,0.0,0.0246719999999989,0.0154199999999882,22.593384,1.83
2151,6572,573,1118847636100,2.4169308,561.6244644,12.336,0.0,0.0246720000000033,2.220446049250313e-14,22.809264,1.85
2151,6573,573,1118847636200,2.4144636,562.8580644,12.336,0.0,0.0246719999999989,2.220446049250313e-14,23.00664,1.87
2151,6574,573,1118847636300,2.4119964,564.0916644,12.336,0.0,0.0246719999999989,0.0,23.185512000000003,1.88
2151,6575,573,1118847636400,2.4095292,565.3252644,12.336,0.0,0.0246719999999989,0.0,23.348964,1.89
2151,6576,573,1118847636500,2.407062,566.5588644,12.336,0.0,0.0246720000000033,2.220446049250313e-14,23.50008,1.91
2151,6577,573,1118847636600,2.4049032,567.7924644,12.336,0.0,0.0215879999999968,0.0154200000000326,23.651196,1.92
2151,6578,573,1118847636700,2.4027444,569.0260644,12.336,0.0,0.0215880000000012,2.220446049250313e-14,23.808480000000003,1.93
2151,6579,573,1118847636800,2.4002772,570.2596644,12.336,0.0,0.0246719999999989,0.0154199999999882,23.96268,1.94
2151,6580,573,1118847636900,2.39781,571.4932643999999,12.336,0.009252,0.0246719999999989,0.0,24.101460000000003,1.95
2151,6581,573,1118847637000,2.3953428000000003,572.7271728000001,12.336,-0.024672,0.0246719999999989,0.0,24.212484000000003,1.96
2151,6582,573,1118847637100,2.3894832,573.9610812000001,12.326748,-0.10794,0.058596000000004,0.1696200000000258,24.30192,1.97
2151,6583,573,1118847637200,2.3867076,575.193756,12.314412,-0.157284,0.027756000000001,0.1542000000000154,24.388272,1.98
2151,6584,573,1118847637300,2.403978,576.424272,12.302076,-0.120276,0.1727040000000013,1.0023000000000115,24.483876,1.99
2151,6585,573,1118847637400,2.4391356,577.6535544000001,12.292824,-0.04626,0.3515760000000023,0.8943600000000052,24.585648,2.0
2151,6586,573,1118847637500,2.5001988,578.88222,12.292824,0.01542,0.6106319999999998,1.2952799999999876,24.693588,2.01
2151,6587,573,1118847637600,2.5887096,580.1133528,12.277404,-0.243636,0.8851079999999989,1.3723799999999953,24.79536,2.02
2151,6588,573,1118847637700,2.6849304,581.3410931999999,12.240396,-0.499608,0.9622079999999976,0.3854999999999942,24.9033,2.03
2151,6589,573,1118847637800,2.7743664000000003,582.561432,12.209556,-0.280644,0.8943600000000052,0.3392399999999629,25.014324,2.05
2151,6590,573,1118847637900,2.8394388000000004,583.77807,12.209556,0.252888,0.6507240000000003,1.2181800000000242,25.116096,2.06
2151,6591,573,1118847638000,2.8730544000000005,584.9940912,12.27432,1.100988,0.3361560000000008,1.5728399999999976,25.2117,2.05
2151,6592,573,1118847638100,2.865036,586.2199812,12.44394,2.140296,0.0801840000000053,2.0817000000000307,25.313472,2.03
2151,6593,573,1118847638200,2.8212432,587.4677676,12.715332,3.29988,0.4379279999999985,1.788719999999966,25.409076,2.0
2151,6594,573,1118847638300,2.772516,588.757188,13.069992,3.45408,0.4872720000000008,0.2467200000000113,25.486176,1.95
2151,6595,573,1118847638400,2.7373584,590.0811492,13.433904000000002,3.441744,0.3515759999999979,0.6784800000000146,25.538604000000003,1.9
2151,6596,573,1118847638500,2.7074436,591.4507536,13.699128,1.98918,0.2991480000000024,0.2621399999999774,25.55094,1.87
2151,6597,573,1118847638600,2.6639592,592.8397872,13.837908,0.6538080000000001,0.4348440000000009,0.6784799999999924,25.55094,1.85
2151,6598,573,1118847638700,2.6204748,594.2315964,13.884168,0.058596,0.4348439999999964,2.220446049250313e-14,25.55094,1.84
2151,6599,573,1118847638800,2.5769904,595.6215552,13.881084,-0.09252,0.4348440000000009,2.220446049250313e-14,25.547856000000003,1.84
2151,6600,573,1118847638900,2.5338144,597.0118224,13.840992000000002,-0.533532,0.4317600000000032,0.0154199999999882,25.544772,1.85
2151,6601,573,1118847639000,2.4921804,598.3934544,13.794732,-0.598296,0.4163399999999972,0.0771000000000299,25.55094,1.85
2151,6602,573,1118847639100,2.4446868,599.7624420000001,13.819404,0.669228,0.4749360000000013,0.2929800000000204,25.569444,1.85
2151,6603,573,1118847639200,2.3888664000000004,601.1338968,13.989024,2.7756,0.5582039999999955,0.4163399999999706,25.584864,1.83
2151,6604,573,1118847639300,2.3441484,602.5460604,14.337516,3.45408,0.4471800000000048,0.5551199999999534,25.560192,1.78
2151,6605,573,1118847639400,2.3173176,604.0014,14.77236,3.45408,0.2683079999999993,0.8943600000000274,25.495428,1.73
2151,6606,573,1118847639500,2.3120748,605.5011492,15.108516000000002,2.6121480000000004,0.0524279999999999,1.079399999999997,25.38132,1.68
2151,6607,573,1118847639600,2.3120748,607.0382148,15.268884,0.552036,0.0,0.2621399999999996,25.22712,1.65
2151,6608,573,1118847639700,2.3062152,608.5743552,15.308976,-0.255972,0.0585959999999996,0.2929799999999982,25.076004,1.64
2151,6609,573,1118847639800,2.3055984,610.1021688,15.31206,0.222048,0.0061679999999997,0.2621399999999996,24.94956,1.63
2151,6610,573,1118847639900,2.3293452,611.6302908,15.345984,0.733992,0.2374680000000006,1.218180000000002,24.853956,1.62
2151,6611,573,1118847640000,2.353092,613.1698236,15.407664,0.474936,0.2374680000000006,0.0,24.77994,1.61
2151,6612,573,1118847640100,2.3768388,614.7164496,15.432336,0.0,0.2374679999999962,2.220446049250313e-14,24.70284,1.6
2151,6613,573,1118847640200,2.4015108,616.2643092,15.386076,-0.730908,0.2467200000000025,0.0462600000000314,24.597984000000004,1.6
2151,6614,573,1118847640300,2.427108,617.8084680000001,15.238044,-2.109456,0.2559719999999998,0.0462599999999867,24.477708000000003,1.61
2151,6615,573,1118847640400,2.4573312,619.3279547999999,14.994408,-3.019236,0.302232,0.2313000000000009,24.375936000000003,1.63
2151,6616,573,1118847640500,2.462574,620.807658,14.75694,-2.164968,0.0524279999999999,1.249020000000001,24.326592,1.65
2151,6617,573,1118847640600,2.4505464,622.2577547999999,14.66442,0.166536,0.1202760000000013,0.8635200000000065,24.31734,1.66
2151,6618,573,1118847640700,2.4184728,623.712786,14.753856,1.946004,0.3207359999999992,1.0022999999999893,24.323508,1.65
2151,6619,573,1118847640800,2.4079872,625.1986572,14.904972,1.591344,0.1048559999999998,1.079399999999997,24.338928000000003,1.63
2151,6620,573,1118847640900,2.3950344,626.7058079999999,14.997492,0.194292,0.1295279999999987,0.1233599999999945,24.354348,1.62
2151,6621,573,1118847641000,2.3774556,628.2104916000001,15.015996,-0.2313,0.1757880000000033,0.2313000000000231,24.388272,1.62
2151,6622,573,1118847641100,2.3598768,629.7056148,15.04992,0.7370760000000001,0.1757879999999989,2.220446049250313e-14,24.283416,1.61
2151,6623,573,1118847641200,2.3370552,631.2090648,15.14244,1.427892,0.2282159999999988,0.2621399999999996,24.166224,1.6
2151,6624,573,1118847641300,2.323794,632.7325608,15.247296,0.937536,0.1326120000000008,0.4780199999999901,0.0,0.0
2151,6625,573,1118847641400,2.3055984,634.266234,15.321312,0.32382,0.1819559999999986,0.2467199999999891,0.0,0.0
2151,6626,573,1118847641500,2.2951128,635.8017576,15.355236,0.203544,0.1048559999999998,0.3854999999999942,0.0,0.0
2151,6627,573,1118847641600,2.2948044,637.3369728,15.376824,0.360828,0.003084000000002,0.5088599999999888,0.0,0.0
2151,6628,573,1118847641700,2.2951128,638.8771224,15.40458,0.234384,0.003084000000002,0.0308400000000208,0.0,0.0
