Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
540,3063,1088,1118848148300,8.570436,417.100206,7.272072,-0.533532,0.0986879999999956,0.2467199999999891,23.281116,3.2
540,3064,1088,1118848148400,8.565501600000001,417.8166192,7.27824,0.613716,0.0493439999999978,0.2467199999999891,23.271864,3.2
540,3065,1088,1118848148500,8.572594800000001,418.543518,7.361508000000001,1.2305160000000002,0.0709319999999991,0.6013799999999847,23.247192,3.16
540,3066,1088,1118848148600,8.5947996,419.2858368,7.466364,1.0794,0.2220479999999902,0.7555799999999557,23.210184,3.11
540,3067,1088,1118848148700,8.6222472,420.042342,7.54038,0.3855,0.2744760000000035,0.2621400000000662,23.157756000000003,3.07
540,3068,1088,1118848148800,8.646302400000001,420.8019312,7.565052,-0.052428,0.2405520000000116,0.1696199999999592,23.102244,3.05
540,3069,1088,1118848148900,8.6703576,421.558128,7.558884000000001,-0.064764,0.2405519999999938,8.881784197001252e-14,23.049816,3.05
540,3070,1088,1118848149000,8.6944128,422.3130912,7.5558,0.0,0.2405519999999938,0.0,23.000472,3.04
540,3071,1088,1118848149100,8.718776400000001,423.0686712,7.5558,0.0,0.2436360000000093,0.015420000000077,22.948044,3.04
540,3072,1088,1118848149200,8.7428316,423.8242512,7.5558,0.0,0.2405519999999938,0.015420000000077,22.895616,3.03
540,3073,1088,1118848149300,8.7668868,424.57952280000006,7.5558,0.0,0.2405519999999938,0.0,22.846272,3.02
540,3074,1088,1118848149400,8.790942,425.3351028,7.5558,0.0,0.2405519999999938,0.0,22.793844,3.02
540,3075,1088,1118848149500,8.8149972,426.0906828,7.5558,0.0,0.2405520000000116,8.881784197001252e-14,22.741416,3.01
540,3076,1088,1118848149600,8.8390524,426.8459544,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,22.688988,3.0
540,3077,1088,1118848149700,8.863107600000001,427.6015344000001,7.5558,0.0,0.2405520000000116,8.881784197001252e-14,22.639644,3.0
540,3078,1088,1118848149800,8.8871628,428.3571144,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,22.602636000000004,2.99
540,3079,1088,1118848149900,8.911218,429.1126944,7.5558,0.0,0.2405519999999938,0.0,22.571796,2.99
540,3080,1088,1118848150000,8.9355816,429.867966,7.5558,0.0,0.2436360000000093,0.015420000000077,22.537872,2.98
540,3081,1088,1118848150100,8.9596368,430.623546,7.5558,0.0,0.2405519999999938,0.015420000000077,22.488528,2.98
540,3082,1088,1118848150200,8.983692,431.379126,7.5558,0.0,0.2405519999999938,0.0,22.433016,2.97
540,3083,1088,1118848150300,9.0077472,432.134706,7.5558,0.0,0.2405520000000116,8.881784197001252e-14,22.380588,2.96
540,3084,1088,1118848150400,9.0318024,432.890286,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,22.331244,2.96
540,3085,1088,1118848150500,9.056166,433.645866,7.5558,0.0,0.2436359999999915,0.0154199999999882,22.278816,2.95
540,3086,1088,1118848150600,9.0802212,434.4011376,7.5558,0.0,0.2405520000000116,0.0154199999998994,22.229472,2.94
540,3087,1088,1118848150700,9.1042764,435.1567176,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,22.177044,2.94
540,3088,1088,1118848150800,9.1283316,435.9122976,7.5558,0.0,0.2405519999999938,0.0,22.124616,2.93
540,3089,1088,1118848150900,9.1523868,436.6678776,7.5558,0.0,0.2405520000000116,8.881784197001252e-14,22.075272,2.92
540,3090,1088,1118848151000,9.1767504,437.4231492,7.5558,0.0,0.2436359999999915,0.0154199999998994,22.022844,2.91
540,3091,1088,1118848151100,9.2008056,438.1787292,7.5558,0.0,0.2405520000000116,0.0154199999998994,21.970416,2.91
540,3092,1088,1118848151200,9.2248608,438.9343092,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,21.921072,2.9
540,3093,1088,1118848151300,9.248916,439.6898892,7.5558,0.0,0.2405519999999938,0.0,21.868644,2.89
540,3094,1088,1118848151400,9.2729712,440.4454692,7.5558,0.0,0.2405520000000116,8.881784197001252e-14,21.816216,2.89
540,3095,1088,1118848151500,9.2970264,441.20074080000006,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,21.766872,2.88
540,3096,1088,1118848151600,9.3210816,441.9563208,7.5558,0.0,0.2405519999999938,0.0,21.717528,2.87
540,3097,1088,1118848151700,9.3451368,442.7119008,7.5558,0.0,0.2405520000000116,8.881784197001252e-14,21.668184000000004,2.87
540,3098,1088,1118848151800,9.369192,443.4674808,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,21.606504,2.86
540,3099,1088,1118848151900,9.3935556,444.2227524000001,7.5558,0.0,0.2436359999999915,0.0154199999999882,21.520152,2.85
540,3100,1088,1118848152000,9.4176108,444.97833240000006,7.5558,0.0,0.2405520000000116,0.0154199999998994,21.406044,2.83
540,3101,1088,1118848152100,9.441666,445.7339124,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,21.270348,2.82
540,3102,1088,1118848152200,9.4657212,446.4894924,7.5558,0.0,0.2405520000000116,8.881784197001252e-14,21.128484000000004,2.8
540,3103,1088,1118848152300,9.4897764,447.2450724,7.5558,0.0,0.2405519999999938,8.881784197001252e-14,20.98662,2.78
540,3104,1088,1118848152400,9.51414,448.000344,7.5558,0.0,0.2436359999999915,0.0154199999999882,20.84784,2.76
540,3105,1088,1118848152500,9.5381952,448.755924,7.5558,0.0,0.2405520000000116,0.0154199999998994,20.70906,2.74
540,3106,1088,1118848152600,9.5622504,449.50842,7.583556,0.441012,0.2405519999999938,8.881784197001252e-14,20.573364,2.71
540,3107,1088,1118848152700,9.5863056,450.2667756,7.645236,0.829596,0.2405519999999938,0.0,20.4315,2.67
540,3108,1088,1118848152800,9.6103608,451.0377756,7.691496000000001,0.404004,0.2405520000000116,8.881784197001252e-14,20.2773,2.64
540,3109,1088,1118848152900,9.6319488,451.8127848,7.697664,-0.311484,0.2158799999999949,0.1233600000000834,20.120016,2.61
540,3110,1088,1118848153000,9.6519948,452.5850184,7.657572,-0.75558,0.2004600000000067,0.0770999999999411,19.962732000000003,2.61
540,3111,1088,1118848153100,9.6720408,453.349542,7.561968,-1.026972,0.2004599999999889,8.881784197001252e-14,19.817784000000003,2.62
540,3112,1088,1118848153200,9.694554,454.105122,7.4016,-1.9275,0.2251320000000056,0.1233600000000834,19.682088,2.66
540,3113,1088,1118848153300,9.7226184,454.845282,7.142544,-3.352308,0.2806439999999988,0.2775599999999656,19.558728,2.74
540,3114,1088,1118848153400,9.7303284,455.54164920000005,6.784800000000001,-3.45408,0.0770999999999944,1.017720000000022,19.466208,2.87
540,3115,1088,1118848153500,9.7260108,456.20224200000007,6.427056,-3.352308,0.0431760000000025,0.6013799999999847,19.386024,3.02
540,3116,1088,1118848153600,9.7010304,456.819042,6.168,-1.9275,0.2498039999999868,1.0331399999999211,19.32126,3.13
540,3117,1088,1118848153700,9.6825264,457.417338,6.035388,-0.58596,0.1850400000000007,0.3238199999999304,19.25958,3.19
540,3118,1088,1118848153800,9.6658728,458.0128584,6.001464,0.074016,0.1665359999999971,0.0925200000000181,19.1979,3.2
540,3119,1088,1118848153900,9.6492192,458.6130048,6.007632,0.086352,0.1665360000000149,8.881784197001252e-14,19.13622,3.19
540,3120,1088,1118848154000,9.632874,459.2150016,6.0138,0.0,0.1634519999999995,0.015420000000077,19.086876,3.17
540,3121,1088,1118848154100,9.615912,459.81669,6.010716,-0.027756,0.1696199999999947,0.0308399999999764,19.052952,3.17
540,3122,1088,1118848154200,9.5967912,460.4174532,6.010716,0.0,0.191207999999996,0.1079400000000063,19.022112,3.16
540,3123,1088,1118848154300,9.581988,461.0175996,6.016884000000001,0.129528,0.1480319999999935,0.2158800000000127,18.975852,3.15
540,3124,1088,1118848154400,9.5801376,461.6186712,6.041556,0.33924,0.0185040000000036,0.6476399999999494,18.90492,3.13
540,3125,1088,1118848154500,9.5878476,462.223752,6.081648,0.471852,0.0770999999999944,0.4780199999999901,18.800064,3.09
540,3126,1088,1118848154600,9.5970996,462.834384,6.121740000000001,0.407088,0.0925200000000003,0.0771000000000299,18.664368000000003,3.05
540,3127,1088,1118848154700,9.5986416,463.4499504,6.15258,0.2127959999999999,0.0154200000000059,0.385499999999972,18.510168,3.01
540,3128,1088,1118848154800,9.5955576,464.0676756,6.168,0.043176,0.0308400000000119,0.2313000000000897,18.3498,2.98
540,3129,1088,1118848154900,9.594324,464.6850924,6.1710840000000005,-0.01542,0.0123359999999905,0.0925200000001069,18.1956,2.95
540,3130,1088,1118848155000,9.5930904,465.3018924,6.168,0.0,0.0123360000000083,8.881784197001252e-14,18.0414,2.92
540,3131,1088,1118848155100,9.5918568,465.9180756,6.174168,0.080184,0.0123359999999905,8.881784197001252e-14,17.8872,2.9
540,3132,1088,1118848155200,9.5906232,466.5364176,6.177252,0.018504,0.0123360000000083,8.881784197001252e-14,17.729916,2.87
540,3133,1088,1118848155300,9.5893896,467.1572268000001,6.146412,-0.49344,0.0123359999999905,8.881784197001252e-14,17.572632,2.86
540,3134,1088,1118848155400,9.588156,467.774952,6.050808000000001,-1.353876,0.0123360000000083,8.881784197001252e-14,17.418432,2.88
540,3135,1088,1118848155500,9.5921652,468.3784908,5.884271999999999,-2.106372,0.0400920000000049,0.2621400000000662,17.282736,2.94
540,3136,1088,1118848155600,9.59124,468.9570492,5.680728,-2.109456,0.0092519999999929,0.2467199999999891,17.168628000000002,3.02
540,3137,1088,1118848155700,9.5847636,469.509702,5.514192,-1.3569600000000002,0.0647640000000038,0.2775600000000544,17.063772,3.09
540,3138,1088,1118848155800,9.58353,470.0481684,5.424756,-0.419424,0.0123360000000083,0.2621399999999774,16.924992,3.12
540,3139,1088,1118848155900,9.5826048,470.5850928,5.397,0.040092,0.0092519999999929,0.015420000000077,16.752288,3.1
540,3140,1088,1118848156000,9.5813712,471.12726,5.369244,-0.413256,0.0123360000000083,0.015420000000077,16.533324,3.08
540,3141,1088,1118848156100,9.580446,471.668502,5.279808,-1.347708,0.0092519999999929,0.015420000000077,16.317444,3.09
540,3142,1088,1118848156200,9.5844552,472.1949408,5.113271999999999,-2.106372,0.0400920000000049,0.2467199999999891,16.150908,3.16
540,3143,1088,1118848156300,9.5832216,472.6960908,4.909728,-2.106372,0.0123360000000083,0.2621400000000662,16.046052,3.27
540,3144,1088,1118848156400,9.577362,473.171952,4.7431920000000005,-1.3569600000000002,0.0585959999999907,0.2312999999999121,15.962784,3.37
540,3145,1088,1118848156500,9.5764368,473.6336268,4.647588,-0.49344,0.0092520000000106,0.2467199999999003,15.836340000000002,3.41
540,3146,1088,1118848156600,9.57582,474.0922176,4.616748,0.021588,0.0061679999999952,0.015420000000077,15.679056,3.4
540,3147,1088,1118848156700,9.5745864,474.5532756,4.619832000000001,0.0771,0.0123360000000083,0.0308400000000652,15.46626,3.35
540,3148,1088,1118848156800,9.5739696,475.0164924,4.626,0.0,0.0061679999999952,0.0308400000000652,15.241128000000002,3.29
540,3149,1088,1118848156900,9.5730444,475.4790924,4.626,0.0,0.0092519999999929,0.0154199999999882,15.012912,3.25
540,3150,1088,1118848157000,9.5718108,475.9416924,4.626,0.0,0.0123360000000083,0.015420000000077,14.78778,3.2
540,3151,1088,1118848157100,9.571194,476.4042924,4.626,0.0,0.0061679999999952,0.0308400000000652,14.5719,3.15
540,3152,1088,1118848157200,9.5702688,476.8668924,4.626,0.0,0.0092520000000106,0.015420000000077,14.359104,3.1
540,3153,1088,1118848157300,9.5690352,477.3294924,4.626,0.0,0.0123359999999905,0.0154199999998994,14.146308,3.06
540,3154,1088,1118848157400,9.5684184,477.7920924,4.626,0.0,0.0061679999999952,0.0308399999999764,13.933512,3.01
540,3155,1088,1118848157500,9.5674932,478.2546924,4.626,0.0,0.0092520000000106,0.015420000000077,13.717632,2.97
540,3156,1088,1118848157600,9.5668764,478.7166756,4.632168,0.080184,0.0061679999999952,0.015420000000077,13.504836,2.92
540,3157,1088,1118848157700,9.5656428,479.1808176,4.635252,0.024672,0.0123360000000083,0.0308400000000652,13.288956,2.87
540,3158,1088,1118848157800,9.5647176,479.6486604,4.59516,-0.635304,0.0092519999999929,0.015420000000077,13.066908,2.84
540,3159,1088,1118848157900,9.5637924,480.1131108,4.462548,-1.936752,0.0092519999999929,0.0,12.851028,2.88
540,3160,1088,1118848158000,9.5755116,480.5590572,4.203492000000001,-3.302964,0.1171919999999993,0.6322199999999611,12.653652,3.01
540,3161,1088,1118848158100,9.5816796,480.9624444,3.855,-3.45408,0.0616799999999884,0.2775600000000545,12.499452,3.24
540,3162,1088,1118848158200,9.5739696,481.3297488,3.503424,-3.293712,0.0770999999999944,0.693899999999914,12.379176,3.53
540,3163,1088,1118848158300,9.5607084,481.6548024000001,3.247452,-1.924416,0.1326120000000052,0.2775600000000544,12.302076,3.79
540,3164,1088,1118848158400,9.5600916,481.961352,3.11484,-0.629136,0.0061679999999952,0.63222000000005,12.243480000000002,3.93
540,3165,1088,1118848158500,9.5594748,482.2648176,3.0747480000000005,0.018504,0.0061679999999952,0.0,12.187968,3.96
540,3166,1088,1118848158600,9.558858,482.5716756,3.0778320000000003,0.074016,0.0061679999999952,0.0,12.129372,3.94
540,3167,1088,1118848158700,9.5582412,482.8806924,3.084,0.0,0.006168000000013,8.881784197001252e-14,12.067692,3.91
540,3168,1088,1118848158800,9.5579328,483.1890924,3.084,0.0,0.0030839999999976,0.015420000000077,12.009096,3.89
540,3169,1088,1118848158900,9.5570076,483.4974924,3.084,0.0,0.0092519999999929,0.0308399999999764,11.947416,3.87
540,3170,1088,1118848159000,9.5563908,483.8058924,3.084,0.0,0.0061679999999952,0.0154199999999882,11.88882,3.85
540,3171,1088,1118848159100,9.5560824,484.1142924,3.084,0.0,0.0030840000000154,0.0154199999998994,11.82714,3.84
540,3172,1088,1118848159200,9.555465600000002,484.4226924,3.084,0.0,0.0061679999999775,0.0154199999998105,11.768544,3.82
540,3173,1088,1118848159300,9.5545404,484.7310924,3.084,0.0,0.0092520000000106,0.0154200000001658,11.706864,3.8
540,3174,1088,1118848159400,9.554232,485.0394924,3.084,0.0,0.0030839999999976,0.0308400000000652,11.648268000000002,3.78
540,3175,1088,1118848159500,9.5533068,485.3478924,3.084,0.0,0.0092520000000106,0.0308400000000652,11.586588,3.76
540,3176,1088,1118848159600,9.55269,485.655984,3.084,0.006168,0.0061679999999952,0.015420000000077,11.527992,3.74
540,3177,1088,1118848159700,9.5523816,485.964384,3.084,0.006168,0.0030839999999976,0.0154199999999882,11.466312,3.72
540,3178,1088,1118848159800,9.5514564,486.2730924,3.084,0.0,0.0092520000000106,0.0308400000000652,11.407716,3.7
540,3179,1088,1118848159900,9.5508396,486.5814924,3.084,0.0,0.0061679999999952,0.015420000000077,11.346036,3.68
540,3180,1088,1118848160000,9.5505312,486.8892756,3.090168,0.074016,0.0030839999999976,0.0154199999999882,11.28744,3.65
540,3181,1088,1118848160100,9.5499144,487.1992176,3.093252,0.021588,0.0061679999999952,0.0154199999999882,11.22576,3.63
540,3182,1088,1118848160200,9.5492976,487.5119352,3.0593280000000003,-0.521196,0.006168000000013,8.881784197001252e-14,11.160996,3.65
540,3183,1088,1118848160300,9.5483724,487.8206436,2.963724,-1.3816320000000002,0.0092519999999929,0.0154199999998994,11.099316000000002,3.75
540,3184,1088,1118848160400,9.5529984,488.11269840000006,2.818776,-1.708536,0.0462600000000001,0.2775599999999656,11.05614,3.92
540,3185,1088,1118848160500,9.5471388,488.3803896,2.7139200000000003,-0.718572,0.0585959999999907,0.5242799999999548,11.034552,4.07
540,3186,1088,1118848160600,9.5471388,488.6379036,2.717004,0.81726,0.0,0.2929799999999538,11.0253,4.06
540,3187,1088,1118848160700,9.5412792,488.91423,2.76018,0.6260519999999999,0.0585960000000085,0.2929800000000426,10.997544,3.98
540,3188,1088,1118848160800,9.5455968,489.2032008,2.726256,-1.085568,0.0431760000000025,0.5088600000000554,10.957452,4.02
540,3189,1088,1118848160900,9.5502228,489.4782936,2.5936440000000003,-2.131044,0.0462600000000001,0.0154199999999882,10.929696,4.21
540,3190,1088,1118848161000,9.5502228,489.7247052,2.424024,-1.535832,0.0,0.2313000000000009,10.93278,4.51
540,3191,1088,1118848161100,9.5462136,489.9507624,2.319168,-0.296064,0.0400920000000049,0.2004600000000245,10.954368,4.72
540,3192,1088,1118848161200,9.5471388,490.180212,2.279076,-0.305316,0.0092520000000106,0.246720000000078,10.972872,4.81
540,3193,1088,1118848161300,9.5505312,490.4112036,2.214312,-0.977628,0.0339239999999918,0.1233599999999057,10.988292,4.96
540,3194,1088,1118848161400,9.5499144,490.6283172,2.124876,-1.005384,0.0061679999999952,0.2004599999999357,11.022216,5.19
540,3195,1088,1118848161500,9.5406624,490.830936,2.072448,-0.222048,0.0925200000000003,0.4317600000000254,11.065392,5.34
540,3196,1088,1118848161600,9.528018,491.029854,2.103288,0.912864,0.12644400000001,0.169620000000048,11.114736,5.29
540,3197,1088,1118848161700,9.5181492,491.2417248,2.201976,1.286028,0.0986879999999956,0.1387800000000716,11.151744,5.06
540,3198,1088,1118848161800,9.5169156,491.470866,2.303748,0.8326800000000001,0.0123359999999905,0.4317600000000254,11.170248,4.85
540,3199,1088,1118848161900,9.5196912,491.70987600000007,2.3592600000000004,0.194292,0.0277559999999965,0.2004599999999357,11.1795,4.74
540,3200,1088,1118848162000,9.5199996,491.948886,2.368512,-0.074016,0.0030839999999976,0.1233599999999945,11.188752,4.72
540,3201,1088,1118848162100,9.5206164,492.1851204,2.362344,-0.037008,0.0061679999999952,0.0154199999999882,11.201088,4.74
540,3202,1088,1118848162200,9.5215416,492.4210464,2.362344,0.0,0.0092520000000106,0.015420000000077,11.213424,4.75
540,3203,1088,1118848162300,9.5221584,492.6569724,2.362344,0.0,0.0061679999999952,0.015420000000077,11.22576,4.75
540,3204,1088,1118848162400,9.5224668,492.8932068,2.362344,0.0,0.0030839999999976,0.0154199999999882,11.238096,4.76
540,3205,1088,1118848162500,9.5230836,493.1294412,2.362344,0.0,0.0061679999999952,0.0154199999999882,11.250432,4.76
540,3206,1088,1118848162600,9.5240088,493.3653672,2.362344,0.0,0.0092520000000106,0.015420000000077,11.262768,4.77
540,3207,1088,1118848162700,9.5246256,493.6016016,2.362344,0.0,0.0061679999999952,0.015420000000077,11.27202,4.77
540,3208,1088,1118848162800,9.5252424,493.8375276,2.362344,0.0,0.0061679999999952,0.0,11.284356,4.78
540,3209,1088,1118848162900,9.5255508,494.073762,2.362344,0.0,0.0030839999999976,0.0154199999999882,11.296692,4.78
540,3210,1088,1118848163000,9.5261676,494.3099964,2.362344,0.0,0.006168000000013,0.015420000000077,11.305943999999998,4.79
540,3211,1088,1118848163100,9.5270928,494.5459224,2.362344,0.0,0.0092519999999929,0.0154199999998994,11.31828,4.79
540,3212,1088,1118848163200,9.5277096,494.78215680000005,2.362344,0.0,0.0061679999999952,0.0154199999999882,11.327532,4.8
540,3213,1088,1118848163300,9.5283264,495.0180828,2.362344,0.0,0.0061679999999952,0.0,11.339868,4.8
540,3214,1088,1118848163400,9.5286348,495.2543172,2.362344,0.0,0.0030840000000154,0.0154199999998994,11.34912,4.8
540,3215,1088,1118848163500,9.52956,495.4905516,2.362344,0.0,0.0092519999999929,0.0308399999998876,11.361456,4.81
540,3216,1088,1118848163600,9.52956,495.7264776,2.3592600000000004,0.0,0.0,0.0462599999999646,11.370708,4.82
540,3217,1088,1118848163700,9.5304852,495.9624036,2.3592600000000004,0.0,0.0092519999999929,0.0462599999999646,11.37996,4.82
540,3218,1088,1118848163800,9.5338776,496.198638,2.362344,0.0,0.0339240000000096,0.1233600000000834,11.392296,4.82
540,3219,1088,1118848163900,9.5385036,496.4348724,2.362344,0.0,0.0462600000000001,0.0616799999999528,11.401548,4.83
540,3220,1088,1118848164000,9.5422044,496.6707984,2.362344,0.0,0.0370079999999894,0.0462600000000534,11.413884,4.83
540,3221,1088,1118848164100,9.5431296,496.9070328,2.362344,0.0,0.0092520000000106,0.138779999999894,11.423136,4.84
540,3222,1088,1118848164200,9.5431296,497.1432672,2.362344,0.0,0.0,0.0462600000000534,11.435472,4.84
540,3223,1088,1118848164300,9.5437464,497.3791932,2.3592600000000004,0.0,0.0061679999999952,0.0308399999999764,11.444724,4.85
540,3224,1088,1118848164400,9.5443632,497.6151192,2.3592600000000004,0.0,0.0061679999999952,0.0,11.45706,4.86
540,3225,1088,1118848164500,9.5446716,497.8513536,2.362344,0.0,0.0030839999999976,0.0154199999999882,11.469396,4.86
540,3226,1088,1118848164600,9.5455968,498.087588,2.362344,0.0,0.0092520000000106,0.0308400000000652,11.478648,4.86
540,3227,1088,1118848164700,9.5462136,498.3235140000001,2.362344,0.0,0.0061679999999952,0.015420000000077,11.481732,4.86
540,3228,1088,1118848164800,9.5468304,498.5597484000001,2.362344,0.0,0.0061679999999952,0.0,11.47248,4.86
540,3229,1088,1118848164900,9.5474472,498.7956744,2.362344,0.0,0.006168000000013,8.881784197001252e-14,11.453976,4.85
540,3230,1088,1118848165000,9.548064,499.03190880000005,2.362344,0.0,0.0061679999999952,8.881784197001252e-14,11.42622,4.84
540,3231,1088,1118848165100,9.5486808,499.2681432,2.362344,0.0,0.0061679999999952,0.0,11.37996,4.82
540,3232,1088,1118848165200,9.5492976,499.5040692,2.362344,0.0,0.0061679999999952,0.0,11.312112,4.79
540,3233,1088,1118848165300,9.5499144,499.74030360000006,2.362344,0.0,0.006168000000013,8.881784197001252e-14,11.228844,4.75
540,3234,1088,1118848165400,9.5505312,499.9762296,2.362344,0.0,0.0061679999999952,8.881784197001252e-14,11.142492,4.72
540,3235,1088,1118848165500,9.551148,500.212464,2.362344,0.0,0.0061679999999952,0.0,11.059224,4.68
540,3236,1088,1118848165600,9.5517648,500.44869840000007,2.362344,0.0,0.006168000000013,8.881784197001252e-14,10.97904,4.65
540,3237,1088,1118848165700,9.5523816,500.6846244,2.362344,0.0,0.0061679999999952,8.881784197001252e-14,10.895772,4.61
540,3238,1088,1118848165800,9.5529984,500.9208588,2.362344,0.0,0.0061679999999952,0.0,10.812504,4.58
540,3239,1088,1118848165900,9.5536152,501.1567848,2.362344,0.0,0.0061679999999952,0.0,10.73232,4.54
540,3240,1088,1118848166000,9.554232,501.3930192,2.362344,0.0,0.006168000000013,8.881784197001252e-14,10.649052,4.51
540,3241,1088,1118848166100,9.5548488,501.6289452,2.362344,0.03084,0.0061679999999952,8.881784197001252e-14,10.568868000000002,4.47
540,3242,1088,1118848166200,9.555465600000002,501.8651796,2.368512,0.058596,0.006168000000013,8.881784197001252e-14,10.4856,4.43
540,3243,1088,1118848166300,9.5560824,502.10357280000005,2.3592600000000004,-0.151116,0.0061679999999775,1.7763568394002505e-13,10.396164,4.41
540,3244,1088,1118848166400,9.5560824,502.3422744,2.313,-0.6939,0.0,0.0308399999998876,10.309812,4.46
540,3245,1088,1118848166500,9.5570076,502.5744996,2.211228,-1.350792,0.0092520000000106,0.0462600000000534,10.248132,4.63
540,3246,1088,1118848166600,9.5622504,502.7913048,2.06628,-1.668444,0.0524279999999954,0.2158799999999239,10.245048,4.96
540,3247,1088,1118848166700,9.565026,502.988064,1.9213320000000005,-1.353876,0.0277559999999965,0.1233599999999945,10.297476,5.36
540,3248,1088,1118848166800,9.5730444,503.1690948,1.81956,-0.6939,0.0801840000000098,0.2621400000000662,10.4085,5.72
540,3249,1088,1118848166900,9.5813712,503.3439576,1.7733,-0.144948,0.0832679999999896,0.0154199999998994,10.544196,5.95
540,3250,1088,1118848167000,9.5893896,503.5188204,1.767132,0.06168,0.0801840000000098,0.0154199999998994,10.682976,6.04
540,3251,1088,1118848167100,9.5970996,503.6961504,1.7733,0.03084,0.0770999999999944,0.015420000000077,10.815588,6.1
540,3252,1088,1118848167200,9.6048096,503.87378880000006,1.7733,0.0,0.0770999999999944,0.0,10.945116,6.17
540,3253,1088,1118848167300,9.6125196,504.0511188,1.7733,0.0,0.0771000000000121,8.881784197001252e-14,11.074644,6.25
540,3254,1088,1118848167400,9.620538,504.2284488,1.7733,0.0,0.080183999999992,0.0154199999998994,11.207256,6.32
540,3255,1088,1118848167500,9.628248,504.4057788,1.7733,-0.006168,0.0770999999999944,0.0154199999999882,11.336784,6.39
540,3256,1088,1118848167600,9.635958,504.5831088000001,1.7733,0.0,0.0771000000000121,8.881784197001252e-14,11.469396,6.47
540,3257,1088,1118848167700,9.6439764,504.7601304,1.7733,0.006168,0.080183999999992,0.0154199999998994,11.598924,6.54
540,3258,1088,1118848167800,9.6516864,504.9374604,1.7733,0.0,0.0771000000000121,0.0154199999998994,11.731536,6.62
540,3259,1088,1118848167900,9.6597048,505.1150988,1.7733,0.0,0.080183999999992,0.0154199999998994,11.861064,6.69
540,3260,1088,1118848168000,9.6674148,505.2924288,1.7733,0.0,0.0770999999999944,0.0154199999999882,11.993676,6.76
540,3261,1088,1118848168100,9.6751248,505.4694504,1.7733,0.021588,0.0771000000000121,8.881784197001252e-14,12.126288,6.84
540,3262,1088,1118848168200,9.6828348,505.64708880000006,1.776384,0.03084,0.0770999999999944,8.881784197001252e-14,12.255816,6.9
540,3263,1088,1118848168300,9.6908532,505.8259608,1.770216,-0.114108,0.080183999999992,0.0154199999999882,12.385344,7.0
540,3264,1088,1118848168400,9.6970212,506.0045244,1.739376,-0.444096,0.0616800000000061,0.0925199999999293,12.514872,7.2
540,3265,1088,1118848168500,9.70689,506.178462,1.6807800000000002,-0.767916,0.0986879999999956,0.1850399999999474,12.650568000000002,7.53
540,3266,1088,1118848168600,9.7226184,506.3431476,1.609848,-0.780252,0.1572840000000042,0.2929800000000426,12.792432,7.95
540,3267,1088,1118848168700,9.7383468,506.4985812000001,1.545084,-0.50886,0.1572840000000042,0.0,12.946632,8.38
540,3268,1088,1118848168800,9.7491408,506.6475384,1.517328,-0.058596,0.1079399999999886,0.246720000000078,13.107,8.64
540,3269,1088,1118848168900,9.7506828,506.7934116,1.55742,0.7617480000000001,0.0154200000000059,0.4625999999999131,13.267368,8.52
540,3270,1088,1118848169000,9.7488324,506.944836,1.702368,2.016936,0.0185040000000036,0.169620000000048,13.424652,7.89
540,3271,1088,1118848169100,9.736188,507.1163064,1.964508,3.302964,0.1264439999999922,0.539699999999943,13.560348,6.9
540,3272,1088,1118848169200,9.7294032,507.3300276,2.313,3.45408,0.0678480000000014,0.2929799999999538,13.6467,5.9
540,3273,1088,1118848169300,9.7364964,507.5792148,2.6614920000000004,3.29988,0.0709319999999991,0.6939000000000028,13.714548,5.15
540,3274,1088,1118848169400,9.7491408,507.8706528,2.9174640000000003,1.930584,0.1264439999999922,0.2775599999999656,13.776228,4.72
540,3275,1088,1118848169500,9.7494492,508.1812116,3.05316,0.629136,0.0030840000000154,0.6167999999998841,13.834824,4.53
540,3276,1088,1118848169600,9.7494492,508.4948544,3.093252,-0.021588,0.0,0.015420000000077,13.874916,4.49
540,3277,1088,1118848169700,9.7497576,508.804488,3.090168,-0.074016,0.0030839999999976,0.0154199999999882,13.881084,4.49
540,3278,1088,1118848169800,9.750066,509.1122712,3.084,0.0,0.0030839999999976,0.0,13.871832,4.5
540,3279,1088,1118848169900,9.750066,509.4206712,3.084,0.0,0.0,0.0154199999999882,13.871832,4.5
540,3280,1088,1118848170000,9.7503744,509.7290712,3.084,0.0,0.0030839999999976,0.0154199999999882,13.874916,4.5
540,3281,1088,1118848170100,9.7506828,510.0374712,3.084,0.0,0.0030839999999976,0.0,13.871832,4.5
540,3282,1088,1118848170200,9.7506828,510.3458712,3.084,0.0,0.0,0.0154199999999882,13.868748,4.5
540,3283,1088,1118848170300,9.7509912,510.6542712,3.084,0.0,0.0030839999999976,0.0154199999999882,13.868748,4.5
