Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2875,8941,747,1118847873000,12.8414676,496.2960924,15.23496,-0.804924,0.1295280000000076,8.881784197001252e-14,33.09132,2.17
2875,8942,747,1118847873100,12.826356,497.825448,15.068424,-2.362344,0.1511159999999911,0.1079399999999175,33.227016,2.21
2875,8943,747,1118847873200,12.838692000000002,499.3270476,14.800116,-3.28446,0.1233600000000123,1.3723800000000177,33.319536,2.25
2875,8944,747,1118847873300,12.8362248,500.783004,14.568816000000002,-1.939836,0.0246720000000166,0.7401600000001451,33.501492,2.3
2875,8945,747,1118847873400,12.8146368,502.21027920000006,14.54106,1.178088,0.2158799999999949,0.9560399999998914,33.757464,2.32
2875,8946,747,1118847873500,12.8004504,503.6576004,14.790864,3.45408,0.1418639999999982,0.3700799999999837,34.044276,2.3
2875,8947,747,1118847873600,12.807852,505.1690688,15.3429,3.45408,0.0740159999999967,1.0793999999999748,34.29408,2.24
2875,8948,747,1118847873700,12.827898,506.7400584,16.02138,3.45408,0.2004599999999889,0.6322199999999611,34.50996,2.15
2875,8949,747,1118847873800,12.8531868,508.3576164,16.477812,3.3091320000000004,0.2528880000000022,0.2621400000000662,34.707336000000005,2.11
2875,8950,747,1118847873900,12.8605884,510.0513492,16.588836,-1.3878,0.0740159999999967,0.8943600000000274,34.8492,2.1
2875,8951,747,1118847874000,12.8513364,511.7216436,16.416132,-3.45408,0.0925200000000003,0.8326799999999857,35.031156,2.13
2875,8952,747,1118847874100,12.841776,513.3370428000001,16.157076,-1.7547960000000002,0.095603999999998,0.0154199999999882,35.274792,2.18
2875,8953,747,1118847874200,12.832524,514.9311624,16.030632,-0.222048,0.0925200000000003,0.0154199999999882,35.527680000000004,2.22
2875,8954,747,1118847874300,12.82173,516.5370012000001,15.972036,-0.872772,0.1079399999999886,0.0770999999999411,35.762064,2.24
2875,8955,747,1118847874400,12.8164872,518.1348216,15.848676,-1.616016,0.0524280000000132,0.2775599999998768,36.002616,2.27
2875,8956,747,1118847874500,12.8130948,519.7138296,15.68214,-1.86582,0.0339239999999918,0.0925200000001069,36.261672,2.31
2875,8957,747,1118847874600,12.8050764,521.270016,15.524856000000002,-1.41864,0.080183999999992,0.2313000000000009,36.523812,2.35
2875,8958,747,1118847874700,12.7915068,522.8095488,15.426168,-0.5397000000000001,0.1356960000000029,0.2775600000000544,36.770532,2.38
2875,8959,747,1118847874800,12.7686852,524.3413716,15.43542,0.656892,0.2282160000000033,0.4626000000000019,36.998748,2.4
2875,8960,747,1118847874900,12.743088,525.879054,15.5742,2.05086,0.2559719999999998,0.1387799999999828,37.211544,2.39
2875,8961,747,1118847875000,12.706080000000002,527.4531276,15.700644,1.097904,0.3700799999999837,0.5705399999999194,37.37808,2.38
2875,8962,747,1118847875100,12.6746232,529.0346028,15.731484,-0.268308,0.3145680000000261,0.277559999999788,37.526112000000005,2.39
2875,8963,747,1118847875200,12.6564276,530.5988076,15.854844,1.313784,0.1819559999999853,0.663060000000204,37.68648,2.38
2875,8964,747,1118847875300,12.6533436,532.1821332000001,16.110816,3.45408,0.0308400000000119,0.7555799999998669,37.834512,2.35
2875,8965,747,1118847875400,12.661362,533.8126440000001,16.474728000000002,3.45408,0.0801840000000098,0.5551200000001089,37.960956,2.3
2875,8966,747,1118847875500,12.6693804,535.4838636,16.832472,2.195808,0.080183999999992,8.881784197001252e-14,38.090484,2.26
2875,8967,747,1118847875600,12.6770904,537.1964088000001,16.965084,-0.074016,0.0771000000000121,0.0154199999998994,38.216928,2.25
2875,8968,747,1118847875700,12.685417200000002,538.8923004000001,16.962,0.0,0.0832680000000074,0.0308399999999764,38.398884,2.26
2875,8969,747,1118847875800,12.6934356,540.5885004,16.962,0.0,0.080183999999992,0.015420000000077,38.633268,2.28
2875,8970,747,1118847875900,12.7011456,542.2847004,16.962,-0.006168,0.0770999999999944,0.0154199999999882,38.84298,2.29
2875,8971,747,1118847876000,12.709164,543.9809004,16.962,0.0,0.080183999999992,0.0154199999999882,38.99718,2.3
2875,8972,747,1118847876100,12.7174908,545.6767920000001,16.962,0.0,0.0832680000000074,0.015420000000077,39.117456,2.31
2875,8973,747,1118847876200,12.7255092,547.3736088,16.955832,-0.074016,0.080183999999992,0.015420000000077,39.185304,2.31
2875,8974,747,1118847876300,12.7332192,549.0682668,16.952748,-0.01542,0.0771000000000121,0.0154199999998994,39.250068,2.32
2875,8975,747,1118847876400,12.741546,550.7552148,17.032932,1.26444,0.0832679999999896,0.0308399999998876,39.308664,2.31
2875,8976,747,1118847876500,12.7495644,552.4557324000001,17.236476,2.769432,0.0801840000000098,0.0154199999998994,39.314832,2.28
2875,8977,747,1118847876600,12.7526484,554.1948,17.452356,2.337672,0.0308399999999942,0.246720000000078,39.262404,2.25
2875,8978,747,1118847876700,12.7575828,555.9647076,17.560296,0.095604,0.0493439999999978,0.0925200000000181,39.185304,2.23
2875,8979,747,1118847876800,12.7544988,557.735232,17.510952,-1.7794679999999998,0.0308399999999942,0.4009199999999602,39.129792,2.23
2875,8980,747,1118847876900,12.7511064,559.4749164000001,17.384508,-1.131828,0.0339240000000096,0.015420000000077,39.129792,2.25
2875,8981,747,1118847877000,12.7474056,561.193938,17.366004,0.841932,0.0370079999999894,0.0154199999998994,39.160632,2.26
2875,8982,747,1118847877100,12.7390788,562.928688,17.480112000000002,1.6962000000000002,0.0832680000000074,0.2313000000000897,39.160632,2.24
2875,8983,747,1118847877200,12.740929200000002,564.689652,17.588052,0.860436,0.0185040000000213,0.5088600000001442,39.10512,2.22
2875,8984,747,1118847877300,12.7372284,566.4638772,17.584968,-0.906696,0.037008000000025,0.277560000000232,39.040356,2.22
2875,8985,747,1118847877400,12.7390788,568.2220656,17.492448,-1.41864,0.0185040000000036,0.2775600000001432,38.960172,2.23
2875,8986,747,1118847877500,12.7304436,569.9528064,17.467776,0.471852,0.086352000000005,0.5242800000000436,38.867652,2.23
2875,8987,747,1118847877600,12.7159488,571.6832388,17.652816,3.321468,0.1449479999999958,0.2929799999999538,38.722704,2.19
2875,8988,747,1118847877700,12.715640400000002,573.4722672,18.069156000000003,3.45408,0.0030839999999798,0.7093200000000799,38.512992,2.13
2875,8989,747,1118847877800,12.7366116,575.3069388,18.61194,3.45408,0.2097119999999819,1.063979999999809,38.312532,2.06
2875,8990,747,1118847877900,12.778554000000002,577.1897208,19.096128,3.45408,0.4194240000000171,1.048560000000176,38.105904,2.0
2875,8991,747,1118847878000,12.8439348,579.1372668,19.296588,0.296064,0.6538079999999802,1.171919999999815,37.84068,1.96
2875,8992,747,1118847878100,12.9392304,581.0915976,19.145472,-3.45408,0.9529560000000004,1.4957400000001009,37.566204,1.96
2875,8993,747,1118847878200,12.999368400000002,582.9913416,18.849408,-3.45408,0.6013800000000202,1.7578799999999006,37.322568,1.98
2875,8994,747,1118847878300,13.029591600000002,584.8491432,18.5811,-1.628352,0.302232,1.4957400000001009,37.112856,2.0
2875,8995,747,1118847878400,13.0224984,586.6828896000001,18.476244,0.326904,0.0709320000000168,1.8658200000000849,36.937068,2.0
2875,8996,747,1118847878500,12.9725376,588.5345232,18.48858,-0.144948,0.4996079999999913,2.143379999999872,36.767448,1.99
2875,8997,747,1118847878600,12.969762,590.3907828,18.423816,-1.175004,0.0277560000000143,2.3592599999998853,36.588576,1.99
2875,8998,747,1118847878700,13.0095456,592.22823,18.291204,-1.412472,0.3978359999999981,2.127960000000062,36.400452,1.99
2875,8999,747,1118847878800,13.0533384,594.052416,18.14934,-1.640688,0.437928000000003,0.2004600000000245,36.184572,1.99
2875,9000,747,1118847878900,13.0474788,595.8547056,18.02598,-0.922116,0.0585959999999907,2.4826199999999687,35.981028,2.0
2875,9001,747,1118847879000,12.9987516,597.6474348,17.973552,-0.129528,0.4872720000000008,2.1433800000000502,35.786736000000005,1.99
2875,9002,747,1118847879100,12.9336792,599.4420144,17.961216,0.098688,0.6507240000000003,0.8172599999999974,35.577024,1.98
2875,9003,747,1118847879200,12.877242,601.2384444,17.970468,0.086352,0.5643719999999952,0.4317600000000254,35.364228000000004,1.97
2875,9004,747,1118847879300,12.8121696,603.0367248,17.982804,0.052428,0.6507240000000003,0.4317600000000254,35.151432,1.95
2875,9005,747,1118847879400,12.7665264,604.8495,17.85636,-2.023104,0.4564320000000066,0.9714599999999683,34.94172,1.96
2875,9006,747,1118847879500,12.7572744,606.6295848,17.560296,-3.45408,0.0925200000000003,1.8195600000000312,34.781352,1.98
2875,9007,747,1118847879600,12.7566576,608.3597088,17.372172,-1.6191,0.0061679999999952,0.4317600000000254,34.67958,2.0
2875,9008,747,1118847879700,12.7421628,610.0626936,17.436936,2.831112,0.1449480000000136,0.6939000000000917,34.599396,1.98
2875,9009,747,1118847879800,12.7350696,611.8227324000001,17.785428,3.45408,0.0709319999999991,0.3700800000000726,34.439028,1.94
2875,9010,747,1118847879900,12.7375368,613.6191623999999,18.266532,3.45408,0.0246720000000166,0.4780200000000789,34.204644,1.87
2875,9011,747,1118847880000,12.7751616,615.4794312,18.556428,1.363128,0.3762479999999968,1.7578799999999006,33.886992,1.83
2875,9012,747,1118847880100,12.8204964,617.3477184000001,18.648948,0.453348,0.4533479999999912,0.385499999999972,33.560088,1.8
2875,9013,747,1118847880200,12.8596632,619.2190896000001,18.676704,-0.0771,0.3916680000000028,0.308399999999942,33.233184,1.78
2875,9014,747,1118847880300,12.8994468,621.0858348,18.67362,0.021588,0.3978359999999981,0.0308399999999764,32.90628,1.76
2875,9015,747,1118847880400,12.938922,622.9535052,18.67362,0.027756,0.3947520000000004,0.0154199999999882,32.582460000000005,1.74
2875,9016,747,1118847880500,12.9787056,624.8264184000001,18.624276,-0.811092,0.3978359999999981,0.0154199999999882,0.0,0.0
2875,9017,747,1118847880600,13.0197228,626.6943972,18.463908,-2.303748,0.4101720000000064,0.0616800000000417,0.0,0.0
2875,9018,747,1118847880700,13.0727676,628.5355452,18.167844,-3.45408,0.5304480000000034,0.6013799999999847,0.0,0.0
2875,9019,747,1118847880800,13.0958976,630.324882,17.68674,-3.45408,0.2313000000000009,1.495740000000012,0.0,0.0
2875,9020,747,1118847880900,13.1063832,632.0617908,17.106948,-3.45408,0.1048559999999909,0.63222000000005,0.0,0.0
2875,9021,747,1118847881000,13.0952808,633.755832,16.69986,-3.188856,0.111024000000004,1.0793999999999748,0.0,0.0
2875,9022,747,1118847881100,13.0764684,635.3860344000001,16.564164,0.6784800000000001,0.1881239999999984,0.385499999999972,0.0,0.0
2875,9023,747,1118847881200,13.0743096,637.0291896,16.672104,2.633736,0.0215880000000012,0.8326799999999857,0.0,0.0
2875,9024,747,1118847881300,13.0743096,638.7158292,16.875648,1.409388,0.0,0.1079400000000063,0.0,0.0
