Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2021,7666,951,1118848608600,9.6294816,196.6602036,5.902776,1.7054520000000002,0.1418639999999982,0.2929799999999538,9.245832,1.57
2021,7667,951,1118848608700,9.625164,197.26035,6.047724,1.3816320000000002,0.0431760000000025,0.4934399999999783,9.258168,1.53
2021,7668,951,1118848608800,9.6156036,197.8774584,6.143328,0.521196,0.095603999999998,0.2621399999999774,9.230412,1.5
2021,7669,951,1118848608900,9.6060432,198.498576,6.174168,-0.018504,0.095603999999998,0.0,9.193404,1.49
2021,7670,951,1118848609000,9.5961744,199.1166096,6.1710840000000005,-0.080184,0.0986879999999956,0.0154199999999882,9.162564,1.48
2021,7671,951,1118848609100,9.5869224,199.73279280000003,6.168,0.0,0.0925200000000003,0.0308399999999764,9.153312,1.48
2021,7672,951,1118848609200,9.577362,200.3495928,6.168,0.0,0.095603999999998,0.0154199999999882,9.15948,1.48
2021,7673,951,1118848609300,9.5678016,200.9663928,6.168,0.0,0.0956040000000157,8.881784197001252e-14,9.171816,1.49
2021,7674,951,1118848609400,9.5582412,201.5828844,6.168,0.0,0.095603999999998,8.881784197001252e-14,9.208824,1.49
2021,7675,951,1118848609500,9.5486808,202.1996844,6.168,0.0,0.095603999999998,0.0,9.270504,1.5
2021,7676,951,1118848609600,9.5394288,202.8164844,6.168,0.0,0.0925200000000003,0.0154199999999882,9.363024,1.52
2021,7677,951,1118848609700,9.5298684,203.4332844,6.168,0.0,0.095603999999998,0.0154199999999882,9.480216,1.54
2021,7678,951,1118848609800,9.5199996,204.0500844,6.168,0.0,0.0986879999999956,0.0154199999999882,9.62208,1.56
2021,7679,951,1118848609900,9.5107476,204.6668844,6.168,0.0,0.0925200000000003,0.0308399999999764,9.77628,1.58
2021,7680,951,1118848610000,9.5011872,205.2836844,6.168,0.0,0.095603999999998,0.0154199999999882,9.933564,1.61
2021,7681,951,1118848610100,9.4916268,205.9054188,6.121740000000001,-0.752496,0.095603999999998,0.0,10.08468,1.65
2021,7682,951,1118848610200,9.4820664,206.5172844,6.010716,-1.409388,0.095603999999998,0.0,10.245048,1.7
2021,7683,951,1118848610300,9.472506,207.1081788,5.930532,-0.75558,0.0956040000000157,8.881784197001252e-14,10.42392,1.76
2021,7684,951,1118848610400,9.4635624,207.68889600000003,5.927448,0.6538080000000001,0.0894359999999849,0.030840000000154,10.615128,1.79
2021,7685,951,1118848610500,9.4598616,208.27485600000003,6.035388,1.936752,0.0370080000000072,0.2621399999998886,10.800168,1.79
2021,7686,951,1118848610600,9.4561608,208.8864132,6.242016,2.140296,0.0370080000000072,0.0,10.957452,1.76
2021,7687,951,1118848610700,9.4469088,209.5248012,6.430140000000001,1.7054520000000002,0.0925200000000003,0.2775599999999656,11.090064,1.72
2021,7688,951,1118848610800,9.447834,210.1816932,6.544248,0.792588,0.0092520000000106,0.5088600000000554,11.204172,1.71
2021,7689,951,1118848610900,9.4435164,210.8509212,6.53808,-0.872772,0.0431760000000025,0.2621400000000662,11.305943999999998,1.73
2021,7690,951,1118848611000,9.4444416,211.5065796,6.423972,-1.72704,0.0092519999999929,0.2621399999999774,11.423136,1.78
2021,7691,951,1118848611100,9.4351896,212.13571560000003,6.312948,-0.86352,0.0925200000000003,0.5088599999999666,11.565,1.83
2021,7692,951,1118848611200,9.4314888,212.7522072,6.30678,0.780252,0.0370079999999894,0.2775600000000544,11.7192,1.86
2021,7693,951,1118848611300,9.4225452,213.3798012,6.41472,1.708536,0.0894360000000027,0.2621400000000662,11.861064,1.85
2021,7694,951,1118848611400,9.4234704,214.0314504,6.556584000000001,1.316868,0.0092519999999929,0.4934399999999783,11.98134,1.83
2021,7695,951,1118848611500,9.4194612,214.6994448,6.652188000000001,0.49344,0.0400919999999871,0.2467199999999003,12.083112,1.82
2021,7696,951,1118848611600,9.4148352,215.3674392,6.710784,0.502692,0.0462600000000001,0.0308400000000652,12.187968,1.82
2021,7697,951,1118848611700,9.410826,216.0369756,6.803304,1.227432,0.0400920000000049,0.0308399999999764,12.28974,1.81
2021,7698,951,1118848611800,9.4006488,216.72039,6.939,1.662276,0.1017719999999933,0.308399999999942,12.376092000000002,1.78
2021,7699,951,1118848611900,9.4021908,217.4244672,7.071612,1.2336,0.0154199999999882,0.5859599999999077,12.44394,1.76
2021,7700,951,1118848612000,9.3975648,218.1430392,7.167216,0.505776,0.0462600000000001,0.308399999999942,12.496368000000002,1.74
2021,7701,951,1118848612100,9.3929388,218.8628448,7.225812,0.496524,0.0462600000000001,0.0,12.548796,1.74
2021,7702,951,1118848612200,9.3883128,219.5832672,7.315247999999999,1.236684,0.0462600000000001,0.0,12.59814,1.72
2021,7703,951,1118848612300,9.3787524,220.317876,7.454028000000001,1.6807800000000002,0.095603999999998,0.2467199999999891,12.635148,1.69
2021,7704,951,1118848612400,9.3790608,221.0737644,7.592808000000001,1.301448,0.0030839999999976,0.4934399999999783,12.647484,1.67
2021,7705,951,1118848612500,9.3741264,221.844456,7.685328000000001,0.518112,0.0493439999999978,0.2621399999999774,12.650568000000002,1.65
2021,7706,951,1118848612600,9.369192,222.61977360000003,7.719252000000001,-0.021588,0.0493439999999978,0.0,12.650568000000002,1.64
2021,7707,951,1118848612700,9.364566,223.3920072,7.713084,-0.0771,0.0462600000000001,0.0154199999999882,12.650568000000002,1.64
2021,7708,951,1118848612800,9.3596316,224.1626988,7.71,0.0,0.0493439999999978,0.0154199999999882,12.638232,1.64
2021,7709,951,1118848612900,9.3546972,224.9333904,7.71,0.0,0.0493439999999978,0.0,12.601224,1.63
2021,7710,951,1118848613000,9.3497628,225.7043904,7.71,0.0,0.0493439999999978,0.0,12.53646,1.63
2021,7711,951,1118848613100,9.3451368,226.4753904,7.71,0.0,0.0462600000000001,0.0154199999999882,12.447024,1.61
2021,7712,951,1118848613200,9.3402024,227.2463904,7.71,0.0,0.0493439999999978,0.0154199999999882,12.329832,1.6
2021,7713,951,1118848613300,9.335268,228.0173904,7.71,0.0,0.0493440000000156,8.881784197001252e-14,12.187968,1.58
2021,7714,951,1118848613400,9.3303336,228.7883904,7.71,0.0,0.0493439999999978,8.881784197001252e-14,12.033768000000002,1.56
2021,7715,951,1118848613500,9.3257076,229.5593904,7.71,0.0,0.0462600000000001,0.0154199999999882,11.8734,1.54
2021,7716,951,1118848613600,9.3207732,230.3306988,7.71,0.0,0.0493439999999978,0.0154199999999882,11.7192,1.52
2021,7717,951,1118848613700,9.3158388,231.1016988,7.71,-0.006168,0.0493439999999978,0.0,11.565,1.5
2021,7718,951,1118848613800,9.3109044,231.8726988,7.71,0.0,0.0493439999999978,0.0,11.4108,1.48
2021,7719,951,1118848613900,9.30597,232.6436988,7.71,0.0,0.0493439999999978,0.0,11.2566,1.46
2021,7720,951,1118848614000,9.301344,233.414082,7.713084,0.080184,0.0462600000000001,0.0154199999999882,11.1024,1.44
2021,7721,951,1118848614100,9.2964096,234.18631560000003,7.719252000000001,0.024672,0.0493439999999978,0.0154199999999882,10.9482,1.42
2021,7722,951,1118848614200,9.2914752,234.9625584,7.679159999999999,-0.635304,0.0493439999999978,0.0,10.787832,1.4
2021,7723,951,1118848614300,9.2868492,235.7354088,7.543464,-1.933668,0.0462600000000001,0.0154199999999882,10.630548,1.41
2021,7724,951,1118848614400,9.2945592,236.4894468,7.287492,-3.29988,0.0770999999999944,0.6167999999999729,10.494852,1.44
2021,7725,951,1118848614500,9.2970264,237.201234,6.939,-3.45408,0.0246719999999989,0.2621399999999774,10.399248,1.5
2021,7726,951,1118848614600,9.285615600000002,237.8772468,6.590508000000001,-3.293712,0.1141079999999838,0.693899999999914,10.340652,1.57
2021,7727,951,1118848614700,9.268962,238.5110088,6.334536,-1.936752,0.1665360000000149,0.262140000000155,10.322148,1.63
2021,7728,951,1118848614800,9.2652612,239.12565,6.198840000000001,-0.638388,0.0370080000000072,0.6476400000000382,10.325232,1.67
2021,7729,951,1118848614900,9.261252,239.7372072,6.158748,0.024672,0.0400919999999871,0.0154199999998994,10.3314,1.68
2021,7730,951,1118848615000,9.2575512,240.3527736,6.161832,0.080184,0.0370080000000072,0.0154199999998994,10.3314,1.68
2021,7731,951,1118848615100,9.253542,240.9701904,6.168,0.0,0.0400920000000049,0.0154199999999882,10.3314,1.67
2021,7732,951,1118848615200,9.2495328,241.5869904,6.168,0.0,0.0400919999999871,8.881784197001252e-14,10.3314,1.67
2021,7733,951,1118848615300,9.245832,242.203482,6.168,0.0,0.0370080000000072,0.0154199999998994,10.3314,1.68
2021,7734,951,1118848615400,9.2421312,242.820282,6.168,0.0,0.0370080000000072,0.0,10.334484,1.68
2021,7735,951,1118848615500,9.2378136,243.437082,6.168,0.0,0.0431759999999847,0.0308399999998876,10.337568,1.68
2021,7736,951,1118848615600,9.2341128,244.053882,6.168,0.0,0.0370080000000072,0.0308399999998876,10.337568,1.68
2021,7737,951,1118848615700,9.230412,244.670682,6.168,0.0,0.0370080000000072,0.0,10.334484,1.68
2021,7738,951,1118848615800,9.2264028,245.287482,6.168,0.0,0.0400919999999871,0.0154199999998994,10.34682,1.68
2021,7739,951,1118848615900,9.2223936,245.904282,6.168,0.0,0.0400920000000049,8.881784197001252e-14,10.386912,1.68
2021,7740,951,1118848616000,9.2186928,246.521082,6.168,0.0,0.0370080000000072,0.0154199999999882,10.457844,1.7
2021,7741,951,1118848616100,9.2146836,247.137882,6.168,0.0,0.0400919999999871,0.0154199999998994,10.559616,1.71
2021,7742,951,1118848616200,9.2109828,247.754682,6.168,0.0,0.0370080000000072,0.0154199999998994,10.673724,1.73
2021,7743,951,1118848616300,9.2069736,248.371482,6.168,0.0,0.0400920000000049,0.0154199999999882,10.790916,1.75
2021,7744,951,1118848616400,9.2029644,248.988282,6.168,0.0,0.0400919999999871,8.881784197001252e-14,10.901940000000002,1.77
2021,7745,951,1118848616500,9.1992636,249.605082,6.168,0.0,0.0370080000000072,0.0154199999998994,11.006796,1.78
2021,7746,951,1118848616600,9.1952544,250.221882,6.168,0.0,0.0400920000000049,0.0154199999999882,11.108568000000002,1.8
2021,7747,951,1118848616700,9.1915536,250.838682,6.168,0.0,0.0370079999999894,0.015420000000077,11.213424,1.82
2021,7748,951,1118848616800,9.1875444,251.4548652,6.1710840000000005,0.074016,0.0400920000000049,0.015420000000077,11.324448,1.84
2021,7749,951,1118848616900,9.1835352,252.072282,6.183420000000001,0.141864,0.0400920000000049,0.0,11.44164,1.85
2021,7750,951,1118848617000,9.1798344,252.69154920000005,6.192672,0.074016,0.0370079999999894,0.015420000000077,11.552664,1.87
2021,7751,951,1118848617100,9.1758252,253.31205,6.1895880000000005,-0.104856,0.0400920000000049,0.015420000000077,11.651352,1.88
2021,7752,951,1118848617200,9.1711992,253.9313172,6.177252,-0.203544,0.0462600000000001,0.0308399999999764,11.7192,1.9
2021,7753,951,1118848617300,9.1668816,254.5459584,6.180336,0.157284,0.0431760000000025,0.0154199999999882,11.762376,1.9
2021,7754,951,1118848617400,9.162564,255.1596744,6.235848,0.931368,0.0431760000000025,0.0,11.777796,1.89
2021,7755,951,1118848617500,9.1560876,255.7826424,6.36846,1.723956,0.0647640000000038,0.1079400000000063,11.768544,1.85
2021,7756,951,1118848617600,9.1462188,256.42503960000005,6.550415999999999,2.087868,0.0986879999999956,0.1696199999999592,11.731536,1.79
2021,7757,951,1118848617700,9.1419012,257.093034,6.735456,1.723956,0.0431760000000025,0.2775599999999656,11.679108,1.73
2021,7758,951,1118848617800,9.1344996,257.78014920000004,6.868068,0.934452,0.0740159999999967,0.154199999999971,11.62668,1.69
2021,7759,951,1118848617900,9.1246308,258.4768248,6.92358,0.166536,0.0986879999999956,0.1233599999999945,11.592756,1.67
2021,7760,951,1118848618000,9.1172292,259.1735004,6.92358,-0.26214,0.0740159999999967,0.1233599999999945,11.571168000000002,1.67
2021,7761,951,1118848618100,9.1058184,259.8649332,6.8989080000000005,-0.302232,0.1141080000000016,0.2004600000000245,11.537244,1.67
2021,7762,951,1118848618200,9.0857724,260.5520484,6.87732,-0.126444,0.2004600000000067,0.4317600000000254,11.481732,1.67
2021,7763,951,1118848618300,9.0629508,261.2376216,6.87732,0.129528,0.2282160000000033,0.1387799999999828,11.4108,1.66
2021,7764,951,1118848618400,9.0432132,261.9247368,6.8989080000000005,0.305316,0.1973759999999913,0.1542000000000598,11.3337,1.64
2021,7765,951,1118848618500,9.031494,262.616478,6.92358,0.268308,0.1171919999999993,0.4009199999999602,11.259684,1.63
2021,7766,951,1118848618600,9.0240924,263.3128452,6.926664000000001,-0.151116,0.0740159999999967,0.2158800000000127,11.1795,1.61
2021,7767,951,1118848618700,9.0148404,264.0101376,6.868068,-0.952956,0.0925200000000003,0.0925200000000181,11.099316000000002,1.62
2021,7768,951,1118848618800,9.0062052,264.6975612,6.735456,-1.764048,0.086352000000005,0.0308399999999764,11.028384,1.64
2021,7769,951,1118848618900,8.9988036,265.3646304,6.5535000000000005,-2.038524,0.0740159999999967,0.0616800000000417,10.97904,1.68
2021,7770,951,1118848619000,8.981533200000001,266.0067192,6.380796,-1.554336,0.1727039999999924,0.4934399999999783,10.954368,1.72
2021,7771,951,1118848619100,8.9756736,266.631846,6.2605200000000005,-0.789504,0.0585960000000085,0.5705399999999194,10.945116,1.75
2021,7772,951,1118848619200,8.9738232,267.25049640000003,6.201924,-0.317652,0.0185040000000036,0.2004600000000245,10.945116,1.76
2021,7773,951,1118848619300,8.9519268,267.8679132,6.174168,-0.194292,0.2189639999999926,1.002299999999945,10.942032,1.77
2021,7774,951,1118848619400,8.9195448,268.4840964,6.158748,-0.135696,0.3238200000000013,0.5242800000000436,10.945116,1.78
2021,7775,951,1118848619500,8.8877796,269.0984292,6.15258,0.009252,0.317652000000006,0.0308399999999764,10.9482,1.78
2021,7776,951,1118848619600,8.8797612,269.712762,6.155664000000001,0.101772,0.080183999999992,1.18734000000007,10.9482,1.78
2021,7777,951,1118848619700,8.888396400000001,270.3292536,6.164916,0.070932,0.086352000000005,0.8326799999999857,10.9482,1.78
2021,7778,951,1118848619800,8.8899384,270.946362,6.168,0.0,0.0154199999999882,0.3546600000000843,10.9482,1.78
2021,7779,951,1118848619900,8.891172,271.5634704,6.168,-0.012336,0.0123359999999905,0.0154199999999882,10.9482,1.78
2021,7780,951,1118848620000,8.8930224,272.18027040000004,6.168,0.0,0.0185040000000036,0.0308400000000652,10.9482,1.78
2021,7781,951,1118848620100,8.8945644,272.796762,6.168,0.0,0.0154200000000059,0.0154199999999882,10.9482,1.78
2021,7782,951,1118848620200,8.895798,273.413562,6.168,0.0,0.0123359999999905,0.015420000000077,10.9482,1.78
2021,7783,951,1118848620300,8.89734,274.030362,6.168,0.0,0.0154200000000059,0.015420000000077,10.9482,1.78
2021,7784,951,1118848620400,8.898882,274.647162,6.168,0.0,0.0154200000000059,0.0,10.9482,1.78
2021,7785,951,1118848620500,8.900424,275.263962,6.168,0.0,0.0154199999999882,8.881784197001252e-14,10.9482,1.78
2021,7786,951,1118848620600,8.9016576,275.880762,6.168,0.0,0.0123360000000083,0.0154199999998994,10.9482,1.78
2021,7787,951,1118848620700,8.903508,276.4969452,6.1710840000000005,0.070932,0.0185040000000036,0.0308399999999764,10.9482,1.77
2021,7788,951,1118848620800,8.9047416,277.1149788,6.177252,0.058596,0.0123359999999905,0.0308400000000652,10.9482,1.77
2021,7789,951,1118848620900,8.9062836,277.7364048,6.146412,-0.502692,0.0154200000000059,0.015420000000077,10.945116,1.78
2021,7790,951,1118848621000,8.909984399999999,278.3562888,6.032304,-1.686948,0.0370079999999894,0.1079399999999175,10.942032,1.81
2021,7791,951,1118848621100,8.915844,278.9589024,5.810256,-2.858868,0.0585960000000085,0.1079400000000951,10.954368,1.89
2021,7792,951,1118848621200,8.914302000000001,279.5288256,5.517276000000001,-3.22278,0.0154199999999882,0.3700799999999837,11.000628,1.99
2021,7793,951,1118848621300,8.903508,280.0601988,5.236632,-2.5319640000000003,0.1079400000000063,0.4626000000000907,11.090064,2.12
2021,7794,951,1118848621400,8.8939476,280.56350760000004,5.045424,-1.350792,0.095603999999998,0.0616800000000417,11.201088,2.22
2021,7795,951,1118848621500,8.908134,281.0544804,4.952903999999999,-0.397836,0.1418639999999982,1.1873399999999812,11.309028,2.28
2021,7796,951,1118848621600,8.927871600000001,281.5442196,4.928232,0.040092,0.1973760000000091,0.2775600000000544,11.416968,2.32
2021,7797,951,1118848621700,8.944525200000001,282.0370428,4.931316,0.052428,0.1665359999999971,0.1542000000000598,11.524908,2.34
2021,7798,951,1118848621800,8.960870400000001,282.531408,4.931316,-0.074016,0.1634519999999995,0.0154199999999882,11.645184,2.36
2021,7799,951,1118848621900,8.977524,283.023306,4.928232,-0.012336,0.1665359999999971,0.0154199999999882,11.771628000000002,2.39
2021,7800,951,1118848622000,8.9941776,283.51242840000003,4.959072,0.536616,0.1665359999999971,0.0,11.901156000000002,2.4
2021,7801,951,1118848622100,9.0123732,284.0046348,5.070096,1.569756,0.1819560000000031,0.0771000000000299,12.024516,2.37
2021,7802,951,1118848622200,9.017616,284.5122612,5.27364,2.615232,0.0524279999999954,0.6476400000000382,12.126288,2.3
2021,7803,951,1118848622300,9.0213168,285.049494,5.5512,3.062412,0.0370079999999894,0.0771000000000299,12.203388,2.2
2021,7804,951,1118848622400,9.02841,285.6225012,5.82876,2.6121480000000004,0.0709319999999991,0.169620000000048,12.265068,2.1
2021,7805,951,1118848622500,9.0336528,286.22511480000003,6.032304,1.566672,0.0524280000000132,0.0925199999999293,12.339084,2.05
2021,7806,951,1118848622600,9.0265596,286.8431484,6.140244,0.536616,0.0709319999999991,0.6168000000000617,12.431604000000002,2.02
2021,7807,951,1118848622700,9.0207,287.464266,6.174168,-0.012336,0.0585960000000085,0.0616799999999528,12.564216,2.04
2021,7808,951,1118848622800,9.0148404,288.0822996,6.1710840000000005,-0.067848,0.0585959999999907,8.881784197001252e-14,12.7215,2.06
2021,7809,951,1118848622900,9.0086724,288.6984828,6.168,0.0,0.0616800000000061,0.015420000000077,12.881868,2.09
2021,7810,951,1118848623000,9.0031212,289.3152828,6.168,0.006168,0.0555119999999931,0.0308400000000652,13.036068000000002,2.11
2021,7811,951,1118848623100,8.9972616,289.9320828,6.168,0.0,0.0585960000000085,0.015420000000077,13.190268,2.14
2021,7812,951,1118848623200,8.991402,290.5491912,6.168,0.0,0.0585959999999907,8.881784197001252e-14,13.344468,2.16
2021,7813,951,1118848623300,8.9855424,291.1690752,6.140244,-0.4626,0.0585960000000085,8.881784197001252e-14,13.495584,2.2
2021,7814,951,1118848623400,8.9796828,291.7827912,6.07548,-0.860436,0.0585959999999907,8.881784197001252e-14,13.652868000000002,2.25
2021,7815,951,1118848623500,8.9738232,292.38355440000004,6.026136,-0.413256,0.0585960000000085,8.881784197001252e-14,13.822488,2.29
2021,7816,951,1118848623600,8.9704308,292.9796916,6.026136,0.410172,0.0339239999999918,0.1233600000000834,13.998276,2.32
2021,7817,951,1118848623700,8.9685804,293.5801464,6.072396,0.860436,0.0185040000000036,0.0770999999999411,14.167896,2.33
2021,7818,951,1118848623800,8.9661132,294.1938624,6.140244,0.465684,0.0246719999999989,0.0308399999999764,14.32518,2.33
2021,7819,951,1118848623900,8.9639544,294.8143632,6.164916,-0.040092,0.0215880000000012,0.0154199999999882,14.476296,2.35
2021,7820,951,1118848624000,8.9617956,295.4308548,6.161832,-0.064764,0.0215880000000012,0.0,14.630496,2.37
2021,7821,951,1118848624100,8.9596368,296.04426240000004,6.177252,0.283728,0.0215880000000012,0.0,14.784696,2.39
2021,7822,951,1118848624200,8.9568612,296.65828680000004,6.251268,1.11024,0.0277559999999965,0.0308399999999764,14.945064,2.39
2021,7823,951,1118848624300,8.951618400000001,297.28248840000003,6.408552,2.069364,0.0524279999999954,0.1233599999999945,15.09618,2.36
2021,7824,951,1118848624400,8.948226,297.9304368,6.6306,2.516544,0.0339240000000096,0.0925199999999293,15.231876,2.3
2021,7825,951,1118848624500,8.9553192,298.6086084,6.852647999999999,2.072448,0.0709319999999991,0.5242800000000436,15.3429,2.24
2021,7826,951,1118848624600,8.9642628,299.3102184,7.009932,1.116408,0.0894360000000027,0.0925200000000181,15.429252,2.2
2021,7827,951,1118848624700,8.9707392,300.0226224,7.083948,0.286812,0.0647640000000038,0.1233599999999945,15.506352,2.19
2021,7828,951,1118848624800,8.9762904,300.73533480000003,7.099368,-0.064764,0.0555119999999931,0.0462600000000534,15.583452,2.2
2021,7829,951,1118848624900,8.98215,301.4452716,7.0932,-0.070932,0.0585960000000085,0.015420000000077,15.663636,2.21
2021,7830,951,1118848625000,8.988318,302.1539748,7.087032000000001,-0.049344,0.0616799999999884,0.0154199999998993,15.74382,2.22
2021,7831,951,1118848625100,8.9941776,302.86175280000003,7.090116,0.074016,0.0585960000000085,0.0154199999998993,15.824004,2.23
2021,7832,951,1118848625200,8.9978784,303.5682972,7.127124,0.536616,0.0370079999999894,0.1079400000000951,15.904188,2.23
2021,7833,951,1118848625300,9.0055884,304.27915920000004,7.213476,1.215096,0.0771000000000121,0.2004600000001133,15.972036,2.21
2021,7834,951,1118848625400,9.0219336,305.0035908,7.352256000000001,1.653024,0.1634519999999995,0.4317599999999366,16.024464000000002,2.18
2021,7835,951,1118848625500,9.0401292,305.74776,7.503372,1.486488,0.1819560000000031,0.0925200000000181,16.049136,2.14
2021,7836,951,1118848625600,9.0583248,306.50889120000005,7.623648,0.952956,0.1819559999999853,8.881784197001252e-14,16.058388,2.11
2021,7837,951,1118848625700,9.0688104,307.2780408,7.713084,0.687732,0.1048560000000087,0.3854999999998831,16.061472,2.08
2021,7838,951,1118848625800,9.071586,308.0508912,7.80252,0.996132,0.0277559999999965,0.3855000000000608,16.058388,2.06
2021,7839,951,1118848625900,9.0651096,308.8323768,7.928964000000001,1.569756,0.0647640000000038,0.4626000000000019,16.05222,2.02
2021,7840,951,1118848626000,9.0586332,309.63144120000004,8.089332,1.770216,0.0647640000000038,0.0,16.02138,1.98
2021,7841,951,1118848626100,9.0540072,310.4520936,8.240448,1.3292039999999998,0.0462600000000001,0.0925200000000181,15.953532,1.94
2021,7842,951,1118848626200,9.0558576,311.2872408,8.336052,0.604464,0.0185040000000036,0.3238200000000191,15.86718,1.9
2021,7843,951,1118848626300,9.0617172,312.1279392,8.376144,0.083268,0.0585960000000085,0.2004600000000245,15.802416,1.89
2021,7844,951,1118848626400,9.065418,312.9670956,8.379228000000001,-0.058596,0.0370079999999894,0.1079400000000951,15.783912,1.88
2021,7845,951,1118848626500,9.0681936,313.8044016,8.376144,-0.021588,0.0277560000000143,0.0462599999998758,15.8055,1.89
2021,7846,951,1118848626600,9.0728196,314.6417076,8.37306,0.0,0.0462600000000001,0.0925199999999293,15.861012,1.89
2021,7847,951,1118848626700,9.080838,315.4790136,8.37306,0.0,0.080183999999992,0.1696199999999592,15.925776,1.9
2021,7848,951,1118848626800,9.09009,316.31662800000004,8.376144,0.0,0.0925200000000003,0.0616800000000417,15.987456000000002,1.91
2021,7849,951,1118848626900,9.0981084,317.153934,8.376144,0.0,0.080183999999992,0.0616800000000417,16.042968000000002,1.92
2021,7850,951,1118848627000,9.1027344,317.9909316,8.379228000000001,0.083268,0.0462600000000001,0.1696199999999592,16.101564,1.92
2021,7851,951,1118848627100,9.1058184,318.8291628,8.391564,0.1542,0.0308400000000119,0.0770999999999411,16.157076,1.93
2021,7852,951,1118848627200,9.1098276,319.668936,8.4039,0.126444,0.0400919999999871,0.0462599999998758,16.209504000000003,1.93
2021,7853,951,1118848627300,9.1126032,320.510868,8.406984000000001,-0.018504,0.0277560000000143,0.061679999999864,16.255764,1.93
2021,7854,951,1118848627400,9.1153788,321.3549588,8.382312,-0.481104,0.0277559999999965,8.881784197001252e-14,16.289688,1.94
2021,7855,951,1118848627500,9.127098,322.1944236,8.299044,-1.113324,0.1171919999999993,0.4471800000000137,16.320528,1.97
2021,7856,951,1118848627600,9.1218552,323.02093560000003,8.178768,-1.41864,0.0524279999999954,0.8480999999999739,16.36062,2.0
2021,7857,951,1118848627700,9.079296,323.8286352,8.076996000000001,-0.869688,0.4255920000000124,1.8658200000000849,16.4223,2.03
2021,7858,951,1118848627800,9.0225504,324.6239988,8.049240000000001,0.320736,0.5674559999999929,0.7093199999999023,16.493232,2.05
2021,7859,951,1118848627900,8.979066,325.425222,8.107836,1.060896,0.4348440000000053,0.6630599999999376,16.564164,2.04
2021,7860,951,1118848628000,8.971356,326.2418652,8.197272,0.8912760000000001,0.0770999999999944,1.7887200000000547,16.619676000000002,2.03
2021,7861,951,1118848628100,8.981533200000001,327.0699192,8.258952,0.314568,0.101772000000011,0.8943600000000274,16.659768,2.02
2021,7862,951,1118848628200,8.9827668,327.90013200000004,8.277456,-0.043176,0.0123359999999905,0.4471800000001025,16.681356,2.02
2021,7863,951,1118848628300,8.984000400000001,328.7278776,8.274372,-0.052428,0.0123360000000083,8.881784197001252e-14,16.687524,2.02
2021,7864,951,1118848628400,8.9855424,329.55469800000003,8.268203999999999,-0.021588,0.0154199999999882,0.0154199999998994,16.687524,2.02
2021,7865,951,1118848628500,8.9864676,330.3818268,8.26512,-0.037008,0.0092519999999929,0.0308399999999764,16.71528,2.02
2021,7866,951,1118848628600,8.9880096,331.2074136,8.271288,0.083268,0.0154200000000059,0.0308400000000652,16.783128,2.03
2021,7867,951,1118848628700,8.9892432,332.03269200000005,8.299044,0.419424,0.0123360000000083,0.0154199999999882,16.881816,2.03
2021,7868,951,1118848628800,8.9907852,332.8619796,8.360724,0.8481000000000001,0.0154199999999882,0.0154199999998994,16.989756,2.03
2021,7869,951,1118848628900,8.9917104,333.7008276,8.453244,1.057812,0.0092520000000106,0.0308399999998876,17.082276,2.02
2021,7870,951,1118848629000,8.992944,334.55232,8.545764,0.854268,0.0123359999999905,0.0154199999998994,17.159376,2.01
2021,7871,951,1118848629100,8.994486,335.41398960000004,8.607444000000001,0.41634,0.0154200000000059,0.015420000000077,17.224140000000002,2.0
2021,7872,951,1118848629200,8.995719600000001,336.27936000000005,8.635200000000001,0.074016,0.0123360000000083,0.0154199999999882,17.282736,2.0
2021,7873,951,1118848629300,8.9972616,337.1441136,8.638284,-0.037008,0.0154199999999882,0.0154199999998994,17.341331999999998,2.01
2021,7874,951,1118848629400,8.9984952,338.0076336,8.635200000000001,-0.037008,0.0123360000000083,0.0154199999998994,17.403012,2.02
2021,7875,951,1118848629500,8.9997288,338.8711536,8.629032,-0.04626,0.0123359999999905,8.881784197001252e-14,17.464692,2.02
2021,7876,951,1118848629600,9.0012708,339.7331316,8.632116,0.074016,0.0154200000000059,0.015420000000077,17.529456,2.03
2021,7877,951,1118848629700,9.000345600000001,340.593876,8.669124,0.536616,0.0092519999999929,0.1233599999999945,17.59422,2.03
2021,7878,951,1118848629800,9.003738,341.458938,8.75856,1.21818,0.0339239999999918,0.2158799999999239,17.652816,2.02
2021,7879,951,1118848629900,9.0151488,342.33756960000005,8.89734,1.668444,0.1141080000000016,0.400920000000049,17.699076,1.99
2021,7880,951,1118848630000,9.02841,343.23593880000004,9.048456,1.529664,0.1326119999999875,0.0925199999999293,17.726831999999998,1.96
2021,7881,951,1118848630100,9.0416712,344.15250360000005,9.171816,0.9252,0.1326120000000052,8.881784197001252e-14,17.736083999999998,1.93
2021,7882,951,1118848630200,9.0450636,345.0783204,9.23658,0.32382,0.0339240000000096,0.4934399999999783,17.736083999999998,1.92
2021,7883,951,1118848630300,9.0447552,346.00567920000003,9.255084,0.01542,0.0030839999999976,0.1850400000000363,17.733,1.92
2021,7884,951,1118848630400,9.0459888,346.93180440000003,9.255084,-0.040092,0.0123359999999905,0.0770999999999411,17.733,1.92
