Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1769,5438,563,1118847522700,6.0480324,451.9490976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,13.412316,0.87
1769,5439,563,1118847522800,6.0449484,453.4910976,15.42,0.0,0.030840000000003,4.4426268219766036e-14,13.412316,0.87
1769,5440,563,1118847522900,6.041864400000001,455.0330976,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,13.412316,0.87
1769,5441,563,1118847523000,6.0387804,456.575406,15.42,0.0,0.030840000000003,4.4426268219766036e-14,13.412316,0.87
1769,5442,563,1118847523100,6.035696400000001,458.117406,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,13.412316,0.87
1769,5443,563,1118847523200,6.0326124000000005,459.659406,15.42,0.0,0.030840000000003,4.4426268219766036e-14,13.4154,0.87
1769,5444,563,1118847523300,6.0298368,461.201406,15.42,0.0,0.0277560000000054,0.0154199999999882,13.412316,0.87
1769,5445,563,1118847523400,6.0264444,462.743406,15.42,0.0,0.0339240000000007,0.0308399999999764,13.39998,0.87
1769,5446,563,1118847523500,6.0236688,464.28602280000007,15.413832,-0.080184,0.0277559999999965,0.0308400000000208,13.387644,0.87
1769,5447,563,1118847523600,6.0202764,465.8264808,15.410748,-0.027756,0.0339240000000007,0.0308400000000208,13.381476,0.87
1769,5448,563,1118847523700,6.0175008000000005,467.363238,15.45084,0.629136,0.0277559999999965,0.0308400000000208,13.390728,0.87
1769,5449,563,1118847523800,6.0144168,468.9030792,15.583452,1.933668,0.030840000000003,0.0154200000000326,13.406148,0.86
1769,5450,563,1118847523900,5.998688400000001,470.4617328,15.842508,3.3122160000000003,0.1572839999999953,0.6322199999999611,13.403064,0.85
1769,5451,563,1118847524000,5.9885112,472.063254,16.191,3.45408,0.101772000000011,0.2775599999999212,13.35372,0.82
1769,5452,563,1118847524100,5.9925204,473.7033252,16.517904,2.8958760000000003,0.0400920000000049,0.7093200000000799,13.267368,0.8
1769,5453,563,1118847524200,6.0002304,475.3807128,16.709112,1.073232,0.0771000000000032,0.1850399999999918,13.13784,0.79
1769,5454,563,1118847524300,5.997146400000001,477.0651936,16.783128,-0.027756,0.0308399999999942,0.5396999999999874,12.99906,0.77
1769,5455,563,1118847524400,6.010716,478.7450484,16.786212,-0.09252,0.135695999999994,0.8326799999999412,12.863364,0.77
1769,5456,563,1118847524500,6.0344628,480.4196604,16.789296,0.37008,0.2374679999999962,0.508860000000011,12.730752,0.76
1769,5457,563,1118847524600,6.0653028,482.1007488,16.82322,0.289896,0.3084000000000042,0.3546600000000399,12.588888,0.75
1769,5458,563,1118847524700,6.0992268,483.790164,16.804716000000003,-0.52428,0.3392399999999984,0.154199999999971,12.44394,0.74
1769,5459,563,1118847524800,6.134076,485.47557,16.684440000000002,-1.720872,0.3484920000000002,0.046260000000009,12.298992000000002,0.74
1769,5460,563,1118847524900,6.1732428,487.1449392,16.450056,-3.084,0.3916679999999939,0.2158799999999683,12.172548,0.74
1769,5461,563,1118847525000,6.1976064,488.7763752,16.123152,-3.45408,0.2436360000000004,0.7401599999999675,12.083112,0.75
1769,5462,563,1118847525100,6.2053164,490.3692612,15.793164,-3.0747480000000005,0.0771000000000032,0.8326799999999857,12.030684,0.76
1769,5463,563,1118847525200,6.198840000000001,491.924214,15.55878,-1.72704,0.0647639999999949,0.7093199999999911,12.018348,0.77
1769,5464,563,1118847525300,6.1982232,493.46313,15.438504000000002,-0.505776,0.0061680000000041,0.2929799999999538,12.018348,0.78
1769,5465,563,1118847525400,6.1991484,494.9998872,15.407664,0.064764,0.0092520000000018,0.0771000000000299,12.024516,0.78
1769,5466,563,1118847525500,6.2000736,496.540962,15.413832,0.074016,0.0092519999999929,4.440892098500626e-14,12.049188,0.78
1769,5467,563,1118847525600,6.2013072000000005,498.0832704,15.42,0.0,0.0123360000000083,0.015420000000077,12.083112,0.78
1769,5468,563,1118847525700,6.202232400000001,499.6255788,15.42,0.0,0.0092520000000018,0.0154200000000326,12.126288,0.79
1769,5469,563,1118847525800,6.2028492,501.1675788,15.42,0.0,0.0061679999999952,0.0154200000000326,12.169464,0.79
1769,5470,563,1118847525900,6.2040828,502.7095788,15.42,0.0,0.0123359999999994,0.0308400000000208,12.218808,0.79
1769,5471,563,1118847526000,6.205008,504.2515788,15.42,0.0,0.0092520000000018,0.0154199999999882,12.2589,0.79
1769,5472,563,1118847526100,6.2059332000000005,505.7877192,15.472428,0.86352,0.0092520000000018,0.0,12.277404,0.79
1769,5473,563,1118847526200,6.2071668,507.3352704,15.598872,1.6191,0.0123359999999994,0.0154199999999882,12.268152,0.79
1769,5474,563,1118847526300,6.207783600000001,508.907802,15.685224,0.774084,0.0061680000000041,0.0308399999999764,12.234228000000002,0.78
1769,5475,563,1118847526400,6.192672,510.4892772,15.685224,-0.783336,0.1511160000000089,0.7864200000000654,12.206472,0.78
1769,5476,563,1118847526500,6.1689252,512.061192,15.595788,-1.622184,0.2374679999999962,0.4317599999999366,12.21264,0.78
1769,5477,563,1118847526600,6.14487,513.6087431999999,15.472428,-0.866604,0.2405520000000027,0.0154200000000326,12.252732,0.79
1769,5478,563,1118847526700,6.120814800000001,515.1442668,15.423084,0.0771,0.2405519999999938,4.440892098500626e-14,12.32058,0.8
1769,5479,563,1118847526800,6.097068,516.6875004000001,15.426168,0.018504,0.2374680000000051,0.0154199999999438,12.38226,0.8
1769,5480,563,1118847526900,6.0733212000000005,518.233818,15.395328,-0.527364,0.2374679999999962,4.440892098500626e-14,12.447024,0.81
1769,5481,563,1118847527000,6.049265999999999,519.7761264,15.29664,-1.3816320000000002,0.2405520000000116,0.015420000000077,12.548796,0.82
1769,5482,563,1118847527100,6.0304536,521.3011644,15.154776,-1.7054520000000002,0.1881239999999895,0.2621400000001106,12.706080000000002,0.84
1769,5483,563,1118847527200,6.0023892000000005,522.802764,15.043752,-0.792588,0.2806439999999988,0.4626000000000463,12.931212,0.86
1769,5484,563,1118847527300,5.9795676,524.2926444,15.043752,0.792588,0.2282160000000033,0.2621399999999774,13.196436,0.88
1769,5485,563,1118847527400,5.9508864,525.794244,15.154776,1.7054520000000002,0.2868120000000029,0.2929799999999982,13.43082,0.89
1769,5486,563,1118847527500,5.932382400000001,527.3266836,15.231876,0.351576,0.1850399999999918,0.5088600000000554,13.612776,0.89
1769,5487,563,1118847527600,5.9086356,528.8622072,15.182532,-1.409388,0.2374680000000051,0.2621400000000662,13.773143999999998,0.91
1769,5488,563,1118847527700,5.8845804,530.3721336,15.108516000000002,-0.94062,0.2405520000000027,0.0154199999999882,13.9551,0.92
1769,5489,563,1118847527800,5.864226,531.868182,15.105432,0.857352,0.2035439999999955,0.1850400000000363,14.152476,0.94
1769,5490,563,1118847527900,5.871627600000001,533.3737908,15.207204,1.936752,0.0740160000000056,1.3878000000000057,14.343684,0.94
1769,5491,563,1118847528000,5.878720800000001,534.9096228000001,15.352152,0.949872,0.0709319999999991,0.0154200000000326,14.504052,0.94
1769,5492,563,1118847528100,5.8861224,536.457174,15.410748,-0.024672,0.0740159999999878,0.0154199999999438,14.649,0.95
1769,5493,563,1118847528200,5.893524,537.9951648,15.441588,0.49344,0.0740160000000056,8.881784197001252e-14,14.809368,0.96
1769,5494,563,1118847528300,5.9006172,539.5362396,15.537192,1.353876,0.0709319999999991,0.0154200000000326,14.975904000000002,0.96
1769,5495,563,1118847528400,5.9030844,541.090884,15.709896,2.183472,0.0246719999999989,0.2313000000000009,15.130104,0.96
1769,5496,563,1118847528500,5.910177600000001,542.6729760000001,15.91344,2.09712,0.0709320000000079,0.2313000000000453,15.256548,0.96
1769,5497,563,1118847528600,5.9231304,544.282824,16.046052,0.80184,0.1295279999999898,0.2929799999999094,15.345984,0.96
1769,5498,563,1118847528700,5.930840400000001,545.8991484000001,16.070724,-0.41634,0.0771000000000121,0.2621399999998886,15.423084,0.96
1769,5499,563,1118847528800,5.938242,547.5046788,16.061472,-0.274476,0.0740159999999878,0.0154200000001214,15.51252,0.97
1769,5500,563,1118847528900,5.945952,549.100032,16.116984,1.276776,0.0771000000000032,0.015420000000077,15.614292,0.97
1769,5501,563,1118847529000,5.9416344,550.7043288,16.335948,3.216612,0.0431760000000025,0.6013800000000291,15.706812,0.96
1769,5502,563,1118847529100,5.948727600000001,552.3524184,16.656684,3.45408,0.0709320000000079,0.5705400000000527,15.756156,0.95
1769,5503,563,1118847529200,5.969390400000001,554.046768,16.887984,1.60368,0.206628000000002,0.6784799999999702,15.756156,0.93
1769,5504,563,1118847529300,5.970624,555.7602384,16.91574,-1.054728,0.0123359999999905,0.9714600000000572,15.731484,0.93
1769,5505,563,1118847529400,5.972166,557.4570552,16.77696,-2.37468,0.0154199999999971,0.0154200000000326,15.7284,0.94
1769,5506,563,1118847529500,5.963839200000001,559.1168640000001,16.613508,-1.21818,0.0832679999999896,0.4934399999999339,15.777744,0.95
1769,5507,563,1118847529600,5.9607552,560.7581688,16.585752,0.792588,0.030840000000003,0.262139999999933,15.8826,0.96
1769,5508,563,1118847529700,5.9527368,562.4139684,16.69986,1.7054520000000002,0.0801840000000009,0.2467199999999891,16.018296,0.96
1769,5509,563,1118847529800,5.9545872,564.0938232,16.841724,1.3816320000000002,0.0185039999999947,0.4934399999999783,16.16016,0.96
1769,5510,563,1118847529900,5.951194800000001,565.7906399999999,16.937328,0.518112,0.0339239999999918,0.262139999999933,16.280436,0.96
1769,5511,563,1118847530000,5.9478024000000005,567.4914660000001,16.965084,-0.098688,0.0339240000000007,4.440892098500626e-14,16.372956000000002,0.97
1769,5512,563,1118847530100,5.9447184,569.1882828,16.952748,-0.175788,0.030840000000003,0.0154199999999882,16.440804,0.97
1769,5513,563,1118847530200,5.941326,570.8783148,16.980504,0.521196,0.0339240000000007,0.0154199999999882,16.493232,0.97
1769,5514,563,1118847530300,5.9329992,572.5701972,17.106948,1.859652,0.0832679999999985,0.2467199999999891,16.517904,0.97
1769,5515,563,1118847530400,5.9326908,574.2805836,17.356752,3.265956,0.0030840000000065,0.4009199999999602,16.4994,0.95
1769,5516,563,1118847530500,5.9641476,576.0329124,17.705244,3.45408,0.3145680000000084,1.5882600000000746,16.43772,0.93
1769,5517,563,1118847530600,6.0162672,577.8268752,18.01056,2.541216,0.5211959999999927,1.0331399999999211,16.339032,0.91
1769,5518,563,1118847530700,6.103236,579.6572292000001,18.1185,-0.120276,0.8696880000000018,1.7424600000000456,16.209504000000003,0.89
1769,5519,563,1118847530800,6.2117928,581.4817236,18.035232,-2.013852,1.0855679999999968,1.0793999999999748,16.08306,0.89
1769,5520,563,1118847530900,6.313564800000001,583.281546,17.819352000000002,-2.649156,1.017720000000013,0.3392399999999185,15.956616,0.9
1769,5521,563,1118847531000,6.399608400000001,585.0483696,17.551044,-2.457948,0.860436,0.7864200000000654,15.830172,0.9
1769,5522,563,1118847531100,6.453270000000001,586.7895960000001,17.31666,-2.331504,0.5366159999999986,1.6191000000000066,15.691392,0.91
1769,5523,563,1118847531200,6.471465600000001,588.5070756,17.125452,-1.75788,0.1819560000000031,1.7732999999999777,15.552612,0.91
1769,5524,563,1118847531300,6.4646808,590.2029672,17.002092,-0.6106320000000001,0.0678480000000103,1.2490200000000673,15.429252,0.91
1769,5525,563,1118847531400,6.4637556,591.8957748,16.958916000000002,-0.040092,0.0092520000000018,0.2929800000000426,15.293556,0.9
1769,5526,563,1118847531500,6.4551204,593.5910496,16.955832,-0.018504,0.0863519999999962,0.385499999999972,15.12702,0.89
1769,5527,563,1118847531600,6.4134864,595.2872496,16.952748,-0.089436,0.4163400000000017,1.6499400000000275,14.948148,0.88
1769,5528,563,1118847531700,6.351497999999999,596.9815992,16.949664000000002,0.0,0.6198840000000061,1.017720000000022,14.781612,0.87
1769,5529,563,1118847531800,6.2892012,598.6756404,16.952748,0.09252,0.6229679999999949,0.0154199999999438,14.633580000000002,0.86
1769,5530,563,1118847531900,6.247258800000001,600.3712236,16.962,0.126444,0.4194239999999904,1.017720000000022,14.507136,0.86
1769,5531,563,1118847532000,6.2386236,602.0686572,16.971252,0.074016,0.086352000000005,1.665359999999927,14.389944,0.85
1769,5532,563,1118847532100,6.2469504,603.767016,16.971252,-0.070932,0.0832679999999985,0.8481000000000183,14.300508,0.84
1769,5533,563,1118847532200,6.238315200000001,605.4712344000001,16.90032,-1.153416,0.0863519999999962,0.8480999999999739,14.235744,0.84
1769,5534,563,1118847532300,6.1966812,607.159416,16.749204000000002,-1.884324,0.4163400000000106,1.649940000000072,14.214156,0.85
1769,5535,563,1118847532400,6.1346928,608.8226172000001,16.619676000000002,-1.3107,0.6198839999999972,1.0177199999999331,14.241912,0.86
1769,5536,563,1118847532500,6.0946008,610.4790336,16.46856,-1.3045320000000002,0.4009199999999957,1.0948200000000077,14.282004,0.87
1769,5537,563,1118847532600,6.0881244,612.1265064,16.228008,-2.800272,0.0647640000000038,1.6807799999999595,14.331348,0.88
1769,5538,563,1118847532700,6.0714708,613.7289528,15.82092,-3.45408,0.1665359999999971,0.5088599999999666,14.426952,0.91
1769,5539,563,1118847532800,6.0458736,615.2783544,15.213372,-3.45408,0.2559719999999998,0.4471800000000137,14.5719,0.96
1769,5540,563,1118847532900,6.0196596,616.7747112,14.633580000000002,-3.45408,0.262140000000004,0.0308400000000208,14.775443999999998,1.01
1769,5541,563,1118847533000,5.9687736,618.2133972,14.27892,-2.2173960000000004,0.5088600000000021,1.2335999999999905,15.031416,1.05
1769,5542,563,1118847533100,5.9499612,619.61415,14.143224,0.0,0.1881239999999984,1.6036800000000184,15.305892000000002,1.08
1769,5543,563,1118847533200,5.9354664,621.0232296,14.15556,0.527364,0.1449479999999958,0.2158800000000127,15.564948,1.1
1769,5544,563,1118847533300,5.9185044,622.4446452000001,14.189484,0.064764,0.1696200000000036,0.123360000000039,15.824004,1.12
1769,5545,563,1118847533400,5.9015424,623.8657524,14.1864,-0.141864,0.1696199999999947,4.440892098500626e-14,16.095396,1.13
1769,5546,563,1118847533500,5.884888800000001,625.2831588,14.177148,-0.067848,0.1665359999999971,0.0154199999999882,16.36062,1.15
1769,5547,563,1118847533600,5.8682352,626.6959392,14.211072,0.57054,0.166536000000006,4.440892098500626e-14,16.604256000000003,1.17
1769,5548,563,1118847533700,5.8494228,628.11057,14.352936,2.063196,0.1881239999999984,0.1079399999999619,16.835556,1.17
1769,5549,563,1118847533800,5.8229004,629.5480224,14.633580000000002,3.45408,0.2652240000000017,0.3855000000000164,17.05452,1.17
1769,5550,563,1118847533900,5.8077888,631.029576,14.98824,3.45408,0.151116,0.5705400000000083,17.25498,1.15
1769,5551,563,1118847534000,5.80563,632.553072,15.275052,2.192724,0.0215880000000012,0.6476399999999938,17.44002,1.14
1769,5552,563,1118847534100,5.8142652,634.1033988,15.42,0.481104,0.086352000000005,0.5397000000000318,17.5788,1.14
1769,5553,563,1118847534200,5.8065552,635.6543424,15.441588,-0.320736,0.0771000000000032,0.8172600000000418,17.726831999999998,1.15
1769,5554,563,1118847534300,5.8016208,637.196034,15.416916,-0.160368,0.0493439999999978,0.1387800000000272,17.723748,1.15
1769,5555,563,1118847534400,5.8016208,638.7352584000001,15.410748,0.01542,0.0,0.2467199999999891,17.884116000000002,1.16
