Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
572,3284,858,1118848170400,12.7942824,524.8909404,1.535832,-0.0771,0.0246719999999989,8.881784197001252e-14,11.389212,7.42
572,3285,858,1118848170500,12.7918152,525.0439068000001,1.532748,-0.027756,0.0246719999999989,0.0,11.571168000000002,7.55
572,3286,858,1118848170600,12.789348,525.192864,1.57284,0.629136,0.0246719999999989,0.0,11.7963,7.5
572,3287,858,1118848170700,12.7871892,525.3449052,1.7054520000000002,1.930584,0.0215880000000012,0.0154199999999882,12.061524,7.07
572,3288,858,1118848170800,12.7717692,525.5157588000001,1.961424,3.306048,0.1542000000000065,0.6630600000000264,12.354504,6.3
572,3289,858,1118848170900,12.7619004,525.7291716000001,2.313,3.45408,0.0986879999999956,0.2775600000000544,12.647484,5.47
572,3290,858,1118848171000,12.764676,525.9783588,2.6614920000000004,3.29988,0.0277559999999965,0.6322199999999611,12.955884,4.87
572,3291,858,1118848171100,12.7726944,526.2697968,2.920548,1.930584,0.0801840000000098,0.2621400000000662,13.248864,4.54
572,3292,858,1118848171200,12.76776,526.5803556000001,3.05316,0.63222,0.0493439999999978,0.6476400000000382,13.520256000000002,4.43
572,3293,858,1118848171300,12.7634424,526.89369,3.093252,-0.021588,0.0431760000000025,0.0308399999999764,13.776228,4.45
572,3294,858,1118848171400,12.7581996,527.203632,3.090168,-0.0771,0.0524280000000132,0.0462600000000534,14.041452,4.54
572,3295,858,1118848171500,12.7535736,527.5114152,3.084,0.0,0.0462600000000001,0.0308400000000652,14.334432,4.65
572,3296,858,1118848171600,12.7489476,527.8198152,3.084,0.0,0.0462600000000001,0.0,14.652084,4.75
572,3297,858,1118848171700,12.7443216,528.1282152,3.084,0.0,0.0462600000000001,0.0,14.9574,4.85
572,3298,858,1118848171800,12.7390788,528.4366152,3.084,0.0,0.0524279999999954,0.0308399999999764,15.210288,4.93
572,3299,858,1118848171900,12.7344528,528.7450152,3.084,0.0,0.0462600000000001,0.0308399999999764,15.426168,5.0
572,3300,858,1118848172000,12.7298268,529.054032,3.0778320000000003,-0.086352,0.0462600000000001,0.0,15.6513,5.08
572,3301,858,1118848172100,12.7252008,529.36089,3.0747480000000005,-0.027756,0.0462600000000001,0.0,15.92886,5.18
572,3302,858,1118848172200,12.720266400000002,529.6640472,3.11484,0.635304,0.04934399999998,0.0154199999998994,16.249596,5.22
572,3303,858,1118848172300,12.715640400000002,529.9702884000001,3.247452,1.936752,0.0462600000000001,0.0154199999998994,16.564164,5.1
572,3304,858,1118848172400,12.6977532,530.295342,3.503424,3.28446,0.1788720000000232,0.6630600000001152,16.85406,4.81
572,3305,858,1118848172500,12.6851088,530.6629548,3.855,3.45408,0.1264439999999922,0.262140000000155,17.103864,4.44
572,3306,858,1118848172600,12.686034,531.0672672000001,4.2405,3.45408,0.0092519999999929,0.6784799999999258,17.31666,4.08
572,3307,858,1118848172700,12.6857256,531.5101296,4.626,3.45408,0.0030839999999976,0.0616799999999528,17.492448,3.78
572,3308,858,1118848172800,12.6715392,531.9924672000001,5.008416,3.45408,0.1418639999999982,0.6939000000000028,17.62506,3.52
572,3309,858,1118848172900,12.656736,532.5130464,5.397,3.45408,0.1480319999999935,0.0308399999999764,17.720664,3.28
572,3310,858,1118848173000,12.6548856,533.0709420000001,5.748576,3.2782920000000004,0.0185040000000036,0.6476399999999494,17.77926,3.09
572,3311,858,1118848173100,12.658278,533.67078,6.001464,1.9275,0.0339239999999918,0.2621399999999774,17.797764,2.97
572,3312,858,1118848173200,12.6484092,534.2900472,6.130992,0.5551200000000001,0.0986879999999956,0.6630599999999376,17.79468,2.9
572,3313,858,1118848173300,12.6391572,534.9105480000001,6.168,-0.04626,0.0925200000000003,0.0308399999999764,17.791596,2.88
572,3314,858,1118848173400,12.6292884,535.5236472,6.201924,0.552036,0.0986879999999956,0.0308399999999764,17.79468,2.87
572,3315,858,1118848173500,12.6200364,536.1376716000001,6.3314520000000005,1.9275,0.0925200000000003,0.0308399999999764,17.797764,2.81
572,3316,858,1118848173600,12.5975232,536.7711252,6.587424,3.29988,0.2251320000000056,0.6630600000000264,17.782344,2.7
572,3317,858,1118848173700,12.5802528,537.4468296,6.939,3.45408,0.1727039999999924,0.2621400000000662,17.723748,2.55
572,3318,858,1118848173800,12.5759352,538.1592336,7.284408000000001,3.2258640000000005,0.0431760000000025,0.6476399999999494,17.628144,2.42
572,3319,858,1118848173900,12.5771688,538.9120379999999,7.537296,1.902828,0.0123360000000083,0.2775600000000544,17.489364000000002,2.32
572,3320,858,1118848174000,12.5651412,539.679954,7.71,1.258272,0.1202760000000147,0.6630600000001152,17.341331999999998,2.25
572,3321,858,1118848174100,12.5531136,540.4546548,7.873452,1.785636,0.1202759999999969,8.881784197001252e-14,17.187132,2.18
572,3322,858,1118848174200,12.5281332,541.2444672,8.0955,2.7910200000000005,0.2498040000000045,0.6476400000000381,17.011344,2.1
572,3323,858,1118848174300,12.516414,542.0820816,8.228112,0.607548,0.1171919999999993,0.6630600000000263,16.773876,2.04
572,3324,858,1118848174400,12.514872,542.9277144,8.104752000000001,-2.831112,0.0154199999999882,0.5088600000000554,16.51482,2.04
572,3325,858,1118848174500,12.5013024,543.723078,7.935132,-2.25132,0.1356960000000029,0.6013800000000735,16.311276,2.06
572,3326,858,1118848174600,12.4960596,544.4845176,7.922796000000001,1.551252,0.0524279999999954,0.4163400000000372,16.17558,2.04
572,3327,858,1118848174700,12.5000688,545.2752552000001,8.172600000000001,3.45408,0.0400919999999871,0.4625999999999131,16.049136,1.96
572,3328,858,1118848174800,12.4988352,546.1110192,8.622864,3.45408,0.0123359999999905,0.2621399999998886,15.89802,1.84
572,3329,858,1118848174900,12.5031528,547.0010616,8.962104,2.186556,0.0431760000000025,0.2775599999999656,15.69756,1.75
572,3330,858,1118848175000,12.5127132,547.9136172,9.134808,1.360044,0.095603999999998,0.2621399999999774,15.469344,1.69
572,3331,858,1118848175100,12.5173392,548.8391256,9.233496,0.579792,0.0462600000000001,0.2467199999999891,15.225708,1.65
572,3332,858,1118848175200,12.5213484,549.7698768,9.270504,0.0,0.0400920000000049,0.0308399999999764,14.982072,1.62
572,3333,858,1118848175300,12.525666,550.700628,9.233496,-0.576708,0.0431759999999847,0.0154199999998994,14.732268,1.6
572,3334,858,1118848175400,12.530292,551.6261364000001,9.137892,-1.338456,0.0462600000000001,0.015420000000077,14.482464,1.58
572,3335,858,1118848175500,12.539544,552.5386920000001,8.965188,-2.164968,0.0925200000000003,0.2313000000000009,14.248080000000002,1.59
572,3336,858,1118848175600,12.5438616,553.4284260000001,8.724636,-2.673828,0.0431760000000025,0.2467199999999891,14.0322,1.61
572,3337,858,1118848175700,12.5484876,554.2836192,8.49642,-2.106372,0.0462600000000001,0.0154199999999882,13.850244,1.63
572,3338,858,1118848175800,12.5466372,555.1107480000001,8.4039,-0.151116,0.0185040000000036,0.3238200000000191,13.689876,1.63
572,3339,858,1118848175900,12.541086,555.935718,8.493336,2.087868,0.0555119999999931,0.1850399999999474,13.532592,1.59
572,3340,858,1118848176000,12.5623656,556.7915280000001,8.687628,2.457948,0.2127959999999973,1.3415399999999522,13.35372,1.54
572,3341,858,1118848176100,12.6055416,557.6861964,8.801736,0.209712,0.4317600000000077,1.094820000000052,13.131672,1.49
572,3342,858,1118848176200,12.6780156,558.587958,8.68146,-2.7756,0.724739999999997,1.4648999999999468,12.903456000000002,1.49
572,3343,858,1118848176300,12.7134816,559.4443848,8.360724,-3.45408,0.3546599999999955,1.850400000000008,12.718416,1.52
572,3344,858,1118848176400,12.7344528,560.26257,8.015316,-3.1765200000000005,0.2097119999999996,0.7247399999999793,12.570384,1.57
572,3345,858,1118848176500,12.7289016,561.0360372,7.787100000000001,-1.332288,0.0555119999999931,1.326119999999964,12.468612,1.6
572,3346,858,1118848176600,12.7326024,561.7990188,7.700748,-0.095604,0.0370079999999894,0.4625999999999131,12.403848,1.61
572,3347,858,1118848176700,12.7363032,562.5666264,7.700748,0.157284,0.0370080000000072,8.881784197001252e-14,12.379176,1.61
572,3348,858,1118848176800,12.740004,563.3385516,7.71,0.0,0.0370080000000072,0.0,12.385344,1.61
572,3349,858,1118848176900,12.7437048,564.1095516,7.71,0.0,0.0370079999999894,8.881784197001252e-14,12.437772,1.61
572,3350,858,1118848177000,12.7470972,564.8756172000001,7.75626,0.74016,0.0339240000000096,0.0154199999998994,12.52104,1.61
572,3351,858,1118848177100,12.750798,565.6515516,7.861116,1.384716,0.0370079999999894,0.0154199999998994,12.595056,1.6
572,3352,858,1118848177200,12.7544988,566.4484572,7.938216,0.66306,0.0370080000000072,8.881784197001252e-14,12.650568000000002,1.59
572,3353,858,1118848177300,12.7572744,567.2530728,7.938216,-0.6661440000000001,0.0277559999999965,0.0462600000000534,12.693744,1.6
572,3354,858,1118848177400,12.7560408,568.0499784,7.861116,-1.3878,0.0123360000000083,0.2004600000000245,12.743088,1.62
572,3355,858,1118848177500,12.7544988,568.8259128,7.75626,-0.74016,0.0154199999999882,0.0154199999998994,12.817104,1.65
572,3356,858,1118848177600,12.7529568,569.59167,7.71,0.0,0.0154200000000059,8.881784197001252e-14,12.897288,1.67
572,3357,858,1118848177700,12.7514148,570.36267,7.71,0.0,0.0154200000000059,0.0,12.974388,1.68
572,3358,858,1118848177800,12.750181200000002,571.13367,7.71,0.0,0.0123359999999728,0.0154200000001658,13.051488,1.69
572,3359,858,1118848177900,12.748330800000002,571.90467,7.71,0.0,0.0185040000000036,0.030840000000154,13.128588,1.7
572,3360,858,1118848178000,12.7470972,572.67567,7.71,0.0,0.0123360000000083,0.0308399999999764,13.205688,1.71
572,3361,858,1118848178100,12.745555200000002,573.44667,7.71,0.0,0.0154199999999882,0.0154199999998994,13.282788,1.72
572,3362,858,1118848178200,12.7440132,574.21767,7.71,0.0,0.0154200000000237,1.7763568394002505e-13,13.35372,1.73
572,3363,858,1118848178300,12.7424712,574.98867,7.71,0.0,0.0154199999999882,1.7763568394002505e-13,13.427736,1.74
572,3364,858,1118848178400,12.7412376,575.75967,7.71,0.0,0.0123360000000083,0.0154199999998994,13.532592,1.76
572,3365,858,1118848178500,12.7393872,576.53067,7.71,0.0,0.0185040000000036,0.0308399999999764,13.680624,1.77
572,3366,858,1118848178600,12.7381536,577.30167,7.71,0.0,0.0123359999999905,0.0308400000000652,13.868748,1.8
572,3367,858,1118848178700,12.7366116,578.07267,7.71,0.0,0.0154200000000059,0.015420000000077,14.106216000000002,1.83
572,3368,858,1118848178800,12.7350696,578.84367,7.71,0.0,0.0154200000000059,0.0,14.377608,1.86
572,3369,858,1118848178900,12.7335276,579.61467,7.71,0.0,0.0154199999999882,8.881784197001252e-14,14.636664,1.9
572,3370,858,1118848179000,12.7319856,580.38567,7.71,0.0,0.0154200000000059,8.881784197001252e-14,14.84946,1.93
572,3371,858,1118848179100,12.7304436,581.1563616,7.713084,0.067848,0.0154200000000059,0.0,15.043752,1.95
572,3372,858,1118848179200,12.7289016,581.9282868,7.716168,0.024672,0.0154199999999882,8.881784197001252e-14,15.244212,1.98
572,3373,858,1118848179300,12.727668,582.7036044,7.688412,-0.484188,0.0123360000000083,0.0154199999998994,15.453924,2.01
572,3374,858,1118848179400,12.7326024,583.4736792,7.611312,-1.082484,0.0493439999999978,0.3084000000000308,15.654384,2.06
572,3375,858,1118848179500,12.7236588,584.2274088,7.534212,-0.746328,0.0894359999999849,0.693899999999914,15.833256000000002,2.1
572,3376,858,1118848179600,12.6885012,584.9672604,7.552715999999999,0.854268,0.3515760000000156,1.3107000000001534,16.012128,2.12
572,3377,858,1118848179700,12.6468672,585.7145136,7.719252000000001,2.6429880000000003,0.4163399999999839,0.3238199999998414,16.187916,2.1
572,3378,858,1118848179800,12.6323724,586.4959992,7.984476000000001,3.056244,0.1449480000000136,1.3569599999998516,16.32978,2.05
572,3379,858,1118848179900,12.638232,587.3163432,8.228112,1.976844,0.0585960000000085,1.0177200000001108,16.434636,2.0
572,3380,858,1118848180000,12.6632124,588.1576584000001,8.363808,0.644556,0.2498040000000045,0.95603999999998,16.517904,1.97
572,3381,858,1118848180100,12.680791200000002,589.0026744,8.400815999999999,-0.058596,0.1757880000000078,0.3700799999999836,16.598088,1.98
572,3382,858,1118848180200,12.6980616,589.8433728,8.394648,-0.10794,0.1727039999999924,0.015420000000077,16.684440000000002,1.99
572,3383,858,1118848180300,12.715640400000002,590.6812956,8.38848,0.0,0.1757880000000078,0.015420000000077,16.77696,2.0
572,3384,858,1118848180400,12.72921,591.5201436,8.38848,0.0,0.1356959999999851,0.2004600000001133,16.860228,2.01
572,3385,858,1118848180500,12.750181200000002,592.3589916,8.38848,0.0,0.2097120000000174,0.3700800000001614,16.909572,2.02
572,3386,858,1118848180600,12.7874976,593.2033908000001,8.339136,-0.780252,0.3731639999999814,0.8172599999998198,16.912656000000002,2.03
572,3387,858,1118848180700,12.8303652,594.0419304,8.184936,-2.177304,0.4286759999999923,0.2775600000000544,16.884900000000002,2.06
572,3388,858,1118848180800,12.8676816,594.8490132000001,7.999896000000001,-2.038524,0.3731639999999991,0.2775599999999656,16.884900000000002,2.11
572,3389,858,1118848180900,12.8889612,595.6271064,7.928964000000001,0.052428,0.212796000000015,0.8018399999999204,16.937328,2.14
572,3390,858,1118848181000,12.9136332,596.4061248,8.006064,2.087868,0.2467199999999891,0.1696199999998704,17.011344,2.12
572,3391,858,1118848181100,12.942006,597.2144412,8.191104,2.106372,0.2837279999999964,0.1850400000000363,17.066856,2.08
572,3392,858,1118848181200,12.9706872,598.0535976,8.342220000000001,0.70932,0.2868120000000118,0.015420000000077,17.08536,2.05
572,3393,858,1118848181300,12.999368400000002,598.8970716,8.385396,0.0,0.2868120000000118,0.0,17.097696,2.04
572,3394,858,1118848181400,13.0280496,599.7356112,8.385396,0.0,0.2868119999999763,1.7763568394002505e-13,17.1162,2.04
572,3395,858,1118848181500,13.056730800000002,600.5741508,8.385396,0.0,0.2868120000000296,2.664535259100376e-13,17.134704000000003,2.04
572,3396,858,1118848181600,13.0857204,601.4126904,8.385396,0.0,0.2898959999999739,0.0154199999997217,17.150124,2.05
572,3397,858,1118848181700,13.1140932,602.2512300000001,8.385396,0.0,0.2837279999999964,0.0308399999998876,17.168628000000002,2.05
572,3398,858,1118848181800,13.1427744,603.0897696000001,8.385396,0.0,0.2868120000000118,0.015420000000077,17.199468000000003,2.05
572,3399,858,1118848181900,13.1711472,603.9283092,8.385396,0.0,0.2837279999999964,0.015420000000077,17.196384,2.05
572,3400,858,1118848182000,13.1998284,604.7668488,8.385396,0.0,0.286811999999994,0.0154199999999882,17.143956000000003,2.04
572,3401,858,1118848182100,13.228818,605.6053884,8.385396,0.006168,0.2898960000000095,0.015420000000077,17.060688,2.03
572,3402,858,1118848182200,13.2571908,606.443928,8.385396,0.0,0.2837279999999964,0.0308400000000652,17.00826,2.03
572,3403,858,1118848182300,13.285872,607.2824676,8.38848,0.049344,0.286811999999994,0.0154199999999882,17.005176000000002,2.03
572,3404,858,1118848182400,13.3145532,608.1213156,8.394648,0.067848,0.2868120000000118,8.881784197001252e-14,17.036016,2.03
572,3405,858,1118848182500,13.3432344,608.963556,8.379228000000001,-0.289896,0.286811999999994,8.881784197001252e-14,17.051436,2.03
572,3406,858,1118848182600,13.3731492,609.805488,8.299044,-1.168836,0.2991480000000024,0.0616800000000417,17.063772,2.06
572,3407,858,1118848182700,13.4039892,610.6366260000001,8.132508,-2.208144,0.3083999999999953,0.0462599999999646,17.088444,2.1
572,3408,858,1118848182800,13.4298948,611.4427836,7.895040000000001,-2.701584,0.2590559999999975,0.2467199999999891,17.137788,2.17
572,3409,858,1118848182900,13.4403804,612.2159424,7.660656,-2.211228,0.1048560000000087,0.770999999999944,17.221056,2.25
572,3410,858,1118848183000,13.4459316,612.9641207999999,7.494120000000001,-1.165752,0.0555119999999931,0.246720000000078,17.328996,2.31
572,3411,858,1118848183100,13.452408,613.7015052,7.413936,-0.283728,0.0647640000000038,0.0462600000000534,17.446188,2.35
572,3412,858,1118848183200,13.460118,614.4385812,7.398516,0.074016,0.0770999999999944,0.0616799999999528,17.566464,2.37
572,3413,858,1118848183300,13.4675196,615.1790496,7.404684,0.04626,0.0740159999999967,0.0154199999999882,17.680572,2.39
572,3414,858,1118848183400,13.4752296,615.9201348,7.404684,-0.018504,0.0771000000000121,0.015420000000077,17.79468,2.4
572,3415,858,1118848183500,13.4829396,616.6606032,7.404684,0.0,0.0770999999999944,8.881784197001252e-14,17.911872,2.42
572,3416,858,1118848183600,13.4860236,617.399838,7.417020000000001,0.194292,0.0308399999999942,0.2313000000000009,18.029064,2.43
572,3417,858,1118848183700,13.50021,618.1403064,7.457112,0.5397000000000001,0.1418639999999982,0.55512000000002,18.143172,2.43
572,3418,858,1118848183800,13.5319752,618.8872512,7.518791999999999,0.75558,0.317652000000006,0.8789400000000391,18.254196,2.43
572,3419,858,1118848183900,13.5578808,619.6428312,7.586640000000001,0.6939,0.2590559999999975,0.2929800000000426,18.359052,2.42
572,3420,858,1118848184000,13.5674412,620.422158,7.503372,-1.81956,0.095603999999998,0.8172599999999974,18.445404,2.46
572,3421,858,1118848184100,13.5520212,621.1691028,7.213476,-3.45408,0.1541999999999888,1.249019999999934,18.559512,2.57
572,3422,858,1118848184200,13.5214896,621.8660868,6.997596000000001,-1.9213320000000005,0.3053159999999977,0.7555800000000445,18.726048,2.68
572,3423,858,1118848184300,13.5042192,622.533156,7.006848,2.078616,0.1727040000000101,0.6630599999999376,18.923424,2.7
572,3424,858,1118848184400,13.4949672,623.2341492,7.241232,3.45408,0.0925200000000003,0.400920000000049,19.086876,2.64
572,3425,858,1118848184500,13.4860236,623.981094,7.568136,2.272908,0.0894360000000027,0.0154199999999882,19.200984,2.54
572,3426,858,1118848184600,13.4767716,624.767514,7.71,0.0,0.0925200000000003,0.0154199999999882,19.275,2.5
572,3427,858,1118848184700,13.4675196,625.5382056000001,7.71,0.0,0.0925200000000003,0.0,19.370604,2.51
572,3428,858,1118848184800,13.458576,626.3092056,7.71,0.0,0.0894359999999849,0.015420000000077,19.487796,2.53
572,3429,858,1118848184900,13.4496324,627.0802056,7.71,0.0,0.0894360000000027,8.881784197001252e-14,19.601904,2.54
572,3430,858,1118848185000,13.440072,627.8508972000001,7.713084,0.064764,0.095603999999998,0.0308399999999764,19.697508,2.55
572,3431,858,1118848185100,13.4311284,628.6231308,7.716168,-0.012336,0.0894360000000027,0.0308399999999764,19.790028,2.56
572,3432,858,1118848185200,13.4221848,629.3975232,7.682244,-0.496524,0.0894360000000027,0.0,19.901052,2.59
572,3433,858,1118848185300,13.4194092,630.1642056000001,7.629816,-0.6784800000000001,0.0277559999999965,0.3084000000000308,20.052168,2.63
572,3434,858,1118848185400,13.4024472,630.9182436,7.629816,0.317652,0.1696200000000125,0.7093200000000799,20.23104,2.65
572,3435,858,1118848185500,13.355262,631.6707396,7.762428000000001,2.238984,0.4718519999999948,1.5111599999999117,20.403744,2.63
572,3436,858,1118848185600,13.3145532,632.4516084,8.058492,3.45408,0.407087999999991,0.3238200000000191,20.548692,2.55
572,3437,858,1118848185700,13.29975,633.2771951999999,8.447076000000001,3.45408,0.1480320000000112,1.2952799999998987,20.64738,2.44
572,3438,858,1118848185800,13.3056096,634.1431824,8.777064000000001,2.757096,0.0585960000000085,1.033140000000099,20.705976,2.36
572,3439,858,1118848185900,13.332132,635.0452524,8.971356,1.119492,0.2652239999999928,1.0331399999999211,20.730648,2.31
572,3440,858,1118848186000,13.3509444,635.9562659999999,9.042288,0.040092,0.1881239999999984,0.385499999999972,20.746068,2.29
572,3441,858,1118848186100,13.3694484,636.8626536,9.042288,-0.132612,0.1850400000000007,0.0154199999999882,20.761488,2.3
572,3442,858,1118848186200,13.3882608,637.765032,9.03612,0.0,0.1881239999999984,0.0154199999999882,20.779992,2.3
572,3443,858,1118848186300,13.4070732,638.668644,9.03612,0.0,0.1881239999999984,0.0,20.798496,2.3
572,3444,858,1118848186400,13.4255772,639.5719476,9.03612,0.0,0.1850400000000007,0.0154199999999882,20.841672,2.31
